scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.5823059082031,406.2595520019531,0.9996277689933777,514.6728515625,325.6418762207031,0.9999933242797852,533.9047241210938,330.7486877441406,0.9994757771492004,558.1099243164062,335.09136962890625,0.9864282608032227,581.6054077148438,355.3752136230469,0.9996297359466553,534.21337890625,224.99427795410156,0.9999999403953552,561.5159301757812,206.63375854492188,0.9999997019767761,592.397216796875,227.2267608642578,0.9999842643737793,607.4412841796875,292.7052917480469,0.9756554365158081
1,503.5823059082031,406.5921936035156,0.9944191575050354,514.6868896484375,328.8099670410156,0.9999762773513794,533.9047241210938,335.0971984863281,0.9995570182800293,558.1099243164062,341.8648681640625,0.9995402097702026,581.6054077148438,358.2713928222656,0.9998947381973267,534.4681396484375,225.5167999267578,0.9999998807907104,562.5435180664062,208.19357299804688,0.9999991655349731,594.1355590820312,227.3338623046875,0.9999979734420776,608.3681030273438,293.0315856933594,0.9998946189880371
2,503.5823059082031,407.00653076171875,0.9992095232009888,514.8171997070312,328.8099670410156,0.9999945163726807,534.0186767578125,335.0971984863281,0.9999346137046814,559.9599609375,342.34588623046875,0.9996359348297119,581.6054077148438,358.2713928222656,0.9999485015869141,535.2412719726562,226.59442138671875,0.9999998807907104,562.5435180664062,208.49314880371094,0.9999994039535522,595.4996337890625,229.36402893066406,0.9999998211860657,608.3681030273438,293.49688720703125,0.9999568462371826
3,501.5199279785156,408.8680725097656,0.21029826998710632,514.715576171875,330.7347717285156,0.9999912977218628,533.9105224609375,335.86260986328125,0.9998569488525391,558.1099243164062,343.0614929199219,0.9972756505012512,581.0390625,358.2713928222656,0.9999221563339233,534.4681396484375,226.59442138671875,0.9999998807907104,562.4871215820312,208.49314880371094,0.9999995231628418,595.4996337890625,227.59799194335938,0.9999997615814209,608.5733642578125,293.8681335449219,0.9991787075996399
4,501.426513671875,409.5814514160156,0.9999765753746033,514.8171997070312,330.7347717285156,0.9999963045120239,533.9047241210938,335.86260986328125,0.9999516010284424,558.1099243164062,343.5484924316406,0.9996312856674194,580.995849609375,358.2713928222656,0.9998115301132202,534.413818359375,226.59442138671875,1.0,562.4871215820312,208.49314880371094,0.9999998211860657,595.4996337890625,228.90101623535156,0.9999998807907104,608.5733642578125,294.6847229003906,0.9999756813049316
5,500.3991394042969,409.6410827636719,0.9998075366020203,515.2521362304688,328.8099670410156,0.9999942779541016,533.9105224609375,335.0971984863281,0.9999680519104004,559.5071411132812,343.5484924316406,0.9928483963012695,580.995849609375,358.2713928222656,0.9974282383918762,534.4681396484375,226.59442138671875,1.0,562.3639526367188,209.17698669433594,0.9999995231628418,594.5221557617188,229.36402893066406,0.9999998211860657,608.5733642578125,295.2791748046875,0.17143133282661438
6,500.3991394042969,411.4660949707031,0.9998227953910828,515.2521362304688,331.6045837402344,0.9999914169311523,533.9105224609375,337.87762451171875,0.9999366998672485,559.5071411132812,343.5484924316406,0.990211009979248,580.995849609375,358.2784118652344,0.9396528601646423,534.959228515625,227.1339111328125,0.9999998807907104,562.3639526367188,209.17698669433594,0.9999994039535522,594.5221557617188,230.02415466308594,0.9999995231628418,608.3548583984375,295.2791748046875,0.8833146095275879
7,501.426513671875,411.4660949707031,0.9999712705612183,514.715576171875,331.69122314453125,0.9999984502792358,533.9105224609375,337.87762451171875,0.9999552369117737,558.8358764648438,346.061767578125,0.9993191957473755,580.5336303710938,359.2193298339844,0.9997170567512512,534.5918579101562,227.1339111328125,0.9999999403953552,562.4871215820312,208.99554443359375,0.9999996423721313,594.2210693359375,228.90101623535156,0.9999966621398926,609.1011962890625,295.2791748046875,0.7349766492843628
8,501.426513671875,411.89093017578125,0.9967960119247437,513.70654296875,331.6045837402344,0.9999907612800598,533.9911499023438,337.68231201171875,0.9999874830245972,558.8358764648438,346.061767578125,0.9995794296264648,580.4951171875,359.2193298339844,0.9998414516448975,534.959228515625,226.51805114746094,0.9999998807907104,562.2899169921875,208.99554443359375,0.9999994039535522,594.2210693359375,230.11407470703125,0.9999999403953552,608.6417846679688,295.293701171875,0.9979442954063416
9,501.68780517578125,411.89093017578125,0.9999854564666748,512.971923828125,331.69122314453125,0.9999863505363464,533.9911499023438,337.68231201171875,0.9999672174453735,557.1299438476562,346.24810791015625,0.9988613128662109,580.4951171875,361.27764892578125,0.9990034103393555,534.959228515625,227.2091522216797,1.0,562.2755126953125,209.23582458496094,0.9999995827674866,594.6139526367188,230.11407470703125,0.9999976754188538,608.232177734375,295.27630615234375,0.9864323139190674
10,501.68780517578125,410.8149108886719,0.9998480081558228,512.971923828125,331.69122314453125,0.9999524354934692,533.9911499023438,337.68231201171875,0.9996734857559204,557.1299438476562,346.24810791015625,0.9901632070541382,580.4951171875,361.3756408691406,0.9627547264099121,534.66357421875,227.8339080810547,0.9999998211860657,562.2755126953125,209.23582458496094,0.9999997019767761,594.6139526367188,230.11407470703125,0.9999995827674866,608.6417846679688,295.27630615234375,0.7530926465988159
11,503.4041748046875,409.1015930175781,0.26490527391433716,513.70654296875,329.4879455566406,0.9999024868011475,534.767578125,337.0997314453125,0.9973461627960205,557.1299438476562,344.48876953125,0.9771350622177124,580.3732299804688,361.3756408691406,0.9933199286460876,534.66357421875,227.8339080810547,1.0,561.928466796875,209.2959442138672,0.9999997019767761,594.3312377929688,230.11407470703125,0.9999992847442627,608.6417846679688,295.293701171875,0.9998528957366943
12,503.4041748046875,409.1015930175781,0.9999525547027588,513.8259887695312,329.4879455566406,0.9999972581863403,534.9087524414062,335.86212158203125,0.9999722838401794,556.5623779296875,344.48876953125,0.9998903274536133,580.087158203125,361.8278503417969,0.9998634457588196,534.66357421875,227.2424774169922,1.0,561.928466796875,210.09725952148438,0.9999995827674866,594.3312377929688,230.11407470703125,0.9999998807907104,608.6417846679688,296.0845947265625,0.9994629621505737
13,501.5945739746094,409.1015930175781,0.002787470817565918,513.8259887695312,329.65460205078125,0.9999630451202393,534.9087524414062,335.6737976074219,0.9997639656066895,556.5623779296875,344.8229064941406,0.9994785189628601,580.087158203125,361.8278503417969,0.9998658895492554,534.5276489257812,227.78567504882812,0.9999998211860657,562.2755126953125,210.09725952148438,0.9999963045120239,594.3312377929688,230.00576782226562,0.9999746084213257,608.5457153320312,296.0845947265625,0.3053126335144043
14,501.5945739746094,409.51177978515625,0.9998005628585815,514.6839599609375,328.9570007324219,0.9999938011169434,535.0039672851562,333.48028564453125,0.9999679327011108,557.9351806640625,342.1119079589844,0.9998012781143188,581.6159057617188,361.7059020996094,0.9999303221702576,534.3467407226562,227.2424774169922,0.9999998211860657,562.382080078125,210.09725952148438,0.9999998807907104,593.8074951171875,229.9774932861328,0.9999997019767761,608.5457153320312,296.0845947265625,0.9980571866035461
15,501.5945739746094,412.5265197753906,0.43534356355667114,514.6839599609375,329.65460205078125,0.9999845027923584,534.9087524414062,335.6737976074219,0.9999761581420898,557.9351806640625,344.8229064941406,0.9992644786834717,581.6978149414062,361.8278503417969,0.9995967745780945,534.5276489257812,225.98231506347656,1.0,562.3870849609375,209.5514373779297,0.9999995231628418,593.8074951171875,229.9774932861328,0.9999997615814209,608.5147094726562,296.0845947265625,0.9999931454658508
16,501.4364318847656,412.5265197753906,0.10648256540298462,514.6839599609375,329.65460205078125,0.9999924898147583,533.88525390625,335.86212158203125,0.99873948097229,558.3356323242188,344.8229064941406,0.9929627776145935,581.7218017578125,361.7059020996094,0.9894394874572754,534.5276489257812,227.2424774169922,0.9999998807907104,562.5591430664062,209.4736785888672,0.9999991059303284,594.3853149414062,229.9774932861328,0.9999995827674866,607.9202270507812,296.3719787597656,0.9976781606674194
17,499.1988830566406,413.7131042480469,0.20566138625144958,514.1666870117188,329.4390869140625,0.9995130300521851,533.6461791992188,335.6737976074219,0.9966996908187866,560.3701782226562,343.2690734863281,0.9541456699371338,581.8649291992188,356.0657043457031,0.9995654821395874,535.3931884765625,227.49395751953125,0.9999998211860657,562.5591430664062,209.4736785888672,0.9999997615814209,595.0269165039062,229.99728393554688,0.9999966621398926,607.8212890625,296.3719787597656,0.3683485984802246
18,501.4364318847656,409.51177978515625,0.9673404693603516,515.3345947265625,328.2660827636719,0.9999938011169434,533.88525390625,333.9742126464844,0.999925434589386,560.3701782226562,341.95599365234375,0.9980916976928711,581.7218017578125,356.0657043457031,0.9920035600662231,535.3931884765625,227.05642700195312,0.9999998807907104,562.9619750976562,209.5514373779297,0.9999997615814209,595.0269165039062,231.11819458007812,0.9999994039535522,607.9202270507812,296.3719787597656,0.9994180202484131
19,499.9692077636719,409.4739685058594,0.9982128143310547,514.6087036132812,328.2660827636719,0.9999949932098389,533.88525390625,333.9742126464844,0.9999760985374451,560.3701782226562,341.95599365234375,0.9985877871513367,581.7218017578125,356.0657043457031,0.9998300075531006,535.3931884765625,227.49395751953125,0.9999998807907104,562.9619750976562,209.5514373779297,0.9999988079071045,595.0269165039062,231.11819458007812,0.9999996423721313,608.4517822265625,296.3719787597656,0.9996432662010193
20,500.05010986328125,409.4739685058594,0.983391523361206,514.6087036132812,326.8217468261719,0.9999933242797852,534.236572265625,333.9742126464844,0.9999585151672363,560.44482421875,341.12298583984375,0.9984699487686157,581.9248657226562,356.0657043457031,0.9996964931488037,534.8921508789062,227.7518768310547,0.9999999403953552,562.9619750976562,209.9629669189453,0.9999996423721313,595.0269165039062,230.63026428222656,0.9999995827674866,608.4517822265625,296.1454162597656,0.9999554753303528
21,499.9692077636719,411.8310241699219,0.9405102729797363,514.1666870117188,326.8217468261719,0.9999933242797852,534.6505126953125,333.964599609375,0.9999445676803589,560.44482421875,341.12298583984375,0.9999653697013855,581.9248657226562,357.3814697265625,0.999915599822998,534.8921508789062,227.49395751953125,0.9999999403953552,563.11328125,209.9629669189453,0.9999995231628418,594.8638916015625,230.63026428222656,0.9999998807907104,608.8109130859375,296.1454162597656,0.9999678134918213
22,499.9692077636719,411.8310241699219,0.9999902248382568,514.6087036132812,326.8217468261719,0.9999911785125732,534.9105224609375,333.76202392578125,0.9998269081115723,560.44482421875,339.2296142578125,0.9927988648414612,581.9248657226562,357.3814697265625,0.9984354972839355,534.8921508789062,227.2553253173828,0.9999998807907104,563.2717895507812,209.55508422851562,0.9999996423721313,594.8638916015625,229.82669067382812,0.9999996423721313,608.9024658203125,295.54913330078125,0.9986546039581299
23,498.4847412109375,413.76568603515625,0.9995641112327576,513.8660888671875,326.76690673828125,0.9999940395355225,534.9105224609375,333.964599609375,0.9999855756759644,560.44482421875,341.12298583984375,0.9999548196792603,581.9248657226562,357.3814697265625,0.9999828338623047,534.8921508789062,227.2553253173828,0.9999998211860657,563.11328125,209.55508422851562,0.9999970197677612,594.8638916015625,229.62245178222656,0.9999983906745911,608.9698486328125,296.1454162597656,0.9993953108787537
24,498.4847412109375,413.76568603515625,0.8512781858444214,513.8660888671875,325.6908264160156,0.9999662637710571,534.9105224609375,335.1927795410156,0.9865891933441162,560.4885864257812,341.12298583984375,0.964576244354248,580.9971313476562,357.3814697265625,0.9938051104545593,534.8921508789062,226.40274047851562,1.0,563.0838012695312,209.55508422851562,0.9999998211860657,595.361328125,229.62245178222656,0.9999992847442627,608.9698486328125,296.5451965332031,0.9908772706985474
25,498.4847412109375,413.76568603515625,0.9999676942825317,513.8660888671875,325.6908264160156,0.9999651908874512,534.9105224609375,335.1927795410156,0.9997141361236572,560.4885864257812,341.2047119140625,0.9996682405471802,580.9971313476562,356.0100402832031,0.9999449253082275,534.9480590820312,226.2175750732422,1.0,563.0838012695312,209.55508422851562,0.9999997615814209,594.8145751953125,228.728759765625,0.9999994039535522,608.9024658203125,297.10791015625,0.9981708526611328
26,498.4847412109375,410.3687744140625,0.9963424205780029,514.5115966796875,325.59490966796875,0.9999954700469971,535.06689453125,335.1927795410156,0.9998778700828552,560.4885864257812,340.2127380371094,0.9999659061431885,580.9971313476562,355.12841796875,0.9999512434005737,534.9480590820312,226.16046142578125,0.9999999403953552,562.9500122070312,209.75189208984375,0.999998927116394,594.8145751953125,228.728759765625,0.9999996423721313,609.3646240234375,296.5451965332031,0.9995609521865845
27,498.26556396484375,410.3687744140625,0.999950647354126,514.0344848632812,325.4167785644531,0.999978244304657,534.1854858398438,335.1927795410156,0.9997032284736633,559.98095703125,341.54840087890625,0.9550620317459106,580.9971313476562,356.0100402832031,0.9957540035247803,534.8810424804688,226.09739685058594,0.9999998807907104,562.9500122070312,210.0244598388672,0.9999995231628418,594.8145751953125,228.76759338378906,0.9999998807907104,608.718505859375,297.08380126953125,0.9975196719169617
28,498.5962829589844,409.5741882324219,0.9808334112167358,514.5115966796875,325.59490966796875,0.9999721050262451,535.0435791015625,332.0492248535156,0.9994369745254517,560.4885864257812,340.2127380371094,0.9903569221496582,581.1024169921875,355.12841796875,0.9956592321395874,534.8810424804688,226.09739685058594,0.9999998807907104,562.9500122070312,210.3513946533203,0.9999998807907104,594.5674438476562,228.66001892089844,0.9999997615814209,608.6885986328125,296.5451965332031,0.9977388381958008
29,498.5962829589844,409.5741882324219,0.9995986223220825,514.0344848632812,328.2774658203125,0.9999170303344727,532.765625,332.0492248535156,0.9944103956222534,559.98095703125,341.54840087890625,0.9862515330314636,582.233642578125,355.12841796875,0.9953184127807617,534.9388427734375,226.16046142578125,1.0,563.0502319335938,210.3513946533203,0.9999998807907104,594.5674438476562,228.76759338378906,0.999999463558197,608.619873046875,296.44927978515625,0.39445653557777405
30,498.5962829589844,410.5769958496094,0.7250490784645081,514.5115966796875,324.4908447265625,0.9990875720977783,535.0435791015625,331.9632568359375,0.9554563760757446,559.98095703125,339.970458984375,0.5014980435371399,582.233642578125,355.12841796875,0.7023460865020752,534.4400634765625,227.6166229248047,0.9999998807907104,563.0502319335938,210.3513946533203,0.9999999403953552,594.5674438476562,229.59080505371094,0.9999997019767761,608.619873046875,296.34228515625,0.9992547035217285
31,499.3166198730469,410.5769958496094,0.9998413920402527,514.0344848632812,328.2774658203125,0.9999545812606812,533.2633666992188,332.0492248535156,0.9998728632926941,559.5003051757812,342.6910400390625,0.9990466237068176,582.233642578125,357.3528137207031,0.999849796295166,534.213623046875,227.6166229248047,0.9999998807907104,563.0502319335938,210.3513946533203,0.9999994039535522,594.5674438476562,229.69094848632812,0.9999992251396179,608.5696411132812,295.8972473144531,0.993698239326477
32,499.3166198730469,410.0462646484375,0.9698740243911743,512.497314453125,328.2774658203125,0.9999498128890991,533.2633666992188,333.7478942871094,0.9984024167060852,558.7030639648438,342.6910400390625,0.9870160818099976,582.233642578125,357.3528137207031,0.9919313192367554,534.4400634765625,228.3877410888672,1.0,562.3004760742188,210.3513946533203,0.9999995827674866,594.5135498046875,229.69094848632812,0.9999995231628418,608.619873046875,295.8972473144531,0.9995498061180115
33,499.3166198730469,410.5769958496094,0.9999014139175415,512.497314453125,326.0589599609375,0.9999842643737793,533.0155639648438,333.7478942871094,0.9999881982803345,558.7030639648438,342.6910400390625,0.9998658895492554,581.89990234375,357.3528137207031,0.9999167323112488,534.5202026367188,227.6166229248047,0.9999998211860657,562.3004760742188,209.88438415527344,0.9999921917915344,594.5135498046875,229.73709106445312,0.9999995231628418,608.619873046875,295.852783203125,0.9999943971633911
34,499.3166198730469,410.0462646484375,0.7549483180046082,513.0894165039062,324.99273681640625,0.9999662637710571,533.2633666992188,332.8396911621094,0.999840259552002,559.5850830078125,342.5516357421875,0.968381404876709,581.89990234375,357.1490783691406,0.9974794387817383,534.5202026367188,227.5689697265625,0.9999999403953552,562.3004760742188,210.5933380126953,0.9999998807907104,594.5135498046875,229.73709106445312,0.9999997615814209,608.5696411132812,295.53857421875,0.9999004006385803
35,499.3166198730469,407.49298095703125,0.9993553161621094,513.0894165039062,326.0589599609375,0.9999884366989136,533.2633666992188,333.0279235839844,0.9999339580535889,558.7030639648438,342.5516357421875,0.9914394617080688,581.1836547851562,357.1490783691406,0.9945971369743347,534.5202026367188,227.5689697265625,0.9999999403953552,562.8427734375,209.2930450439453,0.9999997615814209,594.5135498046875,229.73709106445312,0.9999997615814209,609.5830078125,295.852783203125,0.9996813535690308
36,499.487548828125,408.60516357421875,0.9758514165878296,513.0894165039062,326.0589599609375,0.9999877214431763,533.0946044921875,333.0279235839844,0.99903404712677,558.7030639648438,342.4081726074219,0.9979292154312134,580.3638305664062,357.1490783691406,0.9998310804367065,534.568115234375,227.5689697265625,0.9999998807907104,562.8427734375,209.48873901367188,0.9999998211860657,594.8074340820312,229.594482421875,0.9999994039535522,609.5830078125,294.9508972167969,0.9994145631790161
37,499.487548828125,408.60516357421875,0.9999791979789734,513.0894165039062,328.8294372558594,0.9999954104423523,533.0946044921875,333.0279235839844,0.9999923706054688,557.5968627929688,342.4081726074219,0.9999196529388428,580.8709716796875,357.1490783691406,0.9999691247940063,534.9930419921875,227.5689697265625,0.9999999403953552,562.8735961914062,209.48873901367188,0.9999997615814209,594.97314453125,230.2873992919922,0.9999998807907104,608.50537109375,294.9508972167969,0.9996768832206726
38,499.487548828125,408.60516357421875,0.9999550580978394,513.6233520507812,330.1058349609375,0.9999909400939941,533.6873168945312,335.4958190917969,0.9999141693115234,557.5968627929688,342.4081726074219,0.9999381899833679,580.9222412109375,357.9405517578125,0.9998985528945923,534.9930419921875,226.83241271972656,0.9999998807907104,563.3773193359375,209.48873901367188,0.9999991655349731,594.97314453125,230.2873992919922,0.9999996423721313,608.2090454101562,295.19635009765625,0.9998856782913208
39,498.9635925292969,410.3368225097656,0.9999853372573853,513.499755859375,330.1058349609375,0.9999691843986511,533.3776245117188,335.4958190917969,0.9999586343765259,556.3382568359375,342.8461608886719,0.999538779258728,580.9222412109375,357.9405517578125,0.9986926317214966,534.9531860351562,228.14598083496094,0.9999997615814209,562.8735961914062,209.48873901367188,0.9999997615814209,594.97314453125,229.78823852539062,0.9999997615814209,608.4722900390625,295.19635009765625,0.9999961853027344
40,498.9635925292969,410.3368225097656,0.8612239360809326,512.983642578125,330.1058349609375,0.9996374249458313,533.0946044921875,335.4958190917969,0.9995425343513489,556.3382568359375,342.8461608886719,0.9598875045776367,580.9222412109375,357.9405517578125,0.997509777545929,534.9531860351562,227.2241668701172,1.0,562.2859497070312,209.74063110351562,0.9999998211860657,594.97314453125,229.78823852539062,0.9999995231628418,608.4722900390625,295.19635009765625,0.9995430707931519
