scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.8373107910156,396.123046875,0.9998700022697449,514.250244140625,314.8456115722656,0.9999974966049194,533.4755859375,319.9657287597656,0.9999716281890869,559.6337890625,323.8514709472656,0.9998292922973633,580.9691772460938,337.93365478515625,0.9998664855957031,536.1779174804688,213.4203643798828,0.9999997615814209,564.0370483398438,196.48348999023438,0.9999998211860657,593.3430786132812,213.92262268066406,0.9999998807907104,609.6271362304688,278.4532165527344,0.9999994039535522
1,499.8373107910156,396.4527587890625,0.9999808073043823,514.250244140625,316.5718688964844,0.9999896883964539,535.123779296875,320.8832092285156,0.9999330043792725,559.6337890625,327.8916015625,0.9979332685470581,582.5841674804688,341.9383239746094,0.9993821978569031,536.3847045898438,214.39402770996094,0.9999997019767761,565.0963745117188,196.54360961914062,0.9999998807907104,593.4734497070312,214.4544677734375,0.9999998807907104,610.5464477539062,278.6871643066406,0.999955415725708
2,499.8373107910156,397.6253356933594,0.9999110698699951,514.8926391601562,317.3690185546875,0.9999823570251465,535.1593627929688,320.9778137207031,0.9995789527893066,560.659423828125,327.8916015625,0.9950287342071533,582.5841674804688,345.04345703125,0.9943847060203552,537.55078125,214.5223388671875,0.9999998807907104,565.0963745117188,196.55291748046875,0.9999998211860657,594.0278930664062,215.44491577148438,0.999999463558197,610.5464477539062,278.6871643066406,0.9999752640724182
3,499.3896179199219,399.6098937988281,0.9999960660934448,514.2860717773438,316.7094421386719,0.9999966025352478,535.16064453125,323.96795654296875,0.9999927878379822,560.0781860351562,330.1976623535156,0.9998536109924316,582.5841674804688,345.7138366699219,0.9999676942825317,537.562255859375,214.76412963867188,0.9999996423721313,564.896240234375,196.55291748046875,0.9999998807907104,593.4734497070312,215.44491577148438,0.9999998807907104,610.5464477539062,279.1780700683594,0.9999924898147583
4,498.98321533203125,399.6098937988281,0.9996718168258667,514.250244140625,317.02587890625,0.9999987483024597,535.16064453125,321.4937744140625,0.9999846816062927,560.0781860351562,326.58837890625,0.999968409538269,582.8008422851562,346.2845764160156,0.9999344348907471,537.5746459960938,214.5223388671875,0.9999992251396179,564.0377807617188,196.55291748046875,0.9999999403953552,593.4734497070312,215.57464599609375,0.9999995231628418,610.5464477539062,278.4532165527344,0.9999977946281433
5,498.79254150390625,400.63824462890625,0.9988929033279419,514.0775756835938,317.3690185546875,0.9999616146087646,535.2135009765625,323.96795654296875,0.9999086260795593,559.686279296875,330.9588317871094,0.9996817111968994,582.653564453125,347.0262451171875,0.9998231530189514,537.5746459960938,214.67684936523438,0.999996542930603,564.0377807617188,196.55291748046875,0.9999998807907104,594.0278930664062,215.57464599609375,0.9999998807907104,609.9147338867188,279.1780700683594,0.9999909400939941
6,498.5197448730469,400.63824462890625,0.6579943299293518,513.640380859375,317.63873291015625,0.9999949932098389,535.5142211914062,322.67327880859375,0.9999597072601318,559.686279296875,330.4302673339844,0.9994337558746338,582.653564453125,347.0262451171875,0.9998310804367065,537.5746459960938,214.67684936523438,0.9999995827674866,564.015625,196.8516082763672,0.9999999403953552,594.1812744140625,215.57464599609375,0.9999995231628418,609.9147338867188,279.1780700683594,0.9998594522476196
7,497.9535217285156,400.63824462890625,0.9999951124191284,513.640380859375,317.02587890625,0.9999912977218628,535.5142211914062,322.67327880859375,0.9999908208847046,559.686279296875,330.4302673339844,0.9999487400054932,582.8008422851562,347.0262451171875,0.9999764561653137,537.5746459960938,214.67684936523438,0.9999997019767761,564.015625,197.5579833984375,0.9999997615814209,594.3256225585938,215.84217834472656,0.9999992251396179,609.9773559570312,279.1780700683594,0.9999966621398926
8,497.9535217285156,399.923828125,0.999472975730896,513.640380859375,317.02587890625,0.9999923706054688,535.869140625,321.4937744140625,0.9999938011169434,559.686279296875,326.096923828125,0.9999704360961914,582.8008422851562,346.2845764160156,0.9999561309814453,537.579833984375,214.35525512695312,0.9999989867210388,564.0087890625,197.9463348388672,0.9999998211860657,594.3256225585938,216.37124633789062,0.9999992847442627,609.9149169921875,280.3559265136719,0.9999911785125732
9,498.5197448730469,399.923828125,0.9992223978042603,514.6631469726562,317.9659729003906,0.9999947547912598,535.9334716796875,322.67327880859375,0.9999639987945557,558.8271484375,329.6321716308594,0.999747097492218,582.653564453125,347.0262451171875,0.9998683929443359,537.5126953125,214.67684936523438,0.9999995231628418,564.015625,197.9463348388672,0.9999998807907104,594.3256225585938,216.16073608398438,0.9999995231628418,609.9773559570312,280.3559265136719,0.999998927116394
10,498.96142578125,398.686767578125,0.9996907711029053,514.7056274414062,316.5632629394531,0.9999930262565613,536.4269409179688,320.81341552734375,0.9998123645782471,560.7069702148438,327.0025329589844,0.9997240304946899,584.6578979492188,344.6002197265625,0.9994313716888428,537.579833984375,214.8682098388672,0.9999997019767761,564.074462890625,198.10055541992188,0.9999992847442627,594.1928100585938,216.16073608398438,0.9999977946281433,609.9773559570312,280.3559265136719,0.9999963045120239
11,498.96142578125,398.686767578125,0.9999686479568481,514.7056274414062,316.5632629394531,0.9999977350234985,536.4269409179688,320.81341552734375,0.9999964833259583,560.7069702148438,327.0025329589844,0.9999790191650391,584.6578979492188,344.6002197265625,0.999972403049469,537.579833984375,214.65306091308594,0.9999985694885254,564.3095092773438,198.10055541992188,0.9999997615814209,594.1928100585938,216.20753479003906,0.9999996423721313,609.9149169921875,280.26824951171875,0.9999983310699463
12,498.96142578125,398.686767578125,0.9999619126319885,514.8250122070312,317.5430908203125,0.9999940395355225,535.9334716796875,322.54888916015625,0.9999794960021973,558.8187255859375,328.344482421875,0.9999305009841919,584.518798828125,348.32958984375,0.999919593334198,538.2890014648438,215.50389099121094,0.9999989867210388,564.37451171875,198.17947387695312,0.9999982118606567,594.1928100585938,217.07275390625,0.999985933303833,609.9149169921875,280.26824951171875,0.9999814033508301
13,498.5295715332031,399.82928466796875,0.9998260140419006,514.7056274414062,318.3804626464844,0.999993085861206,535.765625,323.27459716796875,0.9999889731407166,558.8187255859375,329.19708251953125,0.9998708963394165,582.5784301757812,348.32958984375,0.9999263286590576,538.2890014648438,215.50389099121094,0.9999998211860657,564.532958984375,197.16192626953125,0.9999998807907104,594.1928100585938,216.48126220703125,0.9999997615814209,610.1475219726562,280.26824951171875,0.9999988079071045
14,498.16229248046875,400.1654968261719,0.9998414516448975,514.45068359375,317.5430908203125,0.9999985694885254,535.765625,322.54888916015625,0.999997079372406,560.3114013671875,328.344482421875,0.9999728798866272,583.0352172851562,345.46759033203125,0.9999915957450867,538.2890014648438,215.50389099121094,0.9999980330467224,564.37451171875,198.17947387695312,0.9999998211860657,594.1631469726562,217.07275390625,0.9999992251396179,609.91796875,280.718994140625,0.9999966621398926
15,497.748046875,400.2677001953125,0.9999425411224365,514.45068359375,318.0255432128906,0.9999855756759644,535.5416259765625,322.54888916015625,0.9999971389770508,559.1199951171875,329.19708251953125,0.9999483227729797,581.9976806640625,345.46759033203125,0.9999921321868896,537.5576782226562,215.1254119873047,0.9999992847442627,564.37451171875,197.16192626953125,0.9999999403953552,594.1631469726562,217.27259826660156,0.9999996423721313,609.91796875,280.10302734375,0.9999952912330627
16,498.16229248046875,400.2677001953125,0.9999786019325256,514.5535278320312,318.0255432128906,0.9999969005584717,535.765625,321.5901794433594,0.9999849796295166,559.9932250976562,329.19708251953125,0.9999775886535645,581.9976806640625,345.46759033203125,0.9999499320983887,539.000244140625,215.5143585205078,0.9999994039535522,564.37451171875,198.17947387695312,0.9999996423721313,594.1631469726562,217.7149200439453,0.9999994039535522,610.15673828125,280.10302734375,0.9999962449073792
17,498.5295715332031,400.2677001953125,0.8618070483207703,514.5535278320312,317.13836669921875,0.9999964833259583,536.0371704101562,321.4306945800781,0.9999935626983643,560.3114013671875,330.934814453125,0.9998876452445984,582.0284423828125,345.46759033203125,0.9998520612716675,537.6721801757812,215.1254119873047,0.9999994039535522,565.0762939453125,197.9658966064453,0.9999999403953552,593.9421997070312,217.4241485595703,0.9999992251396179,610.15673828125,279.9819641113281,0.9999994039535522
18,499.51861572265625,399.97589111328125,0.9995115995407104,514.5535278320312,317.13836669921875,0.9999949932098389,536.0371704101562,321.4306945800781,0.9999639987945557,559.9932250976562,327.66986083984375,0.9999771118164062,583.0352172851562,345.2496337890625,0.9999887943267822,537.5576782226562,215.61402893066406,0.9999989867210388,565.0762939453125,199.25306701660156,0.9999998211860657,593.9421997070312,217.7149200439453,0.9999996423721313,609.91796875,279.9819641113281,0.9999972581863403
19,499.51861572265625,399.97589111328125,0.9999980330467224,514.5535278320312,317.8938903808594,0.9999986886978149,535.4559936523438,321.5901794433594,0.9999901056289673,559.4320678710938,331.70867919921875,0.9999404549598694,582.0284423828125,345.898681640625,0.999940037727356,537.6721801757812,216.45391845703125,0.9999991059303284,565.0762939453125,199.25306701660156,0.9999998807907104,595.1331787109375,217.7149200439453,0.9999990463256836,610.018310546875,279.9747314453125,0.999998927116394
20,499.6831359863281,399.2859802246094,0.9999799132347107,514.6680908203125,317.8938903808594,0.9999964833259583,536.0371704101562,321.9075927734375,0.9999890327453613,559.9932250976562,330.89617919921875,0.9997148513793945,583.321533203125,349.14697265625,0.9999780654907227,537.6721801757812,216.4952850341797,0.9999973773956299,565.0762939453125,199.35089111328125,0.9999991655349731,595.2681274414062,217.44871520996094,0.9999996423721313,610.15673828125,279.9819641113281,0.9999474287033081
21,499.51861572265625,399.97589111328125,0.9999836683273315,515.2737426757812,317.8938903808594,0.9999858140945435,537.056884765625,322.5906677246094,0.999987006187439,560.3875732421875,331.0102844238281,0.999808669090271,583.5150756835938,349.14697265625,0.9999727010726929,537.6721801757812,216.8329315185547,0.9999994039535522,564.71142578125,200.1050262451172,0.9999997019767761,595.2681274414062,217.44871520996094,0.9999997019767761,610.018310546875,281.1749267578125,0.9999935626983643
22,499.09600830078125,403.9697265625,0.9991939067840576,513.8016967773438,318.4881896972656,0.9999971389770508,535.4559936523438,324.5695495605469,0.9999982118606567,559.8348388671875,331.0102844238281,0.9999865293502808,583.321533203125,347.8114318847656,0.9999709725379944,537.9521484375,218.0133819580078,0.9999978542327881,564.71142578125,200.48019409179688,0.9999997615814209,595.2681274414062,217.7475128173828,0.9999991655349731,609.7011108398438,282.71636962890625,0.9999955892562866
23,498.9867858886719,404.90692138671875,0.9998950958251953,513.6902465820312,319.65509033203125,0.9999957084655762,535.5985717773438,325.4634094238281,0.9999889135360718,560.3875732421875,333.31414794921875,0.9999692440032959,583.870361328125,349.68914794921875,0.9997942447662354,538.7647705078125,218.7578582763672,0.9999930262565613,564.71142578125,200.48019409179688,0.9999995231628418,595.1331787109375,219.7373809814453,0.999998927116394,609.4730224609375,286.0199279785156,0.9999942183494568
24,499.09600830078125,403.9697265625,0.9996558427810669,514.3472900390625,320.4249572753906,0.9999938607215881,537.056884765625,325.257080078125,0.9999922513961792,561.5018310546875,331.4190673828125,0.9998626112937927,584.2823486328125,348.2331848144531,0.9999525547027588,538.02734375,219.0652618408203,0.9999983310699463,565.3550415039062,202.41574096679688,0.9999995827674866,594.6109619140625,219.7586212158203,0.9999990463256836,609.4730224609375,286.7923278808594,0.9999927282333374
25,499.09600830078125,404.90692138671875,0.9999821186065674,513.6902465820312,321.304443359375,0.9999926090240479,535.8177490234375,325.4634094238281,0.9999939799308777,561.5018310546875,333.31414794921875,0.9999853372573853,584.7896728515625,348.2331848144531,0.9999321699142456,538.7647705078125,219.35752868652344,0.9999954700469971,565.3729858398438,203.2011260986328,0.999998152256012,594.3423461914062,221.37876892089844,0.9999968409538269,609.4730224609375,286.9532470703125,0.9999964237213135
26,498.9867858886719,405.3247985839844,0.33921384811401367,513.22900390625,322.52886962890625,0.999996542930603,535.5985717773438,326.3174133300781,0.9999467730522156,560.36865234375,333.443359375,0.9999321699142456,584.2823486328125,350.0478515625,0.9997226595878601,538.24365234375,219.64340209960938,0.9999990463256836,565.8978271484375,203.2694854736328,0.9999995827674866,594.3423461914062,222.15003967285156,0.9999990463256836,610.1233520507812,287.14849853515625,0.9999974966049194
27,498.17791748046875,405.6598205566406,0.9924607276916504,512.8327026367188,323.2447509765625,0.9999948740005493,535.5985717773438,329.0125427246094,0.9999561309814453,560.4706420898438,333.65191650390625,0.9998130798339844,584.2823486328125,350.5113830566406,0.9995580911636353,538.5240478515625,221.02154541015625,0.9999977350234985,566.0572509765625,204.5624237060547,0.9999995231628418,594.3423461914062,222.46603393554688,0.9999997615814209,611.1768798828125,287.310791015625,0.999966561794281
28,501.75311279296875,405.3247985839844,0.9525718688964844,512.8327026367188,323.2447509765625,0.9999964237213135,535.8177490234375,329.0125427246094,0.9999703168869019,560.4706420898438,333.443359375,0.9998347759246826,584.7896728515625,350.4971618652344,0.9998765587806702,538.24365234375,221.37774658203125,0.9999985694885254,566.360107421875,204.64027404785156,0.9999986290931702,596.2322998046875,222.7599639892578,0.9999995827674866,611.1768798828125,288.2264404296875,0.9999997615814209
29,501.75311279296875,405.3247985839844,0.9768409729003906,512.8327026367188,324.0736083984375,0.9999901056289673,535.8177490234375,329.0125427246094,0.9999852180480957,560.4706420898438,333.443359375,0.9997913837432861,584.7896728515625,350.4971618652344,0.9998317956924438,538.5240478515625,221.5069580078125,0.9999987483024597,566.360107421875,204.64027404785156,0.9999991655349731,596.2322998046875,222.8030548095703,0.9999996423721313,611.1091918945312,288.6565246582031,0.9999992251396179
30,501.75311279296875,403.0428771972656,0.9999966025352478,514.2826538085938,324.0736083984375,0.9999985694885254,537.7466430664062,326.18212890625,0.9999959468841553,563.029296875,332.9057312011719,0.9998871088027954,585.111083984375,350.4971618652344,0.9991747140884399,538.5240478515625,221.56631469726562,0.9999992847442627,566.360107421875,205.4187774658203,0.9999995231628418,596.37060546875,222.8030548095703,0.9999994039535522,611.1091918945312,288.6565246582031,0.9999994039535522
31,501.75311279296875,403.0428771972656,0.9975465536117554,515.0849609375,324.0736083984375,0.9999978542327881,537.7466430664062,326.18212890625,0.9999934434890747,563.029296875,332.9057312011719,0.9999695420265198,585.5004272460938,350.4971618652344,0.9998950958251953,540.0275268554688,222.298583984375,0.999997615814209,565.75390625,206.6208953857422,0.9999979734420776,596.3486938476562,223.9257049560547,0.9999988079071045,611.1091918945312,288.6565246582031,0.9999997615814209
32,503.17510986328125,403.0428771972656,0.10788297653198242,515.0849609375,324.0736083984375,0.999998152256012,537.7466430664062,326.18212890625,0.9999810457229614,563.029296875,332.9057312011719,0.9999645352363586,585.5004272460938,350.4971618652344,0.9991607666015625,540.0275268554688,224.22279357910156,0.9999979138374329,565.75390625,206.3668212890625,0.999998927116394,596.3486938476562,224.19198608398438,0.9999998807907104,611.1091918945312,290.1592712402344,0.9999980926513672
33,503.17510986328125,405.11334228515625,0.9997703433036804,514.5767822265625,324.1911315917969,0.9999991655349731,536.6469116210938,328.5049743652344,0.9999845027923584,560.9970092773438,336.6133728027344,0.9997116327285767,585.111083984375,354.94659423828125,0.9998652935028076,540.0275268554688,223.76304626464844,0.999999463558197,565.7386474609375,206.77133178710938,0.9999982714653015,596.3486938476562,224.36561584472656,0.9999997019767761,609.9296875,290.1592712402344,0.9999983310699463
34,502.3439636230469,405.11334228515625,0.9999878406524658,515.0849609375,325.6286315917969,0.9999986886978149,535.3321533203125,329.93505859375,0.9999983906745911,558.2753295898438,336.6133728027344,0.9999967217445374,583.4503784179688,354.94659423828125,0.999995768070221,539.9142456054688,223.76304626464844,0.9999996423721313,565.7386474609375,207.01443481445312,0.9999991655349731,596.3486938476562,225.44931030273438,0.9999997615814209,610.69921875,290.0313415527344,0.9999955892562866
35,499.9678039550781,405.11334228515625,0.943671703338623,514.5767822265625,326.0687561035156,0.9999685883522034,535.3260498046875,331.0675964355469,0.9999664425849915,558.2753295898438,337.46881103515625,0.9959572553634644,583.3558959960938,354.94659423828125,0.9923334121704102,539.9142456054688,224.36231994628906,0.9999995231628418,565.5762939453125,206.90626525878906,0.9999995231628418,594.9494018554688,225.68948364257812,0.9999999403953552,610.69921875,290.1875305175781,0.9999964237213135
36,499.9678039550781,405.11334228515625,0.9999875426292419,511.7724304199219,326.37835693359375,0.9999973773956299,534.5318603515625,331.0675964355469,0.9999772310256958,558.2753295898438,337.46881103515625,0.9998252391815186,583.3558959960938,354.3533020019531,0.9999585747718811,539.7843627929688,223.76304626464844,0.9999991655349731,565.8759155273438,206.77133178710938,0.9999989867210388,594.6930541992188,225.68948364257812,0.9999997615814209,611.1976318359375,290.0313415527344,0.9999992251396179
37,499.9678039550781,404.9460754394531,0.9998520016670227,511.7724304199219,326.37835693359375,0.9999822974205017,533.4817504882812,331.0675964355469,0.9999421238899231,558.2753295898438,337.46881103515625,0.9998416900634766,583.4503784179688,353.3817443847656,0.999801754951477,539.9142456054688,223.2940216064453,0.9999995231628418,565.8759155273438,206.77133178710938,0.999998927116394,594.6930541992188,225.8280029296875,0.9999998807907104,611.0916748046875,290.0313415527344,0.9999991655349731
38,502.2463684082031,403.9690856933594,0.8366299867630005,513.9196166992188,326.0687561035156,0.9999862909317017,534.5318603515625,330.58160400390625,0.9999604225158691,560.12109375,337.1004638671875,0.9999279379844666,583.4503784179688,353.3817443847656,0.9999338388442993,539.9326171875,223.04615783691406,0.999997615814209,565.8759155273438,206.90626525878906,0.9999991655349731,594.319091796875,225.8280029296875,0.9999992847442627,611.0916748046875,290.0313415527344,0.9999995231628418
39,502.2463684082031,403.9690856933594,0.17925721406936646,513.9196166992188,326.0687561035156,0.999994158744812,534.5318603515625,330.58160400390625,0.9999216198921204,560.12109375,337.1004638671875,0.990684986114502,583.51611328125,353.3817443847656,0.9967427253723145,539.9326171875,223.04615783691406,0.9999985694885254,565.5762939453125,206.90626525878906,0.9999992847442627,594.22509765625,226.25697326660156,0.9999998807907104,611.0916748046875,292.5250549316406,0.9999991655349731
40,502.2463684082031,403.9690856933594,0.027542084455490112,513.9196166992188,326.08544921875,0.9999980926513672,534.5318603515625,330.0390625,0.9999587535858154,559.2744750976562,336.31146240234375,0.9999127388000488,584.6171264648438,352.1759948730469,0.9998931884765625,539.7843627929688,222.3038787841797,0.999998152256012,565.8759155273438,206.4855499267578,0.9999987483024597,594.22509765625,225.8280029296875,0.9999999403953552,611.0916748046875,288.8133544921875,0.9999990463256836
