scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.97430419921875,304.5923767089844,0.991576075553894,500.9002685546875,287.3069152832031,0.9999927878379822,519.4675903320312,293.7921142578125,0.9998893141746521,543.6870727539062,304.4995422363281,0.9967635869979858,564.9056396484375,318.6776428222656,0.9977561235427856,516.104248046875,189.010986328125,0.9999997019767761,543.6485595703125,168.21865844726562,0.999998927116394,574.96044921875,186.3375701904297,0.9999984502792358,579.1228637695312,193.5352020263672,0.9917337894439697
1,493.97430419921875,363.89984130859375,0.001309216022491455,500.9002685546875,293.48956298828125,0.9998898506164551,523.745361328125,299.11474609375,0.9960066080093384,543.8917236328125,305.6103515625,0.8747917413711548,564.91357421875,318.6776428222656,0.9565601348876953,517.1629028320312,189.5567626953125,0.9999997019767761,544.2069702148438,168.6799774169922,0.9999985694885254,575.3919067382812,186.558837890625,0.9999990463256836,592.5359497070312,244.0482635498047,0.9985007047653198
2,493.97430419921875,367.2513122558594,0.03804981708526611,501.1633605957031,293.48956298828125,0.9999592304229736,523.9655151367188,299.11474609375,0.9965620040893555,545.0250854492188,307.1681823730469,0.9946879148483276,564.91357421875,321.754150390625,0.996623158454895,517.1629028320312,189.59112548828125,0.9999995231628418,544.2069702148438,169.29173278808594,0.9999990463256836,575.3919067382812,186.6199493408203,0.9999850988388062,592.5359497070312,245.5198516845703,0.0011277496814727783
3,495.8793640136719,363.89984130859375,0.7256683707237244,501.8749694824219,292.2358093261719,0.9999898672103882,523.9655151367188,297.22802734375,0.9996945858001709,545.0961303710938,307.1681823730469,0.9997726082801819,565.358154296875,321.731689453125,0.9877033233642578,517.1629028320312,189.59112548828125,0.9999992847442627,545.3712158203125,169.95034790039062,0.999999463558197,576.1929321289062,186.70565795898438,0.9999992847442627,592.4273071289062,245.5198516845703,0.9998730421066284
4,493.3633117675781,369.4992370605469,0.9812870025634766,501.8749694824219,292.7799377441406,0.99998939037323,524.2987060546875,297.22802734375,0.9998254776000977,545.0961303710938,307.1681823730469,0.999675989151001,566.78955078125,322.3835144042969,0.9994967579841614,516.7783813476562,190.07069396972656,0.9999997019767761,545.3712158203125,169.95034790039062,0.999997615814209,576.1588745117188,186.558837890625,0.9999805688858032,591.6173095703125,245.5198516845703,0.011724919080734253
5,492.87371826171875,369.4992370605469,0.006681323051452637,502.444091796875,292.7799377441406,0.9999915957450867,523.9655151367188,297.22802734375,0.9999288320541382,545.0961303710938,307.1681823730469,0.9998875856399536,566.78955078125,322.26861572265625,0.9987694025039673,516.489013671875,190.07069396972656,0.9999995231628418,545.1675415039062,169.8199462890625,0.9999988079071045,576.1929321289062,186.558837890625,0.9999989867210388,591.6257934570312,245.67202758789062,0.999769926071167
6,492.87371826171875,368.29632568359375,0.98082435131073,502.71893310546875,292.2358093261719,0.9999979734420776,524.2987060546875,297.0948486328125,0.9999812245368958,545.0961303710938,307.1681823730469,0.9999647736549377,566.78955078125,322.26861572265625,0.9999678134918213,516.489013671875,190.6099853515625,0.9999997615814209,545.1675415039062,169.8199462890625,0.9999992251396179,576.1588745117188,186.36329650878906,0.9999991059303284,591.6257934570312,245.67202758789062,0.9996671676635742
7,492.87371826171875,367.3388366699219,0.9701043367385864,502.71893310546875,292.7799377441406,0.9999935626983643,523.3466186523438,297.0948486328125,0.9997427463531494,545.588134765625,307.3000183105469,0.9988206624984741,566.78955078125,322.26861572265625,0.9996064901351929,516.7783813476562,190.6099853515625,0.9999998807907104,545.1675415039062,169.8199462890625,0.9999991655349731,576.1746215820312,186.36329650878906,0.9999988079071045,591.6257934570312,245.8441619873047,0.02673998475074768
8,491.50567626953125,368.29632568359375,0.39832568168640137,502.444091796875,293.3729553222656,0.9999969005584717,523.869873046875,296.60504150390625,0.9999604821205139,544.9026489257812,306.7818908691406,0.9997320175170898,565.8916015625,322.3945007324219,0.9996776580810547,517.5281982421875,190.6099853515625,0.9999998807907104,544.973388671875,169.35638427734375,0.9999995827674866,576.1588745117188,186.36329650878906,0.9999961853027344,591.6257934570312,245.67202758789062,0.9987664818763733
9,492.87371826171875,367.8324279785156,0.1175459623336792,502.09759521484375,293.40325927734375,0.9999874234199524,523.869873046875,299.8685302734375,0.9991138577461243,544.9026489257812,307.3000183105469,0.8764345645904541,565.6654052734375,322.3945007324219,0.5853499174118042,517.6632690429688,189.86813354492188,0.9999994039535522,545.1675415039062,169.8199462890625,0.9999985694885254,575.9395141601562,188.0759735107422,0.999995768070221,592.342041015625,245.8441619873047,0.04023817181587219
10,494.6920166015625,367.3388366699219,0.9806034564971924,502.09759521484375,293.3729553222656,0.9999978542327881,523.869873046875,296.8027648925781,0.9999610185623169,545.588134765625,306.06689453125,0.9996894598007202,565.8916015625,322.3945007324219,0.9999421834945679,518.2072143554688,189.86813354492188,0.9999996423721313,544.973388671875,170.05438232421875,0.9999988079071045,575.5323486328125,188.0759735107422,0.9999986886978149,592.7739868164062,245.8441619873047,0.2315002977848053
11,494.6920166015625,367.8324279785156,0.9764094948768616,501.9793701171875,293.40325927734375,0.9999967813491821,523.60595703125,300.0087890625,0.9999637603759766,545.588134765625,306.97552490234375,0.9999668598175049,565.6654052734375,322.8289794921875,0.9999715089797974,518.2072143554688,189.86813354492188,0.9999995231628418,544.9070434570312,170.3289337158203,0.9999992847442627,575.9395141601562,188.30357360839844,0.9999989867210388,593.2976684570312,246.81565856933594,0.9893358945846558
12,494.451416015625,367.89813232421875,0.010813385248184204,501.9793701171875,293.9710693359375,0.9999985694885254,523.60595703125,297.8833312988281,0.9999511241912842,546.098876953125,306.0146484375,0.9996551275253296,565.6654052734375,322.8289794921875,0.9997676014900208,517.6632690429688,189.86813354492188,0.9999996423721313,544.80615234375,170.3289337158203,0.9999986886978149,575.9395141601562,188.30357360839844,0.999996542930603,593.6229248046875,246.81565856933594,0.9991813898086548
13,494.6920166015625,367.8324279785156,0.003097057342529297,501.6166076660156,294.5660705566406,0.9999972581863403,523.5355834960938,299.08978271484375,0.9999114274978638,546.098876953125,306.0146484375,0.9999895095825195,566.3132934570312,321.9447937011719,0.9999967217445374,517.7462768554688,190.3520050048828,0.9999990463256836,544.80615234375,170.3289337158203,0.9999971389770508,575.5323486328125,188.96868896484375,0.9999994039535522,593.42041015625,246.81565856933594,0.9992888569831848
14,494.451416015625,367.89813232421875,0.003426074981689453,501.6166076660156,294.1898193359375,0.9999908208847046,523.5355834960938,299.08978271484375,0.9998786449432373,546.098876953125,306.0146484375,0.9999706745147705,566.3132934570312,321.9447937011719,0.9999510049819946,517.5726928710938,190.3520050048828,0.9999998807907104,544.80615234375,170.48944091796875,0.9999986886978149,575.5323486328125,189.09947204589844,0.9999985098838806,593.42041015625,246.81565856933594,0.9998683929443359
15,491.5971984863281,372.71392822265625,0.006830453872680664,501.6166076660156,294.1898193359375,0.9999961853027344,523.3410034179688,299.08978271484375,0.9998241662979126,545.10986328125,306.97552490234375,0.9987937211990356,565.6062622070312,323.2821044921875,0.9991995096206665,517.5726928710938,190.3520050048828,0.9999996423721313,544.9070434570312,170.48944091796875,0.9999988079071045,575.950439453125,189.09947204589844,0.9999960660934448,593.42041015625,246.81565856933594,0.896574854850769
16,491.5971984863281,372.71392822265625,0.16067183017730713,501.6166076660156,294.7315673828125,0.9999957084655762,522.454345703125,299.08978271484375,0.9999462366104126,544.6889038085938,307.60302734375,0.9999887943267822,565.8676147460938,323.2821044921875,0.9999954104423523,517.3464965820312,190.58718872070312,0.9999995827674866,544.3543701171875,170.48944091796875,0.9999962449073792,575.599365234375,189.77589416503906,0.9999951124191284,593.1551513671875,247.9270782470703,0.9998828172683716
17,491.67596435546875,368.6219787597656,0.8889089822769165,501.7347717285156,294.7315673828125,0.9999983310699463,523.3410034179688,300.58355712890625,0.9999868273735046,544.6889038085938,309.6831970214844,0.9999858736991882,565.8676147460938,325.8443603515625,0.9999958872795105,517.7462768554688,190.58718872070312,0.9999997615814209,544.1384887695312,172.7635040283203,0.9999995231628418,575.3030395507812,189.17539978027344,0.9999994039535522,592.7740478515625,247.9270782470703,0.9999667406082153
18,491.67596435546875,368.6219787597656,0.10199442505836487,501.7347717285156,294.1898193359375,0.99998939037323,523.3410034179688,302.0713195800781,0.998924732208252,544.6889038085938,310.3743591308594,0.9850634336471558,565.6062622070312,326.6083679199219,0.9990424513816833,517.6478271484375,191.16041564941406,0.9999998211860657,545.0116577148438,172.7635040283203,0.9999984502792358,575.599365234375,189.17539978027344,0.9999980926513672,591.641845703125,248.7060089111328,0.9945297837257385
19,491.67596435546875,368.6219787597656,0.002473205327987671,501.0870056152344,294.7315673828125,0.9999843835830688,520.87255859375,302.0713195800781,0.9998238682746887,543.7454223632812,309.6831970214844,0.999940037727356,565.8676147460938,325.8443603515625,0.9998980760574341,517.6478271484375,191.42298889160156,0.9999998807907104,545.263427734375,171.44204711914062,0.9999985098838806,575.599365234375,189.8712158203125,0.9999840259552002,591.641845703125,248.7060089111328,0.9989746809005737
20,491.67596435546875,368.6219787597656,0.0032958388328552246,501.0870056152344,294.7315673828125,0.9999971389770508,520.87255859375,302.0713195800781,0.9999736547470093,543.7454223632812,309.6831970214844,0.999929666519165,566.1521606445312,325.8443603515625,0.9999502897262573,517.6478271484375,192.6588897705078,0.9999998211860657,544.1384887695312,172.7635040283203,0.9999996423721313,575.599365234375,190.28619384765625,0.9999990463256836,591.641845703125,248.7548065185547,0.9999830722808838
21,491.6103210449219,366.5747985839844,0.30336982011795044,501.9775695800781,293.4132995605469,0.9999960660934448,522.2348022460938,300.2232971191406,0.9999417662620544,544.9608764648438,306.8194274902344,0.9980309009552002,566.5264892578125,324.0334777832031,0.9983175992965698,517.6478271484375,192.6588897705078,0.9999998807907104,544.9530029296875,172.7635040283203,0.9999997019767761,575.8663940429688,191.22377014160156,0.9999984502792358,591.641845703125,248.7548065185547,0.044217079877853394
22,491.6103210449219,366.5747985839844,0.034848153591156006,502.2850646972656,293.4132995605469,0.9999847412109375,521.44873046875,300.2232971191406,0.9984993934631348,543.1331787109375,306.8194274902344,0.9940516948699951,566.1521606445312,324.0334777832031,0.9960287809371948,517.39404296875,193.10702514648438,0.9999998807907104,545.5057373046875,173.03530883789062,0.9999977350234985,575.8663940429688,191.27772521972656,0.9999974966049194,591.8004150390625,251.43942260742188,0.9899477362632751
23,491.6103210449219,366.6417236328125,0.26258140802383423,502.2850646972656,295.299560546875,0.9999990463256836,521.44873046875,299.76934814453125,0.9999237656593323,544.9608764648438,306.8194274902344,0.9998433589935303,566.5264892578125,322.6529846191406,0.9998196363449097,517.3660888671875,193.3494873046875,0.9999998807907104,545.5057373046875,173.67457580566406,0.9999991655349731,575.3839111328125,191.27772521972656,0.9999974966049194,593.03759765625,251.43942260742188,0.9993687868118286
24,491.6103210449219,366.6417236328125,0.0027717649936676025,502.2850646972656,295.299560546875,0.9999818801879883,521.9356079101562,299.76934814453125,0.9997228384017944,545.17724609375,308.7566833496094,0.9996920824050903,566.5264892578125,324.0334777832031,0.9999579191207886,517.39404296875,193.36013793945312,0.9999997615814209,545.5057373046875,173.67457580566406,0.9999985098838806,575.8663940429688,191.22377014160156,0.9999991655349731,593.03759765625,251.43942260742188,0.9990646839141846
25,493.8749084472656,366.6417236328125,0.011996746063232422,502.2850646972656,296.1914978027344,0.9999904036521912,521.9356079101562,303.29827880859375,0.9998770952224731,545.17724609375,308.7566833496094,0.9998098611831665,566.38671875,322.6529846191406,0.9998782873153687,517.3909301757812,193.36013793945312,1.0,545.5057373046875,173.9202880859375,0.9999990463256836,575.9574584960938,191.22377014160156,0.9999943971633911,593.0132446289062,251.43942260742188,0.9977061748504639
26,494.7471923828125,369.6612854003906,0.9995731115341187,502.33245849609375,296.1914978027344,0.9999840259552002,521.9356079101562,303.29827880859375,0.9999269247055054,545.3359985351562,310.07049560546875,0.9999350309371948,566.38671875,326.3583068847656,0.9999772310256958,517.3909301757812,194.8718719482422,0.9999996423721313,545.8458862304688,174.18406677246094,0.9999995827674866,575.9574584960938,191.63308715820312,0.999999463558197,593.0132446289062,251.76043701171875,0.9999356269836426
27,493.8749084472656,372.2345275878906,0.1274873912334442,502.15863037109375,296.1914978027344,0.9999884366989136,522.787353515625,303.2405700683594,0.9997804164886475,546.648681640625,309.1195068359375,0.9990925192832947,566.707275390625,324.7401428222656,0.9979807138442993,518.1517944335938,194.8718719482422,0.9999998807907104,545.8872680664062,174.1990203857422,0.9999984502792358,575.9574584960938,191.94879150390625,0.9999883770942688,593.0132446289062,251.4300537109375,0.9715815186500549
28,493.8749084472656,372.2345275878906,0.9996787309646606,502.15863037109375,296.1914978027344,0.9999942779541016,523.0962524414062,303.2405700683594,0.9999784231185913,546.648681640625,309.1195068359375,0.9999796748161316,566.66015625,324.7401428222656,0.999945878982544,518.3453369140625,194.8718719482422,0.9999995827674866,546.0833129882812,175.14158630371094,0.9999988079071045,575.9574584960938,192.340087890625,0.9999976754188538,592.2492065429688,251.76043701171875,0.9921430945396423
29,493.8749084472656,372.2345275878906,0.04633834958076477,502.15863037109375,296.1914978027344,0.9999908208847046,523.0962524414062,303.2405700683594,0.9999347925186157,545.7827758789062,309.1195068359375,0.9999911785125732,566.66015625,324.7401428222656,0.999985933303833,518.3453369140625,194.8718719482422,0.9999998807907104,545.8872680664062,175.34710693359375,0.9999988079071045,575.72314453125,192.73916625976562,0.9999990463256836,592.2492065429688,252.511474609375,0.9997005462646484
30,491.8186950683594,373.5646667480469,0.004346668720245361,502.15863037109375,298.2691650390625,0.9999961853027344,523.4105224609375,303.2405700683594,0.9999440908432007,545.7827758789062,311.1773986816406,0.9999551177024841,566.9063720703125,324.7401428222656,0.9997950196266174,518.70654296875,196.0912322998047,1.0,546.0833129882812,176.0601043701172,0.9999994039535522,575.72314453125,192.73916625976562,0.9999997019767761,592.1080322265625,251.76043701171875,0.9999637603759766
31,491.8186950683594,373.5646667480469,0.15879905223846436,501.6226806640625,299.1732177734375,0.9999942183494568,523.0962524414062,304.00323486328125,0.999921441078186,545.7969360351562,310.0750732421875,0.9998661279678345,566.8646240234375,324.5321350097656,0.9999139308929443,518.85791015625,196.69287109375,0.9999997019767761,545.8872680664062,176.30838012695312,0.9999995231628418,575.1908569335938,193.3948211669922,0.9999969005584717,592.1080322265625,252.64859008789062,0.9963460564613342
32,490.0808410644531,373.5646667480469,0.0013469457626342773,500.422607421875,299.614990234375,0.9999942779541016,523.0962524414062,304.9398498535156,0.9999428987503052,545.7827758789062,311.2885437011719,0.9999526739120483,566.8646240234375,324.5321350097656,0.9995359778404236,518.85791015625,196.790771484375,0.9999998211860657,545.7326049804688,177.3236083984375,0.999998927116394,575.257568359375,194.62840270996094,0.9999997615814209,592.2872924804688,254.17401123046875,0.9999758005142212
33,490.0808410644531,373.5646667480469,0.6873114705085754,500.422607421875,300.4396057128906,0.9999793767929077,522.1805419921875,306.3204040527344,0.9998268485069275,545.7827758789062,312.7951965332031,0.9974555969238281,566.8646240234375,324.5321350097656,0.9943729639053345,519.182373046875,196.82461547851562,0.9999997615814209,545.7326049804688,177.3236083984375,0.9999984502792358,575.257568359375,194.89805603027344,0.9999942779541016,592.8264770507812,254.86073303222656,0.22956222295761108
34,490.0018310546875,378.4035949707031,0.9969854354858398,500.6108093261719,301.6359558105469,0.9999961853027344,522.243408203125,306.3204040527344,0.9999909996986389,545.5939331054688,312.7951965332031,0.9999925494194031,566.8646240234375,324.5321350097656,0.9999376535415649,519.1987915039062,197.11329650878906,0.9999998807907104,545.7326049804688,177.3236083984375,0.9999994039535522,575.257568359375,194.89805603027344,0.9999997615814209,592.8264770507812,254.86073303222656,0.9999794363975525
35,492.6877136230469,372.758544921875,0.004409492015838623,500.6108093261719,301.6359558105469,0.9999927878379822,522.243408203125,306.3204040527344,0.9999634623527527,545.5939331054688,312.7951965332031,0.9997918605804443,566.8646240234375,327.2362365722656,0.9992066621780396,519.182373046875,198.2788848876953,0.9999999403953552,545.7326049804688,177.47804260253906,0.9999997019767761,575.257568359375,195.06436157226562,0.9999985694885254,593.2437133789062,254.86073303222656,0.5715023875236511
36,530.8927612304688,319.8774719238281,0.6613228917121887,500.6108093261719,301.6359558105469,0.9999983310699463,522.243408203125,306.3204040527344,0.9999837875366211,545.295166015625,312.86395263671875,0.9999749064445496,566.6751708984375,327.8297424316406,0.9999841451644897,519.182373046875,198.423828125,0.9999997615814209,546.9248657226562,177.72740173339844,0.9999994039535522,575.2697143554688,196.48092651367188,0.9999998807907104,592.8264770507812,254.86073303222656,0.9999619722366333
37,532.1004638671875,318.51446533203125,0.006917625665664673,500.65887451171875,300.8218994140625,0.9997704029083252,522.243408203125,305.80328369140625,0.9945257306098938,545.295166015625,312.8001403808594,0.9978498220443726,566.6751708984375,327.2362365722656,0.9980955123901367,519.1987915039062,200.63575744628906,0.9999997615814209,547.05615234375,178.04490661621094,0.9999998807907104,575.3338623046875,196.48092651367188,0.9999998807907104,592.4052734375,257.36712646484375,0.9991594552993774
38,530.8927612304688,319.8774719238281,0.029939889907836914,501.3524169921875,300.8218994140625,0.9999386072158813,522.811279296875,305.80328369140625,0.999361515045166,545.0903930664062,312.86395263671875,0.9919536113739014,566.1121826171875,327.8297424316406,0.9909764528274536,519.1987915039062,200.69615173339844,0.9999996423721313,546.9248657226562,178.236328125,0.9999997615814209,575.5056762695312,196.81942749023438,0.9999992847442627,592.3653564453125,257.36712646484375,0.9990754127502441
39,530.8927612304688,319.8774719238281,0.00904160737991333,501.3524169921875,300.8218994140625,0.999908447265625,522.811279296875,306.345458984375,0.998969554901123,545.0903930664062,312.86395263671875,0.9698889255523682,566.1121826171875,327.8297424316406,0.9761744737625122,519.170654296875,200.69615173339844,0.9999995827674866,547.05615234375,179.25827026367188,0.9999997615814209,576.0786743164062,196.8058624267578,0.999984860420227,592.3653564453125,257.6686706542969,0.9952725172042847
40,495.0978088378906,374.217041015625,0.997958242893219,500.3815612792969,302.90972900390625,0.9999873638153076,522.811279296875,306.9246826171875,0.9999818801879883,545.0903930664062,315.0513000488281,0.9998049139976501,566.1121826171875,331.09686279296875,0.9999676942825317,519.170654296875,200.63575744628906,0.9999995231628418,547.05615234375,180.18798828125,0.9999998807907104,576.1377563476562,197.38174438476562,0.9999984502792358,592.3653564453125,258.46563720703125,0.9992642402648926
