scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.647216796875,398.0115966796875,0.6769728660583496,442.40582275390625,337.8375244140625,0.9999916553497314,462.3893127441406,341.3166198730469,0.9999790191650391,487.1553955078125,347.5608825683594,0.999611496925354,510.0680236816406,359.0026550292969,0.9999250173568726,469.981689453125,244.95826721191406,0.9999999403953552,493.324951171875,225.88507080078125,0.9999986886978149,523.2217407226562,236.9877166748047,0.9999979734420776,545.3386840820312,297.74761962890625,0.9999949336051941
1,444.03619384765625,392.1802978515625,0.1017933189868927,444.611328125,335.9455871582031,0.9999771118164062,464.32586669921875,338.13177490234375,0.9999728798866272,487.50262451171875,347.0103759765625,0.9991084337234497,512.111328125,360.8247985839844,0.9998435378074646,468.7607727050781,244.5049591064453,0.9999998807907104,493.25506591796875,225.69915771484375,0.9999988079071045,520.0104370117188,238.98399353027344,0.9999984502792358,546.8163452148438,298.30718994140625,0.9999951124191284
2,442.6630554199219,394.1612854003906,0.02612367272377014,444.4332580566406,338.5284423828125,0.9999971389770508,464.59552001953125,341.0793151855469,0.9999945163726807,487.04693603515625,348.32659912109375,0.9999442100524902,510.598876953125,361.7152099609375,0.9994868040084839,468.69940185546875,245.4047088623047,1.0,493.900390625,225.2721710205078,0.999999463558197,521.8674926757812,238.31961059570312,0.9999984502792358,547.5099487304688,296.6431884765625,0.9999986290931702
3,443.51458740234375,393.9012145996094,0.05324429273605347,443.7569885253906,338.0892639160156,0.9999663829803467,463.14739990234375,343.1850280761719,0.9997230768203735,487.1451721191406,349.5129699707031,0.9994261264801025,511.233642578125,362.2699279785156,0.9993661642074585,470.228271484375,246.4413299560547,0.9999996423721313,493.1270446777344,228.21243286132812,0.9999994039535522,521.64892578125,237.4483184814453,0.9999839663505554,546.3597412109375,301.4637145996094,0.9999620914459229
4,475.3786926269531,351.2817687988281,0.016169816255569458,444.1805725097656,339.9865417480469,0.999990701675415,462.71087646484375,342.1395263671875,0.999926745891571,487.9295349121094,350.36590576171875,0.9995115399360657,510.9665832519531,364.38787841796875,0.9999639987945557,467.8909606933594,246.64859008789062,1.0,493.8155822753906,226.68072509765625,0.9999996423721313,521.6506958007812,239.4964599609375,0.9999992847442627,545.3551635742188,299.2820129394531,0.9999912977218628
5,455.2447509765625,381.34515380859375,0.31391945481300354,444.2724609375,341.4620666503906,0.999954879283905,463.7298278808594,341.2017822265625,0.9996066093444824,487.69354248046875,351.42352294921875,0.9195144772529602,514.72119140625,359.93463134765625,0.987271785736084,469.10687255859375,247.39599609375,0.9999998807907104,493.8312683105469,225.80970764160156,0.9999994039535522,522.3021850585938,236.52955627441406,0.9999987483024597,548.1866455078125,299.25469970703125,0.9999951124191284
6,442.5940856933594,397.5656433105469,0.12067148089408875,445.5903625488281,338.4157409667969,0.9999760389328003,464.5013427734375,341.48712158203125,0.9999052882194519,488.60333251953125,349.97906494140625,0.9986666440963745,514.0902099609375,360.6653747558594,0.9991130828857422,470.6667175292969,247.06089782714844,0.9999998807907104,492.5251159667969,226.36474609375,0.9999997615814209,521.7745971679688,238.05831909179688,0.9999971389770508,546.01513671875,301.6381530761719,0.9999876022338867
7,447.7151184082031,398.12957763671875,0.0283983051776886,441.7481384277344,344.2596740722656,0.9999716281890869,462.8783264160156,346.5927734375,0.9987879991531372,490.1802673339844,350.93157958984375,0.9869128465652466,514.1841430664062,362.2492370605469,0.9998586773872375,469.5953369140625,245.36106872558594,0.9999998807907104,494.08349609375,226.9480438232422,0.9999994039535522,522.1104736328125,238.66188049316406,0.999998152256012,547.22216796875,301.62615966796875,0.999998152256012
8,441.5748291015625,400.310302734375,0.9821680784225464,443.9747619628906,341.80072021484375,0.9999871253967285,464.5340576171875,342.6295166015625,0.999981164932251,490.0118713378906,348.8233642578125,0.9999098777770996,513.9244995117188,361.9733581542969,0.9999661445617676,469.45123291015625,248.87722778320312,0.9999997019767761,494.419921875,227.25747680664062,0.9999995231628418,521.7134399414062,239.833984375,0.9999979734420776,546.963623046875,300.2950744628906,0.9999931454658508
9,452.1894226074219,390.1656494140625,0.030713975429534912,446.8769836425781,340.5953369140625,0.9999881982803345,465.8712158203125,343.98199462890625,0.9994646906852722,491.956787109375,350.43975830078125,0.9676249623298645,514.5390014648438,361.86328125,0.9993882179260254,471.42041015625,248.4709930419922,0.9999974966049194,494.0989990234375,228.47134399414062,0.9999982714653015,521.7078857421875,238.3399658203125,0.9999978542327881,545.8870239257812,300.7057800292969,0.9999900460243225
10,443.9816589355469,400.871826171875,0.3457719087600708,446.496337890625,339.78924560546875,0.9999938011169434,466.879150390625,340.8146057128906,0.9999961853027344,490.31146240234375,345.033203125,0.9999461770057678,514.8958129882812,362.2435302734375,0.9999520778656006,471.0572814941406,248.0857391357422,0.9999988079071045,493.4699401855469,227.13265991210938,0.9999996423721313,521.2529296875,239.7462921142578,0.999999463558197,546.7904663085938,301.9019775390625,0.9999938011169434
11,477.6108093261719,350.17779541015625,0.005413413047790527,445.03680419921875,341.6601257324219,0.9999967813491821,463.6415710449219,345.5500183105469,0.9999488592147827,488.5444641113281,353.4976806640625,0.9994930028915405,513.7041625976562,366.03662109375,0.9998757839202881,469.65753173828125,249.83963012695312,0.9999991655349731,493.37652587890625,229.8236541748047,0.9999994039535522,520.5962524414062,240.0736083984375,0.9999985694885254,546.2533569335938,301.50750732421875,0.9999948740005493
12,444.98101806640625,399.45587158203125,0.1108410656452179,447.160400390625,337.8870544433594,0.9999935626983643,466.2552490234375,340.1659851074219,0.9999932050704956,491.97039794921875,348.15228271484375,0.9997115135192871,515.4571533203125,360.7593994140625,0.999937891960144,470.2721252441406,246.2882843017578,0.9999997019767761,493.21923828125,226.52366638183594,0.999999463558197,522.1937866210938,239.17999267578125,0.9999986886978149,547.5751953125,299.9041748046875,0.9999933242797852
13,478.046875,350.0138854980469,0.014373362064361572,444.59967041015625,341.7998352050781,0.9999920129776001,463.3429260253906,346.39190673828125,0.9999579191207886,489.74188232421875,351.71533203125,0.9939389824867249,515.2538452148438,362.1791076660156,0.998795747756958,471.18878173828125,248.9923553466797,0.9999996423721313,493.64337158203125,229.07618713378906,0.9999995827674866,522.3023071289062,240.56312561035156,0.9999991655349731,546.5816040039062,301.37109375,0.999996542930603
14,449.0050048828125,395.7733154296875,0.0073375701904296875,447.6224060058594,337.86566162109375,0.9999537467956543,466.7283020019531,342.4208984375,0.999885082244873,492.40435791015625,348.01336669921875,0.9914920330047607,516.178466796875,362.8898010253906,0.9998059272766113,469.886474609375,247.4771270751953,0.9999999403953552,494.2734069824219,228.44287109375,0.9999996423721313,523.2076416015625,239.60719299316406,0.9999974370002747,546.6453247070312,302.1454162597656,0.999996542930603
15,443.5152282714844,401.7529296875,0.05307266116142273,445.9045104980469,343.41748046875,0.9999943971633911,464.1729431152344,345.1311340332031,0.9999805092811584,489.3167419433594,353.7443542480469,0.9999011158943176,514.327392578125,366.5204162597656,0.9996231198310852,472.01947021484375,248.85716247558594,0.9999995231628418,493.4631042480469,226.95912170410156,0.9999997615814209,521.587890625,239.6160125732422,0.9999991655349731,547.2070922851562,302.9331970214844,0.9999980926513672
16,478.2864990234375,351.1990966796875,0.008575737476348877,444.41790771484375,341.3711242675781,0.9999899864196777,465.5417785644531,344.7187805175781,0.9997596144676208,490.3515625,351.5069274902344,0.995905876159668,513.221435546875,365.458984375,0.9994995594024658,470.3102722167969,250.4543914794922,0.9999998211860657,493.59234619140625,228.46278381347656,0.9999997615814209,522.1962890625,240.67910766601562,0.9999977350234985,547.0662841796875,302.1513366699219,0.9999949932098389
17,446.535400390625,401.6151428222656,0.002170771360397339,445.4030456542969,345.5538024902344,0.999991774559021,465.3546447753906,345.28106689453125,0.999985933303833,492.4609069824219,351.9024963378906,0.9995427131652832,516.3601684570312,365.36346435546875,0.9998186826705933,470.90887451171875,249.33206176757812,0.9999985694885254,493.4001770019531,228.78097534179688,0.9999995827674866,520.5516357421875,239.7872314453125,0.9999991655349731,545.70703125,302.0225524902344,0.9999845027923584
18,447.89599609375,399.90606689453125,0.04444611072540283,446.6507263183594,341.7831726074219,0.9999841451644897,468.8807067871094,343.60028076171875,0.9999876022338867,494.1025390625,348.8258361816406,0.999575674533844,517.2945556640625,365.655517578125,0.9998365640640259,469.6186218261719,251.9721221923828,0.9999997615814209,493.69940185546875,228.21409606933594,0.9999994039535522,520.256103515625,240.70582580566406,0.999999463558197,545.4188232421875,302.8291320800781,0.9999982118606567
19,452.2421569824219,390.19970703125,0.06256920099258423,447.222900390625,341.7392578125,0.9999305009841919,464.4688720703125,347.9754638671875,0.9996031522750854,491.505615234375,357.34014892578125,0.9852418303489685,513.3284301757812,369.57672119140625,0.9980436563491821,468.9192199707031,250.95785522460938,0.9999997019767761,493.45782470703125,230.402587890625,0.9999997615814209,520.9080200195312,241.76312255859375,0.9999994039535522,546.6995849609375,303.1054382324219,0.9999963641166687
20,443.2218017578125,400.3729553222656,0.05933526158332825,445.90484619140625,342.86175537109375,0.9999576807022095,465.9376220703125,343.677001953125,0.9999231100082397,491.8686828613281,349.14715576171875,0.9997886419296265,513.9692993164062,362.3635559082031,0.999869704246521,469.9237976074219,249.95077514648438,0.9999996423721313,493.99407958984375,228.5913848876953,0.9999996423721313,521.9615478515625,242.9892578125,0.9999997615814209,548.1026000976562,303.75042724609375,0.9999992847442627
21,446.14453125,397.8317565917969,0.7332484722137451,446.4806213378906,342.2245178222656,0.999987781047821,466.83526611328125,344.8854675292969,0.999961793422699,492.77008056640625,351.09246826171875,0.9995934963226318,513.8085327148438,366.42041015625,0.9999175071716309,469.6967468261719,249.02163696289062,0.9999996423721313,493.9862060546875,229.642578125,0.9999995231628418,520.4798583984375,242.52508544921875,0.9999995231628418,546.3785400390625,304.03631591796875,0.999998927116394
22,446.05535888671875,402.03955078125,0.09655937552452087,443.52972412109375,345.57476806640625,0.9999862909317017,464.12823486328125,349.7943420410156,0.9999390840530396,490.5115966796875,354.98046875,0.9996048212051392,515.1187744140625,367.94659423828125,0.9998871088027954,470.66632080078125,250.76620483398438,0.999999463558197,492.9685363769531,230.60704040527344,0.9999995231628418,521.904052734375,242.22032165527344,0.9999996423721313,546.5252075195312,303.8039855957031,0.9999982118606567
23,447.24462890625,399.24285888671875,0.23129048943519592,447.9346923828125,338.7216491699219,0.9999935030937195,468.60552978515625,342.15533447265625,0.9999843835830688,494.9201965332031,349.5890197753906,0.999714732170105,516.1795043945312,363.3908386230469,0.9999830722808838,470.23516845703125,252.35247802734375,0.9999990463256836,494.19708251953125,230.5367431640625,0.9999996423721313,521.1299438476562,243.52044677734375,0.9999991655349731,545.5894775390625,303.9338684082031,0.9999954700469971
24,449.0254211425781,398.5052490234375,0.0061286985874176025,445.94293212890625,344.56549072265625,0.9999801516532898,466.05450439453125,347.1866455078125,0.9998295307159424,492.0944519042969,354.3255310058594,0.999010443687439,516.260009765625,367.5232238769531,0.9998760223388672,470.037353515625,252.3519744873047,0.9999988079071045,493.5737609863281,231.04563903808594,0.9999992847442627,521.6995239257812,241.67361450195312,0.9999997019767761,544.7820434570312,302.9486389160156,0.9999929666519165
25,446.32952880859375,404.8182678222656,0.018668293952941895,444.9183349609375,346.4806213378906,0.9999740123748779,466.1628723144531,346.5279846191406,0.9999834895133972,491.6632385253906,351.77740478515625,0.9998503923416138,515.1778564453125,368.9249267578125,0.9999958276748657,469.6911315917969,251.22596740722656,0.9999996423721313,494.25738525390625,231.46624755859375,0.9999992847442627,521.955322265625,242.81117248535156,0.9999991655349731,547.7205200195312,307.1250305175781,0.9999985694885254
26,475.8790283203125,364.1574401855469,0.007853299379348755,446.4053649902344,344.6830139160156,0.9999597072601318,465.3830261230469,348.1650695800781,0.9997384548187256,492.6399230957031,355.1700439453125,0.991327166557312,516.4857177734375,365.8460998535156,0.9992913007736206,470.41302490234375,254.43301391601562,0.9999992847442627,492.5450439453125,232.75657653808594,0.9999996423721313,523.1505126953125,244.49508666992188,0.999998927116394,547.1739501953125,305.6556701660156,0.9999989867210388
27,442.3506774902344,413.4635925292969,0.13737961649894714,447.6751708984375,342.61492919921875,0.999997615814209,467.9439392089844,343.7578430175781,0.999996542930603,491.364013671875,351.87054443359375,0.99993497133255,515.3182983398438,369.0470886230469,0.9999812841415405,471.1007385253906,251.4662628173828,0.9999996423721313,493.195068359375,231.16995239257812,0.9999996423721313,521.2980346679688,246.0147247314453,0.9999991655349731,546.467041015625,306.28619384765625,0.9999988079071045
28,450.3941345214844,397.3805236816406,0.4475186765193939,448.2291259765625,346.4149169921875,0.9999916553497314,465.60260009765625,350.06634521484375,0.9999871850013733,491.65032958984375,354.2082214355469,0.9991142749786377,515.5033569335938,371.7449645996094,0.9999624490737915,471.2036437988281,251.44769287109375,0.9999992847442627,494.735595703125,232.3974609375,0.9999988079071045,521.5947875976562,244.426025390625,0.9999990463256836,546.7371826171875,308.70733642578125,0.9999947547912598
29,444.37261962890625,404.62164306640625,0.9295562505722046,448.3767395019531,343.69622802734375,0.9999761581420898,467.1410217285156,346.9597473144531,0.9999276995658875,492.4866943359375,351.5478210449219,0.9985997676849365,516.59619140625,365.2917785644531,0.9993603229522705,471.73193359375,253.31748962402344,0.9999985098838806,494.1368408203125,233.24400329589844,0.999997615814209,522.5783081054688,245.14129638671875,0.9999997615814209,547.3129272460938,304.95819091796875,0.9999994039535522
30,455.8508605957031,386.8714904785156,0.3445223271846771,448.3357849121094,340.4241027832031,0.999990701675415,467.1743469238281,345.6325988769531,0.9997764825820923,493.10711669921875,352.4765625,0.9956263303756714,517.6329956054688,366.6094970703125,0.9989110231399536,470.0581970214844,254.62786865234375,0.9999987483024597,494.1102294921875,233.36756896972656,0.9999992847442627,522.2796630859375,245.844970703125,0.9999996423721313,547.4885864257812,308.0377197265625,0.9999992847442627
31,449.8690185546875,399.67816162109375,0.11824983358383179,447.6574401855469,346.3652648925781,0.9999851584434509,466.9502868652344,347.81854248046875,0.9999744892120361,491.8905029296875,352.626708984375,0.9998111724853516,514.7189331054688,368.4654235839844,0.9998456239700317,471.3377990722656,254.66854858398438,0.9999983906745911,492.8603210449219,235.19815063476562,0.9999972581863403,523.1306762695312,247.2774200439453,0.9999994039535522,547.6708984375,308.2057189941406,0.9999971985816956
32,446.3376770019531,404.6998596191406,0.933372437953949,447.09222412109375,343.7220764160156,0.9999853372573853,469.21307373046875,346.69677734375,0.9999843835830688,494.08416748046875,353.3773498535156,0.9999462366104126,514.1566162109375,369.07952880859375,0.9999903440475464,471.3625793457031,256.6443176269531,0.999998927116394,493.36669921875,234.342041015625,0.999997615814209,522.7482299804688,248.3031768798828,0.9999994039535522,546.6342163085938,309.8741149902344,0.9999997019767761
33,449.49359130859375,402.453125,0.004261106252670288,447.33843994140625,345.476318359375,0.9999811053276062,467.7786560058594,346.34765625,0.9999779462814331,493.3804931640625,353.8641357421875,0.9998501539230347,516.3289794921875,366.7277526855469,0.9998331069946289,474.9648742675781,254.7523956298828,0.9999910593032837,494.1638488769531,232.47683715820312,0.9999980926513672,523.3798217773438,245.14163208007812,0.9999997019767761,546.9888916015625,306.0455017089844,0.9999995231628418
34,449.98870849609375,401.5118103027344,0.9789337515830994,448.3840026855469,343.6016540527344,0.9999949336051941,466.9596862792969,345.8626403808594,0.9999891519546509,491.47479248046875,355.34454345703125,0.9996979832649231,516.2993774414062,372.1507568359375,0.9999728202819824,471.91302490234375,252.91563415527344,0.9999986886978149,494.33349609375,233.0404815673828,0.9999982714653015,523.3171997070312,247.23614501953125,0.9999985098838806,546.8589477539062,308.85406494140625,0.9999992847442627
35,443.4439392089844,406.73309326171875,0.015284538269042969,445.2740783691406,347.42108154296875,0.9999641180038452,465.2695617675781,349.3243408203125,0.9999849796295166,490.9698486328125,357.6508483886719,0.9998873472213745,514.5126953125,372.7647705078125,0.9999474287033081,470.76544189453125,256.01226806640625,0.999998927116394,494.04974365234375,236.40509033203125,0.9999976754188538,523.898681640625,247.32485961914062,0.9999992847442627,546.1454467773438,306.2527770996094,0.9999990463256836
36,453.3108215332031,393.85894775390625,0.7981422543525696,447.1293640136719,347.806396484375,0.9998512268066406,464.8481750488281,351.0691833496094,0.9995970129966736,490.98748779296875,357.4589538574219,0.9993534088134766,514.5411987304688,371.06829833984375,0.9997291564941406,472.1976013183594,254.74436950683594,0.9999983310699463,494.6661376953125,236.85604858398438,0.9999958872795105,523.1651000976562,248.7868194580078,0.999998927116394,547.3046264648438,311.253662109375,0.9999988675117493
37,446.6777038574219,407.314697265625,0.00542759895324707,445.6482238769531,347.68115234375,0.9999464750289917,465.4768981933594,352.4499206542969,0.999941349029541,489.3095397949219,360.3667907714844,0.9987077116966248,513.765869140625,372.3844299316406,0.9996147751808167,472.3223571777344,256.4183654785156,0.9999990463256836,496.0145568847656,234.2710418701172,0.9999984502792358,522.759521484375,248.10488891601562,0.9999954104423523,549.0579223632812,310.13677978515625,0.9999959468841553
38,448.12969970703125,403.16900634765625,0.005998849868774414,444.7333984375,347.99603271484375,0.9997318983078003,465.8166809082031,352.25872802734375,0.9999255537986755,489.93572998046875,358.45953369140625,0.9997693300247192,515.1727294921875,372.6543273925781,0.9999280571937561,471.539794921875,255.6264190673828,0.9999991059303284,495.95477294921875,236.93270874023438,0.9999984502792358,523.1731567382812,248.91293334960938,0.9999994039535522,545.3989868164062,312.32342529296875,0.9999964833259583
39,457.42681884765625,389.4686584472656,0.23322483897209167,448.17681884765625,348.7204284667969,0.9999802112579346,465.30413818359375,350.43023681640625,0.9998034834861755,493.0596923828125,356.0990905761719,0.9986585378646851,517.5084838867188,371.2705383300781,0.9997998476028442,471.67218017578125,258.1622009277344,0.9999985694885254,495.7831115722656,238.782958984375,0.9999974370002747,523.5362548828125,248.7183380126953,0.999998927116394,545.195068359375,310.5182800292969,0.9999977946281433
40,454.9141845703125,398.5836486816406,0.049271613359451294,448.91925048828125,350.3863525390625,0.9999722838401794,466.2010803222656,353.7298583984375,0.9999459981918335,489.7512512207031,362.7021484375,0.9978072643280029,512.906494140625,376.7027587890625,0.9992138147354126,471.9851989746094,257.82281494140625,0.9999996423721313,495.5024719238281,238.36160278320312,0.999997615814209,524.8448486328125,251.8260040283203,0.9999973773956299,546.9743041992188,313.9623107910156,0.9999732971191406
