scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.0819396972656,483.387451171875,0.0011141002178192139,358.08709716796875,364.3670654296875,0.02292919158935547,370.280517578125,375.39898681640625,8.827447891235352e-05,395.93450927734375,332.32611083984375,5.367398262023926e-05,394.3502502441406,332.66259765625,0.00014123320579528809,370.0228576660156,332.229248046875,0.1900947093963623,380.5621643066406,333.5794677734375,0.4400860071182251,394.5801696777344,331.4964294433594,0.7989568114280701,397.812255859375,336.5614929199219,6.461143493652344e-05
1,325.1864318847656,484.6753234863281,0.0016348659992218018,356.5639343261719,362.4847717285156,0.00013506412506103516,373.3448791503906,362.9512634277344,1.4007091522216797e-06,396.8557434082031,330.38226318359375,1.4901161193847656e-07,393.4800720214844,329.9450988769531,2.384185791015625e-07,368.5963134765625,331.89404296875,0.0007283687591552734,382.7030029296875,336.5224609375,0.0023021697998046875,392.5016174316406,334.8627624511719,0.00013872981071472168,391.97900390625,327.15631103515625,1.7881393432617188e-07
2,324.6304931640625,486.2698669433594,0.00015601515769958496,359.2152404785156,361.1575012207031,0.026256710290908813,372.854248046875,362.1912841796875,1.537799835205078e-05,382.19439697265625,333.2611999511719,1.8775463104248047e-06,362.0631408691406,329.74835205078125,6.020069122314453e-06,370.0630798339844,330.6944885253906,0.32328271865844727,384.8277893066406,333.9788513183594,0.10130172967910767,398.589111328125,333.3849792480469,0.0006778538227081299,382.9170837402344,330.6759948730469,3.5762786865234375e-06
3,364.7840881347656,331.3921203613281,4.231929779052734e-06,357.79937744140625,363.2481994628906,0.0008827447891235352,-7.1847333908081055,3.8261666297912598,1.0132789611816406e-06,396.1966552734375,331.8201904296875,2.115964889526367e-06,361.1040344238281,328.7834777832031,7.3909759521484375e-06,368.5308532714844,331.63006591796875,0.10190030932426453,381.6175231933594,335.45440673828125,0.023295611143112183,397.14544677734375,332.1214599609375,0.017199039459228516,360.7178649902344,331.4222717285156,2.384185791015625e-06
4,372.8073425292969,336.3437805175781,7.12275505065918e-06,355.91265869140625,368.9538269042969,0.00031620264053344727,372.7662658691406,362.9496154785156,2.5331974029541016e-06,365.0362243652344,329.33062744140625,1.1920928955078125e-06,360.34521484375,328.57769775390625,2.3543834686279297e-06,370.1153869628906,331.15472412109375,0.6552255153656006,387.107421875,333.72857666015625,0.037217289209365845,401.3985290527344,334.3008728027344,0.0006469786167144775,394.5938720703125,327.21478271484375,1.430511474609375e-06
5,372.7018737792969,334.9821472167969,1.0132789611816406e-06,357.11151123046875,363.5357360839844,1.7255544662475586e-05,-6.912166595458984,2.6931777000427246,1.5497207641601562e-06,380.0132141113281,332.9619445800781,1.7881393432617188e-07,360.8315124511719,328.4776611328125,3.8743019104003906e-07,369.0641784667969,330.43438720703125,0.004762023687362671,381.45831298828125,332.8465270996094,0.002210766077041626,395.4698791503906,328.677490234375,0.0002282559871673584,393.1745300292969,326.4399108886719,2.980232238769531e-07
6,325.8099670410156,481.1595458984375,0.792221188545227,358.1561584472656,362.8203430175781,0.00012513995170593262,368.6601867675781,336.5321960449219,5.513429641723633e-06,364.3309326171875,329.6024169921875,9.179115295410156e-06,361.14154052734375,329.9750061035156,1.4215707778930664e-05,370.404296875,330.9012145996094,0.9425373673439026,385.80322265625,332.025634765625,0.12775388360023499,398.6427917480469,332.9054260253906,0.0008928775787353516,360.60601806640625,331.5819091796875,7.361173629760742e-06
7,372.4816589355469,336.13201904296875,2.086162567138672e-06,357.891357421875,364.2995300292969,5.772709846496582e-05,-7.72650146484375,4.451959133148193,8.344650268554688e-07,363.7746887207031,328.8468017578125,2.384185791015625e-07,360.51519775390625,329.0408020019531,9.834766387939453e-07,370.9941101074219,331.31060791015625,0.06941792368888855,387.1296691894531,333.3406677246094,0.004670947790145874,402.0892333984375,333.3201599121094,0.00014731287956237793,394.2767333984375,325.608154296875,4.172325134277344e-07
8,372.79010009765625,337.0987548828125,3.0547380447387695e-05,358.04022216796875,359.82550048828125,0.7913342118263245,373.11456298828125,361.85943603515625,0.0005846917629241943,365.7959289550781,330.25762939453125,1.6927719116210938e-05,361.62628173828125,329.83062744140625,2.899765968322754e-05,369.64556884765625,330.7110595703125,0.9775344133377075,386.6650085449219,333.18585205078125,0.543978214263916,401.2342834472656,335.4867248535156,0.026702910661697388,360.341064453125,332.0693054199219,2.193450927734375e-05
9,373.30096435546875,335.22021484375,6.258487701416016e-07,366.0162658691406,351.0755920410156,1.5795230865478516e-06,-7.766237258911133,5.826979637145996,7.748603820800781e-07,364.671875,328.03326416015625,1.1920928955078125e-07,362.6368103027344,327.64947509765625,3.8743019104003906e-07,369.17828369140625,333.4868469238281,0.0014531612396240234,381.49700927734375,338.1264953613281,0.0022101998329162598,399.5807800292969,334.71551513671875,0.00010991096496582031,361.0452575683594,332.61859130859375,2.682209014892578e-07
10,373.07916259765625,336.4284973144531,1.150369644165039e-05,357.6285095214844,360.5582275390625,0.002285093069076538,374.6410827636719,355.5445861816406,3.4570693969726562e-06,396.10845947265625,334.0520324707031,9.924173355102539e-06,362.16510009765625,329.57293701171875,1.0401010513305664e-05,369.6370849609375,331.03314208984375,0.6307290196418762,386.33758544921875,332.9076843261719,0.3566579222679138,401.45977783203125,332.9201354980469,0.011469215154647827,394.7567138671875,327.3057861328125,5.155801773071289e-06
11,320.6695556640625,480.5552673339844,2.205371856689453e-05,358.89654541015625,365.7814636230469,8.851289749145508e-06,395.7060241699219,335.10107421875,1.2814998626708984e-06,395.0868835449219,332.4199523925781,3.0100345611572266e-06,394.983154296875,333.1761169433594,5.245208740234375e-06,370.6427001953125,331.8341979980469,0.11684739589691162,386.49285888671875,332.9158630371094,0.07050719857215881,399.9031982421875,331.04510498046875,0.007872849702835083,395.58184814453125,326.27496337890625,4.4405460357666016e-06
12,325.8844299316406,475.2705383300781,0.0005294382572174072,356.4962463378906,364.2261657714844,0.01678943634033203,371.4936828613281,363.7927551269531,2.8014183044433594e-06,365.08551025390625,329.52105712890625,2.7418136596679688e-06,360.5323791503906,328.69195556640625,9.387731552124023e-06,369.4149475097656,332.00274658203125,0.42520856857299805,384.8661193847656,334.7381591796875,0.028678178787231445,399.7510070800781,332.253662109375,0.015293121337890625,418.9762878417969,371.71575927734375,0.00033590197563171387
13,394.9263916015625,331.8394775390625,1.5795230865478516e-05,356.2651062011719,363.88739013671875,0.0007906556129455566,369.2112731933594,364.0379333496094,4.738569259643555e-06,395.9842224121094,332.5248718261719,1.7076730728149414e-05,393.8141174316406,332.9820251464844,2.22623348236084e-05,368.7427978515625,332.6620788574219,0.2547500431537628,383.7388000488281,336.35992431640625,0.13729766011238098,396.7691955566406,333.75091552734375,0.1307462751865387,397.9056396484375,338.0334167480469,5.125999450683594e-06
14,393.7853088378906,329.7453918457031,7.69197940826416e-05,394.6868896484375,328.7390441894531,6.42538070678711e-05,395.4608459472656,334.7681884765625,6.794929504394531e-05,394.3641357421875,334.057373046875,0.00016477704048156738,393.7508850097656,335.49835205078125,0.0001487433910369873,369.205810546875,332.32366943359375,0.967223048210144,385.3499450683594,331.8890380859375,0.9231629371643066,401.4314270019531,331.34442138671875,0.9195970296859741,419.6440124511719,371.272216796875,0.0013562142848968506
15,381.93048095703125,331.7337646484375,0.0003928244113922119,366.8561096191406,342.06884765625,0.00042179226875305176,369.5220947265625,337.9134216308594,0.00016328692436218262,380.7606506347656,332.44482421875,0.00020810961723327637,361.9800720214844,330.4604797363281,0.000531315803527832,371.25726318359375,331.4151611328125,0.9995739459991455,387.84710693359375,331.3250732421875,0.9277529716491699,400.38702392578125,331.8183898925781,0.14380887150764465,360.9563903808594,331.57977294921875,0.00041538476943969727
16,321.1544189453125,477.84893798828125,0.20440062880516052,354.1143493652344,362.6558837890625,0.0024323761463165283,366.9521789550781,364.5260009765625,0.00019380450248718262,395.91082763671875,332.4626770019531,2.86102294921875e-05,380.4597473144531,440.4802551269531,0.0037139952182769775,362.871337890625,337.106689453125,0.15465158224105835,375.3260498046875,338.4583740234375,0.9581930637359619,395.38470458984375,333.49102783203125,0.9600253105163574,418.03631591796875,371.8426513671875,0.3636816143989563
17,364.1721496582031,332.5182189941406,0.00023895502090454102,349.43292236328125,362.07757568359375,0.000394672155380249,394.2611083984375,333.418212890625,0.00019082427024841309,393.3019714355469,334.5098876953125,0.0004685521125793457,393.11016845703125,336.5661926269531,0.0006801187992095947,359.5500183105469,339.8050231933594,0.0535031259059906,374.34539794921875,337.0709533691406,0.9997771978378296,396.84710693359375,330.7673034667969,0.9998626112937927,419.9559326171875,372.3247375488281,0.09337857365608215
18,367.0682373046875,332.09698486328125,0.00010326504707336426,352.55413818359375,363.4556579589844,0.007798224687576294,367.482177734375,358.48590087890625,0.00010386109352111816,394.7894287109375,334.2550048828125,0.00011280179023742676,363.0502014160156,330.0939025878906,0.0001252591609954834,366.0095520019531,333.61474609375,0.9713913202285767,385.4596252441406,333.4300842285156,0.9347679615020752,401.0338439941406,331.655029296875,0.9352097511291504,418.8575134277344,371.3801574707031,0.07859665155410767
19,366.0430908203125,332.7578430175781,0.00012221932411193848,360.56768798828125,347.73797607421875,0.00015842914581298828,395.0348205566406,334.88641357421875,6.818771362304688e-05,394.0125427246094,333.87591552734375,0.00033673644065856934,393.64813232421875,336.0614013671875,0.00025519728660583496,364.2308654785156,336.025634765625,0.5124377012252808,381.4560241699219,333.06982421875,0.9775065183639526,400.17010498046875,331.109619140625,0.9950805306434631,419.8515319824219,370.90399169921875,0.47853580117225647
20,365.9051818847656,332.317626953125,0.00021159648895263672,350.01580810546875,364.1317443847656,0.0003495514392852783,395.3202819824219,335.58612060546875,0.00020051002502441406,393.8339538574219,334.706298828125,0.0006972551345825195,393.95550537109375,335.9919128417969,0.0005715489387512207,363.9966735839844,335.2074279785156,0.8605813980102539,384.0360412597656,331.1466369628906,0.9944854974746704,400.0851135253906,329.23138427734375,0.9630385637283325,418.9830322265625,371.635498046875,0.6990203857421875
21,366.3628234863281,332.22406005859375,0.000322490930557251,362.7340087890625,340.5388488769531,0.00029155611991882324,368.6768493652344,337.9747619628906,0.00012233853340148926,394.6999816894531,334.6605529785156,0.0002999603748321533,362.9996032714844,329.7271423339844,0.0003203749656677246,366.0914001464844,334.66796875,0.9458513259887695,381.2178039550781,335.4214782714844,0.9906982183456421,398.6993103027344,331.9104919433594,0.9897536635398865,419.5630187988281,371.7618103027344,0.6905403733253479
22,393.7140808105469,330.8031311035156,9.745359420776367e-06,355.08154296875,363.06182861328125,0.0005157887935638428,365.5050048828125,370.63311767578125,4.461407661437988e-05,394.19219970703125,333.55706787109375,1.8268823623657227e-05,393.4968566894531,334.0013427734375,2.3245811462402344e-05,364.5616760253906,341.5621337890625,0.007424652576446533,383.870849609375,336.9942626953125,0.8188952207565308,400.18731689453125,333.8305969238281,0.35880476236343384,421.3502502441406,369.8856506347656,0.024615228176116943
23,374.008544921875,336.6507568359375,2.446770668029785e-05,363.6363525390625,342.2018127441406,4.1872262954711914e-05,395.9407653808594,337.11114501953125,1.7970800399780273e-05,394.1065979003906,334.0031433105469,2.154707908630371e-05,361.9820861816406,330.10675048828125,5.480647087097168e-05,368.8392639160156,330.71160888671875,0.8871228694915771,390.5815734863281,330.7469482421875,0.8423945307731628,404.3876647949219,332.7597961425781,0.015263587236404419,361.3814392089844,332.6146240234375,2.3066997528076172e-05
24,394.5434875488281,329.4973449707031,8.177757263183594e-05,350.0323181152344,363.80029296875,0.0005728602409362793,395.2827453613281,335.5049743652344,9.673833847045898e-05,393.8189392089844,334.6315002441406,0.00030928850173950195,393.553466796875,335.783935546875,0.0002231299877166748,346.59918212890625,357.15484619140625,0.37520521879196167,383.3575744628906,331.998779296875,0.9905279874801636,400.1376037597656,330.8365173339844,0.988883912563324,420.0038757324219,371.5372619628906,0.13024073839187622
25,395.0245361328125,328.2201843261719,0.00011166930198669434,395.95025634765625,327.9761962890625,0.0002471804618835449,394.58837890625,333.48638916015625,0.000148087739944458,393.1057434082031,334.0158386230469,0.0003546178340911865,393.4336853027344,336.26190185546875,0.0005528926849365234,343.0864562988281,356.0317077636719,0.7695764303207397,375.6123962402344,336.2208251953125,0.9966156482696533,396.0188293457031,329.02374267578125,0.9998183250427246,417.4396667480469,372.6651916503906,0.09297382831573486
26,394.4265441894531,330.0438537597656,4.947185516357422e-05,340.36419677734375,370.8465270996094,0.0003394484519958496,351.3070068359375,373.33953857421875,0.00018510222434997559,394.692138671875,334.08721923828125,0.00011688470840454102,393.7533874511719,335.2552185058594,0.0001920461654663086,341.8190002441406,357.4940490722656,0.9950284361839294,377.38568115234375,336.77166748046875,0.9980440735816956,399.1678466796875,331.2014465332031,0.9288042783737183,420.2341613769531,368.0343322753906,0.27189522981643677
27,352.27734375,348.64434814453125,0.00010558962821960449,346.7098693847656,361.798583984375,0.0007858872413635254,351.4761657714844,372.1706848144531,0.0001322329044342041,393.361083984375,334.1175842285156,0.00026428699493408203,330.2884521484375,344.1852722167969,0.00030618906021118164,343.88470458984375,352.3797302246094,0.9969624280929565,376.1361083984375,334.5906677246094,0.9998511075973511,399.0058288574219,331.1253662109375,0.9990453720092773,418.03472900390625,369.8266296386719,0.8646568059921265
28,427.3038330078125,360.8482666015625,0.00033721327781677246,431.8627624511719,363.85699462890625,0.0004571080207824707,427.9248046875,364.8504943847656,0.0005114078521728516,393.0001525878906,334.5281677246094,0.0007271468639373779,393.0270690917969,336.4022521972656,0.0008018016815185547,342.3734436035156,351.0063781738281,0.9999760389328003,373.7679443359375,331.86016845703125,0.9999709129333496,396.847900390625,329.2194519042969,0.9999849200248718,419.7118225097656,367.9654235839844,0.9817252159118652
29,426.6515808105469,358.73065185546875,0.0002936720848083496,339.2046203613281,365.4237365722656,0.0007615387439727783,353.0164489746094,372.76123046875,0.00037992000579833984,391.53277587890625,335.656005859375,0.0005790293216705322,423.40740966796875,363.6819763183594,0.0006077587604522705,343.7659912109375,349.8805236816406,0.9999303221702576,377.5333251953125,329.532958984375,0.9998959302902222,399.0517883300781,328.369384765625,0.9999691843986511,419.4773864746094,368.22003173828125,0.9953465461730957
30,380.38525390625,323.80865478515625,0.00012502074241638184,346.42034912109375,347.64312744140625,0.00018149614334106445,380.140380859375,337.94866943359375,9.307265281677246e-05,376.65008544921875,334.9330139160156,0.0001895129680633545,377.8908386230469,335.1434631347656,0.00016868114471435547,342.73541259765625,341.67340087890625,0.998573899269104,373.8799743652344,331.7261657714844,0.999788761138916,397.90081787109375,329.8691711425781,0.9996154308319092,421.1401672363281,365.6336975097656,0.5795890092849731
31,427.57354736328125,359.65576171875,0.0005739927291870117,334.1155700683594,364.0071716308594,0.00780448317527771,351.1149597167969,374.2460021972656,0.0009544491767883301,425.9128723144531,362.2799987792969,0.0004055202007293701,425.2994079589844,367.22161865234375,0.0007936060428619385,344.69464111328125,339.20751953125,0.9999887943267822,374.75958251953125,328.5268249511719,0.9998623132705688,399.412109375,326.3385925292969,0.9985525608062744,424.87005615234375,365.66851806640625,0.8381767272949219
32,426.6087951660156,359.6854248046875,0.0007687509059906006,428.1539611816406,361.8292236328125,0.0012113451957702637,426.2538757324219,364.6899719238281,0.0008068680763244629,424.0445556640625,364.1959228515625,0.000559389591217041,425.8035888671875,369.18963623046875,0.0012142360210418701,347.6348876953125,333.62200927734375,0.9999833106994629,378.1002197265625,322.54681396484375,0.9998399019241333,403.34735107421875,324.1905517578125,0.9998457431793213,430.7102966308594,365.8751525878906,0.8311917781829834
33,351.41259765625,314.5035705566406,0.0007100105285644531,343.490234375,347.148681640625,0.0056688785552978516,425.56402587890625,364.1719055175781,0.0005590617656707764,350.3676452636719,315.4424743652344,0.00048172473907470703,425.83758544921875,370.3807678222656,0.001108407974243164,350.5939636230469,325.8292236328125,0.9999991655349731,380.75726318359375,319.2234191894531,0.999946653842926,407.6480712890625,320.2533264160156,0.9999659061431885,432.5228271484375,363.85986328125,0.9700825214385986
34,352.06793212890625,313.6683044433594,0.0008837878704071045,349.0822448730469,323.41339111328125,0.0011828839778900146,350.46539306640625,380.2137756347656,0.06597021222114563,378.7933654785156,391.35809326171875,0.0019570589065551758,348.6729736328125,313.5623779296875,0.0009454786777496338,350.9632873535156,320.36749267578125,0.9999950528144836,376.8377380371094,315.4725646972656,0.9965006709098816,407.20513916015625,316.8592834472656,0.9999728202819824,435.6099853515625,358.03515625,0.9981019496917725
35,369.706298828125,315.7411193847656,0.0010523498058319092,357.897216796875,327.5997314453125,0.0027483701705932617,358.82232666015625,378.3522033691406,0.0039588212966918945,365.95709228515625,315.1288757324219,0.0007345378398895264,363.9606628417969,313.98211669921875,0.0012941360473632812,361.9253845214844,313.333984375,0.9999903440475464,394.4148864746094,307.9041442871094,0.9999710321426392,419.0631408691406,313.02288818359375,0.9946286678314209,441.736328125,354.16204833984375,0.9271426200866699
36,366.5634765625,299.8650207519531,0.0012703537940979004,328.4178161621094,369.98223876953125,0.005385160446166992,354.4080505371094,373.9034423828125,0.03354862332344055,383.7795104980469,387.6639404296875,0.01652577519416809,409.42791748046875,397.0461730957031,0.009345054626464844,360.67694091796875,307.8329162597656,0.999985933303833,386.0519104003906,302.69805908203125,0.9996532201766968,415.7164306640625,305.6217346191406,0.9999895095825195,443.6414489746094,348.04534912109375,0.9742436408996582
37,367.2740783691406,297.47613525390625,0.0004757344722747803,366.6566467285156,309.51458740234375,0.0006364285945892334,460.7306213378906,349.26177978515625,0.0003013312816619873,365.5844421386719,298.185302734375,0.00023537874221801758,363.2622375488281,296.93328857421875,0.0005909204483032227,370.0734558105469,302.7852783203125,0.9988853335380554,393.4588317871094,302.0570983886719,0.14160335063934326,448.0292663574219,339.51300048828125,0.9796253442764282,452.2154541015625,344.4886779785156,0.9390872120857239
38,408.7625732421875,282.67462158203125,0.0005660653114318848,367.3521728515625,317.88629150390625,0.012425810098648071,384.1107482910156,309.45989990234375,0.0006060898303985596,411.5860290527344,286.5513916015625,0.00035458803176879883,455.710693359375,330.7759704589844,0.0007157325744628906,376.3872985839844,292.6416320800781,0.9999982118606567,410.95831298828125,287.747314453125,0.9999945163726807,435.4147644042969,294.4798583984375,0.9999988079071045,452.91119384765625,339.3646240234375,0.9996160268783569
