scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.38390350341796875,713.9341430664062,5.960464477539063e-08,1.1388814449310303,6.086187839508057,6.258487701416016e-07,-8.562342643737793,5.05538272857666,6.854534149169922e-07,0.8809463977813721,-3.163224220275879,0.0,5.8762311935424805,-0.4563436508178711,0.0,3.262265205383301,1.9910986423492432,8.642673492431641e-07,-1.5797438621520996,2.4752917289733887,2.682209014892578e-07,0.18564224243164062,-3.2641568183898926,1.5497207641601562e-06,-2.2503461837768555,-2.4365291595458984,1.1920928955078125e-07
1,426.8645935058594,553.690673828125,3.5762786865234375e-07,1.483151912689209,5.027764797210693,8.344650268554688e-07,-8.53671646118164,6.422929763793945,8.344650268554688e-07,0.829754114151001,-2.8005213737487793,2.9802322387695312e-08,412.424560546875,552.8798828125,1.4901161193847656e-07,398.0655822753906,566.3499145507812,0.0005011260509490967,421.8148193359375,558.2354736328125,0.026104599237442017,443.7300109863281,559.6416015625,5.128979682922363e-05,-1.5889601707458496,-2.04317045211792,2.086162567138672e-07
2,1.959150791168213,-1.7624011039733887,5.960464477539063e-08,1.9436492919921875,5.048861026763916,1.0132789611816406e-06,-7.546991348266602,5.944117546081543,1.3113021850585938e-06,1.1731581687927246,-2.6052346229553223,8.940696716308594e-08,6.39693546295166,0.18748068809509277,0.0,2.39286470413208,3.669825792312622,1.7583370208740234e-06,-1.5073323249816895,1.9070723056793213,8.344650268554688e-07,-0.03583955764770508,-3.480687141418457,2.9206275939941406e-06,-0.633608341217041,-2.7881884574890137,4.172325134277344e-07
3,398.69439697265625,554.9508056640625,6.109476089477539e-06,399.4190673828125,561.2169799804688,1.189112663269043e-05,400.91021728515625,560.2274780273438,1.8477439880371094e-06,396.7669982910156,554.0834350585938,1.7881393432617188e-06,394.987060546875,551.6950073242188,5.21540641784668e-06,399.90240478515625,559.6904296875,0.22913935780525208,429.70135498046875,556.2489624023438,0.17684337496757507,452.6063232421875,560.5724487304688,6.16908073425293e-05,392.54327392578125,557.2947387695312,3.4868717193603516e-06
4,2.5382566452026367,-1.7791848182678223,5.960464477539063e-08,1.3286609649658203,5.466891288757324,5.364418029785156e-07,-8.794156074523926,5.7075700759887695,5.662441253662109e-07,0.05652165412902832,-3.0999441146850586,0.0,6.074601173400879,0.02829289436340332,0.0,3.0810763835906982,3.2866098880767822,7.748603820800781e-07,-1.260159969329834,2.0038857460021973,4.172325134277344e-07,-0.1479201316833496,-3.517984390258789,1.0132789611816406e-06,-2.1413846015930176,-3.0015978813171387,1.4901161193847656e-07
5,0.13413405418395996,714.0306396484375,8.940696716308594e-08,1.0787947177886963,6.792840003967285,5.662441253662109e-07,-7.729637145996094,3.2238609790802,7.748603820800781e-07,0.9692409038543701,-3.1245079040527344,0.0,6.522812843322754,-0.30885791778564453,0.0,2.971043109893799,3.283320426940918,5.364418029785156e-07,-0.897367000579834,1.929391622543335,2.980232238769531e-07,-1.2944402694702148,-2.5316386222839355,3.069639205932617e-06,-3.372745990753174,-1.622391700744629,8.940696716308594e-08
6,2.389207124710083,-0.6460413932800293,0.0,1.5953035354614258,7.6934494972229,8.046627044677734e-07,-6.771119117736816,3.5554909706115723,8.642673492431641e-07,0.8072147369384766,-2.2809557914733887,0.0,5.382560729980469,-0.2133793830871582,0.0,2.8123936653137207,3.6261231899261475,1.4007091522216797e-06,-0.8797316551208496,2.3118486404418945,3.5762786865234375e-07,0.21796417236328125,-2.3113832473754883,2.771615982055664e-06,-2.8164806365966797,-2.029801845550537,1.7881393432617188e-07
7,399.09771728515625,554.9609985351562,1.1920928955078125e-07,1.300675392150879,6.308615684509277,6.854534149169922e-07,-7.278415679931641,3.8056955337524414,9.238719940185547e-07,1.3866441249847412,-2.0508856773376465,0.0,392.8671875,551.7785034179688,8.940696716308594e-08,401.9658508300781,555.312255859375,0.0006192922592163086,430.6301574707031,552.822265625,9.834766387939453e-07,-0.7188553810119629,-2.664790153503418,3.159046173095703e-06,-2.703986644744873,-2.5734500885009766,1.4901161193847656e-07
8,1.936396837234497,-1.3790864944458008,1.1920928955078125e-07,2.016524314880371,5.691318511962891,8.642673492431641e-07,-6.840643882751465,4.852858543395996,1.1622905731201172e-06,0.9871203899383545,-1.9920787811279297,0.0,5.496065139770508,1.3153815269470215,0.0,3.009561538696289,4.597670078277588,2.115964889526367e-06,-1.263047218322754,2.3075551986694336,7.748603820800781e-07,0.11607575416564941,-3.324986457824707,2.1457672119140625e-06,-2.4190120697021484,-3.4960546493530273,2.980232238769531e-07
9,2.5541605949401855,-0.7693586349487305,5.960464477539063e-08,1.5104942321777344,5.968940734863281,1.1622905731201172e-06,-7.398576736450195,3.9377753734588623,1.2218952178955078e-06,0.8024983406066895,-3.3403239250183105,2.9802322387695312e-08,5.580765247344971,0.23260879516601562,0.0,2.8734450340270996,3.2361738681793213,1.1920928955078125e-06,-1.771327018737793,1.9351437091827393,5.960464477539062e-07,0.46550917625427246,-2.521315097808838,3.5762786865234375e-06,-2.5047554969787598,-1.8216090202331543,1.7881393432617188e-07
10,1.2595458030700684,-2.3550949096679688,5.960464477539063e-08,1.4981427192687988,6.53476095199585,2.980232238769531e-07,-8.334277153015137,4.749734401702881,5.364418029785156e-07,0.5049781799316406,-2.5023155212402344,0.0,6.43710470199585,0.5298864841461182,0.0,2.9060287475585938,3.7050466537475586,5.662441253662109e-07,-1.4076533317565918,2.6839993000030518,3.5762786865234375e-07,-1.1870760917663574,-3.10349178314209,1.5497207641601562e-06,-3.390535354614258,-2.3343448638916016,5.960464477539063e-08
11,-1.5299978256225586,538.4720458984375,5.960464477539063e-08,2.092729091644287,6.467507362365723,9.238719940185547e-07,-6.989599227905273,4.092938423156738,1.2516975402832031e-06,0.4147453308105469,-2.1142635345458984,2.9802322387695312e-08,5.688382625579834,0.7799961566925049,0.0,2.691740036010742,3.6110339164733887,1.2814998626708984e-06,-1.23746919631958,2.287102222442627,1.0728836059570312e-06,0.6529643535614014,-2.8652238845825195,1.9371509552001953e-06,-3.1021313667297363,-2.5195140838623047,1.1920928955078125e-07
12,0.2959766387939453,586.736328125,5.960464477539063e-08,1.453242301940918,5.189242362976074,4.76837158203125e-07,-9.070305824279785,4.792935371398926,6.258487701416016e-07,0.07673239707946777,-2.6061720848083496,0.0,6.284711837768555,0.43646812438964844,0.0,392.9767761230469,556.6123046875,2.8908252716064453e-06,-1.8553991317749023,2.020986318588257,4.172325134277344e-07,-0.7562046051025391,-3.0145092010498047,1.4901161193847656e-06,-2.947082042694092,-2.7956771850585938,1.1920928955078125e-07
13,2.941983222961426,-1.366410732269287,2.9802322387695312e-08,1.0300161838531494,5.883091449737549,5.960464477539062e-07,-7.499385833740234,5.037083625793457,6.854534149169922e-07,1.157616376876831,-3.0367894172668457,0.0,6.608946800231934,0.20102357864379883,0.0,2.930783748626709,3.017711877822876,1.2218952178955078e-06,-0.625220775604248,2.2889387607574463,4.470348358154297e-07,-0.6612553596496582,-3.0865039825439453,1.5795230865478516e-06,-2.326645851135254,-2.1116065979003906,2.384185791015625e-07
14,2.167262077331543,-1.2074627876281738,2.9802322387695312e-08,0.6053640842437744,5.2934889793396,8.344650268554688e-07,-7.547050476074219,4.587578296661377,9.834766387939453e-07,1.2490735054016113,-2.931684970855713,0.0,6.525273323059082,-0.667874813079834,0.0,2.915134906768799,3.732515811920166,9.238719940185547e-07,-1.4555087089538574,2.621865749359131,4.172325134277344e-07,-0.5577726364135742,-3.126323699951172,2.086162567138672e-06,-2.4408445358276367,-2.6902823448181152,2.086162567138672e-07
15,404.9088439941406,544.6012573242188,2.592802047729492e-06,399.9199523925781,552.9352416992188,9.208917617797852e-06,-7.711204528808594,4.852700233459473,6.258487701416016e-07,396.2621765136719,538.4816284179688,1.9073486328125e-06,394.2032165527344,535.8944702148438,3.904104232788086e-06,399.1268310546875,550.6339111328125,0.07408961653709412,430.689697265625,550.283447265625,0.00017777085304260254,449.8106689453125,553.4676513671875,3.0100345611572266e-05,394.0287170410156,543.8015747070312,1.7583370208740234e-06
16,1.7294533252716064,-1.7173686027526855,5.960464477539063e-08,1.4767754077911377,5.657982349395752,4.76837158203125e-07,-7.422453880310059,4.189542770385742,5.066394805908203e-07,1.1796598434448242,-3.3782925605773926,0.0,6.429894924163818,-0.25333499908447266,0.0,3.465930938720703,3.857015609741211,7.748603820800781e-07,-1.3314528465270996,2.451974868774414,2.980232238769531e-07,-0.7463898658752441,-2.901052474975586,2.1457672119140625e-06,-2.7988500595092773,-2.184141159057617,1.7881393432617188e-07
17,-0.14743280410766602,714.0414428710938,1.4901161193847656e-07,1.3568360805511475,4.7666544914245605,1.7881393432617188e-06,-7.829381942749023,5.153614521026611,1.4603137969970703e-06,1.3800811767578125,-2.971893787384033,0.0,6.563719749450684,-0.07641744613647461,0.0,2.926699161529541,2.172433376312256,1.3709068298339844e-06,-1.565941333770752,2.94541597366333,5.066394805908203e-07,0.4647204875946045,-3.321906089782715,3.635883331298828e-06,-1.6575202941894531,-1.4922213554382324,2.086162567138672e-07
18,407.9860534667969,544.5088500976562,4.172325134277344e-07,399.4599304199219,554.5433959960938,2.473592758178711e-06,-6.919219970703125,6.404088020324707,1.4901161193847656e-06,396.466064453125,538.6431884765625,1.1920928955078125e-07,394.39056396484375,536.9376831054688,5.364418029785156e-07,400.9164123535156,541.6825561523438,0.002459496259689331,422.8798522949219,545.3826904296875,1.0728836059570312e-06,1.5287394523620605,-3.390143871307373,3.3974647521972656e-06,-0.17179393768310547,-2.652057647705078,6.854534149169922e-07
19,406.8033142089844,544.9049072265625,1.4007091522216797e-06,398.485107421875,546.3298950195312,1.3709068298339844e-06,-6.953139305114746,3.7333474159240723,1.1622905731201172e-06,396.4606018066406,537.2992553710938,1.7881393432617188e-07,394.0357666015625,536.4733276367188,7.152557373046875e-07,400.6505126953125,541.0855102539062,0.00336650013923645,416.36920166015625,544.2127075195312,1.77919864654541e-05,-0.2532658576965332,-2.6358084678649902,2.771615982055664e-06,392.8774719238281,541.12890625,7.450580596923828e-07
20,-0.7713313102722168,554.732177734375,8.940696716308594e-08,1.2833027839660645,5.658222675323486,6.854534149169922e-07,-8.143998146057129,4.190080642700195,8.046627044677734e-07,0.6902611255645752,-3.255524158477783,5.960464477539063e-08,6.153098106384277,-0.6118111610412598,0.0,3.1881864070892334,3.347538948059082,5.662441253662109e-07,-1.4353408813476562,2.102079391479492,4.76837158203125e-07,0.1511838436126709,-3.3647513389587402,2.0563602447509766e-06,-2.8320422172546387,-2.0583977699279785,1.1920928955078125e-07
21,2.3480169773101807,-0.8473901748657227,8.940696716308594e-08,1.452152967453003,5.559052467346191,1.1026859283447266e-06,-7.301512718200684,4.60157585144043,1.341104507446289e-06,1.3536961078643799,-2.1283626556396484,2.9802322387695312e-08,6.242211818695068,0.08225417137145996,0.0,3.502922296524048,1.9137253761291504,1.341104507446289e-06,-1.211921215057373,3.3313956260681152,7.152557373046875e-07,-0.1886458396911621,-3.2587547302246094,2.175569534301758e-06,-2.426980495452881,-2.492741107940674,2.086162567138672e-07
22,-0.45584821701049805,713.7101440429688,2.9802322387695312e-08,1.4480764865875244,5.594266891479492,5.662441253662109e-07,-8.551614761352539,4.905181884765625,7.450580596923828e-07,0.23755502700805664,-2.494900703430176,0.0,7.158760070800781,0.2544369697570801,0.0,3.1792569160461426,3.014359474182129,8.344650268554688e-07,-1.0369873046875,2.633352756500244,5.364418029785156e-07,-0.5307731628417969,-3.309964656829834,2.086162567138672e-06,-2.674990653991699,-2.3913159370422363,1.1920928955078125e-07
23,-0.8751378059387207,106.24806213378906,5.960464477539063e-08,1.4830310344696045,6.107840538024902,9.238719940185547e-07,-7.611762046813965,3.66835880279541,9.238719940185547e-07,0.7985548973083496,-2.9620561599731445,0.0,394.4718017578125,520.430908203125,2.9802322387695312e-08,391.9656677246094,530.4525756835938,1.3232231140136719e-05,-1.4055461883544922,2.220529794692993,5.364418029785156e-07,0.1318225860595703,-3.025848865509033,2.592802047729492e-06,-2.8447957038879395,-2.0635576248168945,1.7881393432617188e-07
24,2.365777015686035,-0.35929298400878906,5.960464477539063e-08,1.5647590160369873,5.675399303436279,2.086162567138672e-06,-6.767542839050293,3.762143611907959,2.4139881134033203e-06,1.357954740524292,-2.038640022277832,2.9802322387695312e-08,5.588254928588867,-0.2642669677734375,0.0,3.512002468109131,2.3039774894714355,2.1457672119140625e-06,-0.545356273651123,2.840954303741455,1.0728836059570312e-06,0.2691538333892822,-3.3156862258911133,6.8247318267822266e-06,-2.355865001678467,-1.9401116371154785,2.682209014892578e-07
25,1.9089720249176025,-1.2853813171386719,2.9802322387695312e-08,1.4739222526550293,5.317229270935059,7.748603820800781e-07,-7.948846817016602,5.329150199890137,1.0728836059570312e-06,0.5639083385467529,-2.3786063194274902,2.9802322387695312e-08,6.087042808532715,0.4261467456817627,0.0,3.455643892288208,3.881077527999878,9.834766387939453e-07,-0.7410011291503906,2.0288033485412598,7.450580596923828e-07,-0.7185750007629395,-2.6669883728027344,2.086162567138672e-06,-2.3613462448120117,-2.8801422119140625,2.682209014892578e-07
26,409.7437438964844,528.9722900390625,4.082918167114258e-06,393.9389953613281,531.8743286132812,1.3381242752075195e-05,400.6878967285156,530.0733032226562,2.771615982055664e-06,396.515380859375,506.71832275390625,4.470348358154297e-07,395.67352294921875,521.0570068359375,1.519918441772461e-06,400.2633361816406,518.6812744140625,0.13493704795837402,414.89532470703125,517.9785766601562,0.00014477968215942383,0.08430695533752441,-3.027489185333252,1.8775463104248047e-06,394.7978820800781,517.8717041015625,2.175569534301758e-06
27,0.2479715347290039,139.02688598632812,8.940696716308594e-08,1.770143985748291,6.442722320556641,8.642673492431641e-07,-7.418087959289551,4.479460716247559,9.238719940185547e-07,0.7797596454620361,-1.9218835830688477,0.0,5.796248912811279,0.2852749824523926,0.0,3.01792049407959,3.613004207611084,1.519918441772461e-06,-1.1573805809020996,2.26501727104187,5.066394805908203e-07,-0.07722616195678711,-3.6785898208618164,2.7418136596679688e-06,-1.8751835823059082,-2.835686206817627,2.086162567138672e-07
28,406.8915710449219,512.8743286132812,6.258487701416016e-07,1.2532966136932373,6.558411121368408,9.238719940185547e-07,-7.667245864868164,5.206750392913818,8.940696716308594e-07,0.6800105571746826,-2.6445350646972656,0.0,395.0119323730469,504.7418212890625,2.980232238769531e-07,404.3371276855469,506.0398254394531,0.002410322427749634,415.11627197265625,506.4970397949219,1.4573335647583008e-05,-0.19558095932006836,-3.012968063354492,2.3245811462402344e-06,392.8565368652344,505.9040832519531,2.086162567138672e-07
29,0.17556977272033691,332.4117431640625,5.960464477539063e-08,1.6197960376739502,5.779495716094971,9.238719940185547e-07,-7.698448181152344,4.235435485839844,1.1026859283447266e-06,1.0822834968566895,-3.0707244873046875,0.0,5.463345527648926,0.3573317527770996,0.0,397.55194091796875,506.039794921875,2.2202730178833008e-05,413.1359558105469,503.8330993652344,7.990002632141113e-05,0.49143433570861816,-3.3351731300354004,3.2186508178710938e-06,-2.3588504791259766,-2.288710594177246,2.682209014892578e-07
30,1.680417537689209,-1.0471811294555664,8.940696716308594e-08,1.6170525550842285,6.172503471374512,1.043081283569336e-06,-7.549895286560059,4.48567533493042,1.3113021850585938e-06,0.7359039783477783,-2.7072272300720215,0.0,5.879742622375488,0.43062782287597656,0.0,3.089914560317993,3.502897024154663,1.6391277313232422e-06,-1.3182129859924316,2.552936553955078,6.258487701416016e-07,0.5073356628417969,-2.7170820236206055,3.337860107421875e-06,-2.2984724044799805,-2.2860140800476074,2.682209014892578e-07
31,3.5499918460845947,-1.9427862167358398,2.9802322387695312e-08,1.1942665576934814,5.365053176879883,9.834766387939453e-07,-7.886296272277832,5.498054504394531,9.5367431640625e-07,0.7971172332763672,-3.331597328186035,2.9802322387695312e-08,5.270584583282471,-0.2152566909790039,0.0,405.409423828125,493.7690734863281,9.208917617797852e-06,414.79296875,496.10791015625,6.258487701416016e-07,1.416104793548584,-3.3631820678710938,2.115964889526367e-06,-1.5448188781738281,-2.653677463531494,2.086162567138672e-07
32,368.07989501953125,588.1091918945312,8.344650268554688e-07,1.3035888671875,5.564633846282959,5.662441253662109e-07,-7.3523101806640625,5.512447357177734,9.5367431640625e-07,1.1706242561340332,-3.18247652053833,2.9802322387695312e-08,5.212133407592773,-0.4725642204284668,0.0,3.210550308227539,2.115264654159546,1.1622905731201172e-06,-1.716202735900879,1.6388623714447021,3.5762786865234375e-07,0.1633625030517578,-3.452713966369629,2.0563602447509766e-06,-1.455561637878418,-2.6769118309020996,2.086162567138672e-07
33,355.1014709472656,591.707763671875,8.940696716308594e-08,1.3827250003814697,5.757399082183838,5.066394805908203e-07,-8.219467163085938,4.569124698638916,5.662441253662109e-07,0.5790517330169678,-2.906569004058838,0.0,6.769365310668945,-0.1316986083984375,0.0,3.107041120529175,3.3156561851501465,7.450580596923828e-07,-1.0645670890808105,2.6118369102478027,3.5762786865234375e-07,-0.7353277206420898,-2.8364267349243164,1.8477439880371094e-06,-2.3722925186157227,-2.2848191261291504,1.4901161193847656e-07
34,-1.261235237121582,106.75466918945312,5.960464477539063e-08,1.0824158191680908,6.1625657081604,6.258487701416016e-07,-7.598411560058594,4.80490779876709,6.854534149169922e-07,1.348118782043457,-2.1178689002990723,0.0,6.1381731033325195,-0.12260007858276367,0.0,3.567561626434326,3.203329563140869,1.4007091522216797e-06,-0.6891636848449707,2.7578980922698975,2.682209014892578e-07,-0.6114606857299805,-2.917135715484619,1.9371509552001953e-06,-2.0179858207702637,-2.2572360038757324,2.086162567138672e-07
35,1.9872736930847168,-1.4083404541015625,1.1920928955078125e-07,1.0952582359313965,5.641440391540527,1.9073486328125e-06,-5.954008102416992,3.9776928424835205,2.1457672119140625e-06,1.5309457778930664,-2.518709659576416,0.0,4.967165470123291,-0.696873664855957,0.0,3.2540388107299805,3.614187002182007,1.9073486328125e-06,-0.7717280387878418,2.370270013809204,8.940696716308594e-07,1.0225555896759033,-2.6462745666503906,3.7848949432373047e-06,-2.119339942932129,-2.365266799926758,2.980232238769531e-07
