scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,556.1928100585938,380.845703125,0.0005483329296112061,523.674072265625,435.49432373046875,0.7729846239089966,549.5453491210938,444.91815185546875,0.9154179096221924,567.9636840820312,466.0950927734375,0.10630205273628235,519.9351196289062,443.51116943359375,0.0005513429641723633,523.0979614257812,361.83349609375,0.999225914478302,598.9832153320312,377.8324279785156,0.9991801977157593,645.82666015625,382.66912841796875,0.995514988899231,520.2838134765625,383.1419372558594,0.0002956092357635498
1,556.1928100585938,451.8270568847656,0.0002557337284088135,525.5925903320312,435.49432373046875,0.9824328422546387,549.5453491210938,444.91815185546875,0.9987156391143799,567.9636840820312,466.0950927734375,0.03221958875656128,591.8807983398438,479.7301940917969,7.283687591552734e-05,581.4671630859375,361.83349609375,0.5059159994125366,610.4868774414062,377.8324279785156,0.5719436407089233,645.82666015625,382.66912841796875,0.3669368028640747,608.1981201171875,383.1419372558594,0.00010386109352111816
2,556.1928100585938,463.2833251953125,0.0008499622344970703,525.5925903320312,435.49432373046875,0.9967591762542725,549.5453491210938,444.91815185546875,0.9988175630569458,567.9636840820312,466.0950927734375,0.8667491674423218,591.8807983398438,479.7301940917969,0.1577339768409729,581.4671630859375,361.83349609375,0.9495035409927368,614.5751342773438,377.8324279785156,0.9995929002761841,645.82666015625,382.66912841796875,0.9915071725845337,640.1315307617188,385.48187255859375,0.00020575523376464844
3,556.1928100585938,463.2833251953125,0.0018175244331359863,525.5925903320312,418.0158996582031,0.9997852444648743,547.145263671875,431.4367370605469,0.9993419647216797,564.4562377929688,454.4210205078125,0.991696298122406,585.4212646484375,465.550537109375,0.3384404182434082,573.7168579101562,345.9576416015625,0.897075891494751,614.5751342773438,362.61297607421875,0.9904031753540039,644.7939453125,372.03350830078125,0.9999605417251587,645.9625244140625,385.48187255859375,0.0007894337177276611
4,546.0669555664062,463.9206237792969,0.06203237175941467,515.9928588867188,413.27740478515625,0.9999862313270569,536.9891357421875,425.5391540527344,0.9995255470275879,557.9473266601562,444.49462890625,0.7578999996185303,585.4212646484375,465.550537109375,0.25063157081604004,573.7168579101562,333.0914611816406,0.9998623728752136,614.5751342773438,347.192138671875,0.9999480247497559,635.503173828125,363.1858215332031,0.9897542595863342,645.9625244140625,377.43853759765625,0.012890785932540894
5,513.7520141601562,469.8522033691406,0.0018970370292663574,510.94830322265625,406.3055114746094,0.9999323487281799,532.8862915039062,415.8181457519531,0.9995810985565186,556.6316528320312,434.02471923828125,0.4711724519729614,584.179443359375,449.7570495605469,0.019024819135665894,564.2105712890625,318.9734191894531,0.9999425411224365,604.1339111328125,331.81402587890625,0.9806735515594482,634.7183227539062,352.60101318359375,0.9656436443328857,641.342041015625,377.43853759765625,0.08076801896095276
6,486.6181640625,469.8522033691406,0.025351524353027344,509.2317199707031,387.00616455078125,0.9997879862785339,530.5553588867188,394.9209289550781,0.9999350309371948,553.7902221679688,413.1473083496094,0.9996048212051392,583.2831420898438,433.05316162109375,0.9795346260070801,557.8927001953125,303.5790710449219,0.9999337792396545,602.4238891601562,317.440185546875,0.9999711513519287,634.3853759765625,341.53033447265625,0.9994068145751953,641.342041015625,377.43853759765625,0.0016048848628997803
7,486.6181640625,450.70074462890625,0.602243959903717,501.1672058105469,375.4575500488281,0.9999970197677612,525.7132568359375,384.54620361328125,0.9999696016311646,549.5184326171875,402.0908203125,0.9997620582580566,578.0389404296875,429.8940734863281,0.9997152090072632,550.7816772460938,290.2041931152344,0.9998477101325989,591.1150512695312,303.7857971191406,0.9984510540962219,631.5935668945312,338.358154296875,0.9999892115592957,626.91455078125,366.51617431640625,0.002644866704940796
8,481.2349853515625,450.70074462890625,0.014465361833572388,496.57122802734375,365.16387939453125,0.9999865293502808,521.5197143554688,373.0050048828125,0.9999839067459106,543.019775390625,388.96331787109375,0.9999663233757019,571.19873046875,420.24591064453125,0.9999903440475464,542.2818603515625,274.92291259765625,0.9999969005584717,584.557373046875,285.8971862792969,0.9997289180755615,622.388916015625,320.4977111816406,0.9999847412109375,613.6900634765625,363.06787109375,0.0009431540966033936
9,480.3210754394531,423.1341247558594,0.0016616284847259521,492.0013427734375,357.8382263183594,0.9999946355819702,515.4916381835938,363.7467346191406,0.9999955892562866,540.80859375,382.1403503417969,0.9999877214431763,566.751220703125,407.28485107421875,0.9999843835830688,534.3199462890625,262.48583984375,0.9999991655349731,580.3768310546875,269.7864990234375,0.999999463558197,613.6106567382812,304.4755554199219,0.9999978542327881,607.4823608398438,347.60382080078125,0.6586449146270752
10,480.596435546875,420.1498718261719,0.013749361038208008,486.2232666015625,345.67083740234375,0.9999879002571106,512.2661743164062,353.1236572265625,0.9999880790710449,536.6055908203125,369.0246276855469,0.9999764561653137,562.0853271484375,396.0659484863281,0.9999767541885376,524.6575927734375,251.679931640625,0.9999940395355225,568.5360107421875,258.2943115234375,0.9999909400939941,607.6148071289062,288.5166320800781,0.9999933242797852,603.3240356445312,333.5505676269531,0.9999257326126099
11,480.596435546875,403.4017639160156,0.9999799728393555,481.6905517578125,335.6888427734375,0.9999945759773254,507.81890869140625,341.03790283203125,0.9999988079071045,531.2711791992188,355.7713623046875,0.9999982714653015,556.8740234375,383.7184143066406,0.9999979734420776,520.7471923828125,239.87973022460938,0.9999932646751404,561.5416870117188,244.7494354248047,0.9999963045120239,601.3466186523438,273.18048095703125,0.9999995231628418,603.3240356445312,333.5505676269531,0.999843955039978
12,479.4750061035156,403.4017639160156,0.7802056074142456,476.8617248535156,324.9671630859375,0.9999918937683105,501.420654296875,331.791748046875,0.9999854564666748,527.2055053710938,343.3118591308594,0.9999603033065796,553.1478271484375,370.0482177734375,0.9999960064888,512.8781127929688,229.89414978027344,0.9999985694885254,558.0337524414062,228.86770629882812,0.9999926090240479,596.3555297851562,255.80386352539062,0.9999997615814209,593.1735229492188,318.7093505859375,0.999973475933075
13,478.45074462890625,389.2713623046875,0.4377788305282593,473.83843994140625,315.94769287109375,0.9999822974205017,499.64666748046875,322.6310119628906,0.9999953508377075,524.9056396484375,333.7711181640625,0.9999772310256958,551.3253784179688,354.84112548828125,0.9999937415122986,506.36529541015625,220.73184204101562,0.9999967813491821,552.4462280273438,217.3681640625,0.9999973773956299,589.7222290039062,244.47755432128906,0.999999463558197,592.7032470703125,302.83197021484375,0.9999663829803467
14,469.7527160644531,384.677978515625,0.9999973773956299,469.6899108886719,306.996826171875,0.9999984502792358,493.92608642578125,310.3404541015625,0.9999983310699463,523.14208984375,321.5594177246094,0.9999897480010986,548.088134765625,344.1554260253906,0.9999989867210388,499.9764099121094,210.62051391601562,0.9999998807907104,545.9625244140625,206.9568328857422,0.9999992847442627,583.8292846679688,232.84974670410156,0.9999971389770508,588.1790161132812,291.3439025878906,0.9999954700469971
15,468.7151184082031,383.0084533691406,0.014521479606628418,467.87445068359375,297.9747314453125,0.9999914169311523,491.7301025390625,306.4224548339844,0.9999963045120239,514.5135498046875,319.12408447265625,0.9999908804893494,540.3359375,339.8222961425781,0.9999967813491821,495.9028015136719,200.0945587158203,0.9999963045120239,540.1454467773438,197.45809936523438,0.9999958276748657,578.6022338867188,220.5331573486328,0.9999991059303284,583.6729736328125,279.40380859375,0.9999996423721313
16,466.45794677734375,366.8577575683594,0.9152188301086426,464.7392272949219,292.3684997558594,0.9999961853027344,491.4190368652344,295.8189697265625,0.9999977350234985,514.4222412109375,305.1907958984375,0.9999942779541016,538.1669921875,326.55816650390625,0.9999948143959045,491.8619079589844,194.32493591308594,0.9999991655349731,538.4827270507812,187.5587921142578,0.999991238117218,573.956787109375,212.59593200683594,0.9999998807907104,580.3048706054688,267.4406433105469,0.9999991655349731
17,465.8662414550781,364.9433288574219,0.9972662329673767,463.12115478515625,286.7876281738281,0.9999421834945679,489.1199645996094,288.8713073730469,0.9999924302101135,512.4227905273438,299.86602783203125,0.9999935626983643,537.8759765625,318.3701171875,0.999976396560669,488.122314453125,187.0311279296875,0.9999990463256836,533.4435424804688,180.0084228515625,0.9999996423721313,570.2963256835938,202.25621032714844,0.9999992847442627,579.038330078125,258.2134094238281,0.9999999403953552
18,464.5753173828125,357.91705322265625,0.7253925800323486,461.582763671875,278.65435791015625,0.9999803304672241,487.2689514160156,282.8262634277344,0.9999885559082031,510.9975280761719,290.7145080566406,0.9999912977218628,534.9560546875,310.592529296875,0.9999971389770508,482.4744567871094,179.01348876953125,0.9999998807907104,530.5828857421875,173.33409118652344,0.9999992847442627,566.502685546875,194.67955017089844,0.9999998211860657,575.5700073242188,248.27304077148438,0.999997615814209
19,464.5753173828125,345.25982666015625,0.8057287931442261,460.5768737792969,272.5329284667969,0.999972939491272,486.37359619140625,276.7662048339844,0.999995231628418,510.0646057128906,286.4925842285156,0.9999245405197144,534.673095703125,302.7144775390625,0.9999858736991882,482.0782775878906,171.8869171142578,0.9999986290931702,526.1942749023438,167.17312622070312,0.9999951124191284,564.7333374023438,188.1292266845703,0.9999995231628418,573.1845703125,241.87533569335938,0.9999988079071045
20,466.45794677734375,343.1299133300781,0.9573118686676025,460.5250244140625,265.62640380859375,0.9999138712882996,485.7689208984375,270.5671081542969,0.9999949932098389,509.974609375,276.4842224121094,0.999995231628418,534.673095703125,293.531494140625,0.9999991059303284,481.0334777832031,170.2629852294922,0.9999973773956299,524.4840698242188,159.65074157714844,0.9999916553497314,561.8682861328125,178.60267639160156,0.9999998807907104,571.0157470703125,233.82379150390625,0.9999959468841553
21,466.0986633300781,328.06927490234375,0.2894461452960968,460.5250244140625,263.02313232421875,0.9999874830245972,485.7689208984375,263.4646301269531,0.9999983310699463,509.974609375,269.55450439453125,0.999989926815033,534.9560546875,290.86920166015625,0.9999996423721313,481.0334777832031,161.451904296875,0.9999997615814209,524.4840698242188,156.17601013183594,0.9999932050704956,560.7811889648438,172.554931640625,0.9999994039535522,570.3563842773438,229.15216064453125,0.9999978542327881
22,466.0986633300781,328.06927490234375,0.05103573203086853,460.5250244140625,258.26531982421875,0.9999816417694092,486.37359619140625,260.53778076171875,0.9999899864196777,510.0646057128906,264.3545837402344,0.9999855160713196,535.0748291015625,282.3731384277344,0.999960720539093,481.0334777832031,158.31082153320312,0.999997615814209,524.4840698242188,150.4508819580078,0.9999991655349731,560.7811889648438,167.5804901123047,0.9999999403953552,570.3563842773438,222.03399658203125,0.9999920129776001
23,466.9922790527344,328.06927490234375,0.13217085599899292,462.6162109375,257.3447265625,0.9999908208847046,486.8838195800781,259.6689453125,0.9999943971633911,511.3296203613281,264.1329040527344,0.9999914169311523,535.5910034179688,282.0852966308594,0.9999922513961792,482.3746337890625,157.22532653808594,0.9999988079071045,526.5934448242188,146.0273895263672,0.9999985694885254,560.7811889648438,164.59613037109375,0.9999998807907104,571.0157470703125,218.7304229736328,0.9999885559082031
24,468.3902587890625,326.9617919921875,0.9418723583221436,463.2176513671875,257.3447265625,0.9999932050704956,489.1033630371094,259.6689453125,0.9999939799308777,513.7841186523438,264.1329040527344,0.9999958872795105,536.44677734375,280.5232238769531,0.9999826550483704,483.1788024902344,155.47093200683594,0.999999463558197,526.9584350585938,143.9800262451172,0.999994158744812,561.8653564453125,164.4947052001953,0.9999998807907104,572.591064453125,216.33631896972656,0.9999977350234985
25,468.3902587890625,328.2172546386719,0.9998681545257568,466.6465148925781,257.3447265625,0.9999939799308777,491.783935546875,259.6689453125,0.9999942779541016,515.0112915039062,264.1329040527344,0.9999989867210388,538.7399291992188,280.5232238769531,0.9999734163284302,488.03509521484375,155.47093200683594,0.9999991655349731,529.7431640625,143.6382293701172,0.9999991655349731,563.78173828125,162.31033325195312,0.9999999403953552,575.4635009765625,215.94924926757812,0.9999966025352478
26,470.4682312011719,334.0737609863281,0.006183207035064697,469.0306701660156,257.8144226074219,0.9999972581863403,494.4427795410156,259.8916015625,0.9999895095825195,516.8615112304688,264.4698181152344,0.9999760389328003,540.0423583984375,279.78875732421875,0.9999697804450989,494.0107421875,155.99896240234375,0.9999912977218628,530.2080688476562,143.6204376220703,0.9999980926513672,563.9585571289062,160.18551635742188,0.9999998807907104,577.1339111328125,215.62551879882812,0.9999994039535522
27,474.97210693359375,333.838134765625,0.017218202352523804,475.0187072753906,259.3887634277344,0.9999818801879883,499.2309875488281,263.063720703125,0.9999977946281433,520.5343017578125,265.340087890625,0.9999905824661255,544.35302734375,280.771728515625,0.9999443292617798,497.4061279296875,156.81512451171875,0.9999990463256836,531.040283203125,143.6204376220703,0.9999983906745911,564.30517578125,159.94000244140625,0.9999995827674866,577.3267211914062,214.74874877929688,0.9999995827674866
28,478.0147399902344,334.0737609863281,0.1498548686504364,480.82562255859375,262.13189697265625,0.9999978542327881,501.3743896484375,263.9931945800781,0.9999966025352478,524.2291870117188,268.2397155761719,0.9999638199806213,547.83203125,280.771728515625,0.9999412298202515,499.02056884765625,156.81512451171875,0.9999997019767761,531.040283203125,143.6204376220703,0.9999966621398926,563.9585571289062,159.7528839111328,0.9999997615814209,578.3231811523438,214.54727172851562,0.9999996423721313
29,478.0147399902344,340.3719177246094,0.1465599238872528,481.28436279296875,265.7138366699219,0.9999957084655762,502.4013671875,267.95361328125,0.999996542930603,524.358642578125,271.4193420410156,0.9999909400939941,548.0814208984375,283.18365478515625,0.9999904632568359,500.130126953125,158.8358154296875,0.9999996423721313,532.699951171875,144.70840454101562,0.9999994039535522,564.30517578125,159.7528839111328,0.9999997615814209,579.0755615234375,214.54727172851562,0.9999997615814209
30,480.78076171875,340.3719177246094,0.9911249876022339,481.7356262207031,265.7138366699219,0.9999966621398926,503.5823669433594,267.95361328125,0.9999955296516418,526.11865234375,271.4193420410156,0.9999821782112122,550.2083740234375,283.7374267578125,0.9999908208847046,500.4157409667969,162.31137084960938,0.9999997615814209,532.699951171875,144.76295471191406,0.9999970197677612,564.30517578125,160.15846252441406,0.9999997615814209,579.0755615234375,214.74874877929688,0.9999997615814209
31,480.8456115722656,348.5878601074219,0.9999474287033081,484.0003356933594,266.9991760253906,0.9999986886978149,504.1116027832031,268.23760986328125,0.9999861121177673,528.0126342773438,271.48358154296875,0.9999836683273315,550.2083740234375,284.9931945800781,0.9999851584434509,500.795654296875,162.495361328125,1.0,532.6065063476562,146.24298095703125,0.999999463558197,564.4620361328125,160.13938903808594,0.9999998807907104,580.2364501953125,215.9954833984375,0.9999991059303284
32,481.0478515625,348.5878601074219,0.01201435923576355,484.53350830078125,266.9991760253906,0.9999992251396179,505.57489013671875,268.5731201171875,0.9999925494194031,528.1497192382812,271.48358154296875,0.9999902248382568,550.7868041992188,285.1639709472656,0.9999858140945435,501.4340515136719,163.40724182128906,1.0,532.0000610351562,146.49195861816406,0.9999995231628418,564.4620361328125,160.15846252441406,0.9999997615814209,580.2364501953125,215.9954833984375,0.9999997019767761
33,481.0478515625,348.5878601074219,0.9996858835220337,485.0549011230469,266.9991760253906,0.9999984502792358,506.8734436035156,269.0164794921875,0.9999825358390808,528.6481323242188,272.6629943847656,0.9999969005584717,550.7868041992188,286.21636962890625,0.9999985098838806,501.5032653808594,164.22496032714844,0.9999997615814209,532.0000610351562,146.78575134277344,0.9999995231628418,564.9573974609375,162.1082763671875,0.9999997019767761,580.2364501953125,216.02960205078125,0.9999986290931702
34,481.3009033203125,338.77703857421875,0.0011969208717346191,486.8196716308594,268.53692626953125,0.9999929666519165,507.0994567871094,270.9826965332031,0.9999761581420898,528.8560791015625,274.59100341796875,0.9999353885650635,550.7868041992188,288.0469665527344,0.9995203018188477,501.64654541015625,164.22496032714844,0.9999998807907104,532.0000610351562,147.35240173339844,0.9999996423721313,564.9573974609375,162.18382263183594,1.0,579.9689331054688,216.23211669921875,0.9999995827674866
35,484.35430908203125,347.9106140136719,0.008485555648803711,487.51715087890625,268.7029113769531,0.9999982118606567,508.0148620605469,271.01751708984375,0.9999973177909851,530.2293090820312,275.35247802734375,0.9999963045120239,552.2792358398438,289.554443359375,0.9999920725822449,502.47943115234375,164.96527099609375,1.0,532.0000610351562,147.8673095703125,0.9999997615814209,564.9573974609375,162.18382263183594,1.0,579.9689331054688,216.30914306640625,0.9999995231628418
36,484.35430908203125,347.9106140136719,0.0010601580142974854,487.6932678222656,270.8269348144531,0.9999938011169434,508.37457275390625,273.77618408203125,0.9999159574508667,530.9519653320312,277.0267028808594,0.9999855756759644,552.2792358398438,289.9449157714844,0.9999322891235352,502.49969482421875,167.5260009765625,0.9999998807907104,532.0000610351562,147.8673095703125,0.9999997615814209,564.9573974609375,162.4830780029297,0.9999998807907104,579.9689331054688,216.68348693847656,0.9999983310699463
37,482.8482971191406,350.1190185546875,0.9998520612716675,487.6932678222656,271.43536376953125,0.9999921321868896,508.5572814941406,275.9410400390625,0.9999979734420776,531.224365234375,280.71551513671875,0.9999946355819702,552.2792358398438,293.63238525390625,0.9999955892562866,502.49969482421875,167.86712646484375,0.9999998807907104,532.585693359375,149.22442626953125,0.9999996423721313,564.9573974609375,162.4830780029297,0.9999997019767761,580.1718139648438,217.15829467773438,0.9999959468841553
38,484.35430908203125,349.8333435058594,0.06300413608551025,488.2793273925781,271.520263671875,0.9999982714653015,508.5572814941406,275.9410400390625,0.9999950528144836,531.224365234375,280.71551513671875,0.9999955296516418,553.9760131835938,293.63238525390625,0.9999688863754272,502.49969482421875,168.15237426757812,0.9999996423721313,532.585693359375,149.22442626953125,0.9999997615814209,564.0865478515625,162.4830780029297,0.9999999403953552,580.26220703125,217.15829467773438,0.9999961853027344
39,484.35430908203125,349.8333435058594,0.004711925983428955,489.3878173828125,271.520263671875,0.9999942779541016,508.5572814941406,275.9410400390625,0.9999933242797852,530.828125,280.71551513671875,0.9999774694442749,554.2935791015625,293.63238525390625,0.9999570846557617,502.49969482421875,167.86712646484375,0.9999970197677612,532.585693359375,147.44908142089844,0.9999996423721313,564.0865478515625,163.1348114013672,0.9999998807907104,581.9332275390625,217.15829467773438,0.9999978542327881
40,486.62310791015625,349.8333435058594,0.9999509453773499,489.4331970214844,272.7781982421875,0.9999960660934448,509.7680358886719,274.8895263671875,0.9999979734420776,530.88525390625,280.6126708984375,0.9999912977218628,554.7913208007812,291.3912048339844,0.9999772906303406,502.5663146972656,168.05322265625,0.9999995231628418,533.3432006835938,146.98867797851562,0.9999995231628418,564.0798950195312,163.1348114013672,0.9999998807907104,582.0744018554688,216.2659912109375,0.9999996423721313
