scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.5264892578125,343.2131042480469,0.9246044158935547,452.69476318359375,271.7880859375,0.9999927878379822,474.7184143066406,274.1869201660156,0.9999650716781616,499.34539794921875,277.789794921875,0.999896228313446,519.6939697265625,288.412109375,0.9985163807868958,463.420166015625,174.30372619628906,0.9999759793281555,485.71368408203125,151.08335876464844,0.9999980926513672,513.2839965820312,158.0702362060547,0.9999977350234985,538.79296875,206.22036743164062,0.9989874362945557
1,441.0634765625,351.27593994140625,0.03931882977485657,453.6217041015625,269.2938537597656,0.9999961853027344,472.8927001953125,271.23663330078125,0.9999321699142456,496.1883544921875,277.583984375,0.9998974800109863,517.7691650390625,291.30999755859375,0.9998655319213867,463.14532470703125,177.86976623535156,0.999997615814209,485.7542419433594,150.47998046875,0.9999996423721313,513.7870483398438,157.39404296875,0.9999974966049194,535.8191528320312,207.08834838867188,0.9998400211334229
2,447.2373962402344,341.4183349609375,0.998658299446106,451.443359375,272.4190979003906,0.9999976754188538,470.4154357910156,274.25872802734375,0.999995231628418,494.8111572265625,278.98443603515625,0.9999322891235352,515.88818359375,294.1109619140625,0.999963641166687,463.00677490234375,177.77505493164062,0.9999996423721313,486.8932800292969,150.69903564453125,0.9999991655349731,513.0586547851562,157.36033630371094,0.9999978542327881,538.199462890625,207.52511596679688,0.9987844228744507
3,449.0770263671875,340.80682373046875,0.09370699524879456,451.6827392578125,272.8716735839844,0.9999988079071045,473.343994140625,273.2861328125,0.9999843835830688,496.5862731933594,277.90020751953125,0.9999889135360718,516.7598266601562,293.0282287597656,0.9999788999557495,461.2738952636719,176.9756317138672,0.9999996423721313,484.92791748046875,149.44276428222656,0.9999997615814209,513.7213134765625,155.12704467773438,0.9999996423721313,537.9038696289062,208.20782470703125,0.9999676942825317
4,449.53668212890625,341.1842041015625,0.26694804430007935,451.6365966796875,272.177734375,0.9999938011169434,472.1069641113281,275.3509521484375,0.9999645352363586,496.65289306640625,278.6144714355469,0.9978646039962769,517.1214599609375,289.11883544921875,0.9997459650039673,462.65423583984375,176.30618286132812,0.9999994039535522,484.36761474609375,150.0057830810547,0.9999997615814209,513.2515258789062,156.81021118164062,0.9999989867210388,539.0602416992188,207.71702575683594,0.9999474287033081
5,448.5466003417969,343.32464599609375,0.9998109936714172,452.2877502441406,268.8542175292969,0.9999954700469971,472.1935729980469,271.50579833984375,0.9999303221702576,494.6660461425781,274.71990966796875,0.9996514320373535,517.6082763671875,289.40338134765625,0.9999806880950928,462.2350769042969,174.6205596923828,0.9999955892562866,486.56634521484375,150.83737182617188,0.9999992847442627,515.5230712890625,158.13458251953125,0.9988878965377808,538.6385498046875,207.2179412841797,0.9935593008995056
6,450.5155334472656,336.1353454589844,0.22060009837150574,452.0902404785156,270.14788818359375,0.999997615814209,473.7860107421875,272.0861511230469,0.9999591708183289,495.7184753417969,278.0335998535156,0.999935507774353,517.20361328125,293.6949462890625,0.9999810457229614,462.9557800292969,176.2799835205078,0.999998152256012,484.5578308105469,150.8966522216797,0.9999994039535522,515.0704345703125,156.4307098388672,0.9999972581863403,538.4598388671875,207.996337890625,0.9999479055404663
7,448.4512634277344,342.9617004394531,0.9906253814697266,451.6837158203125,269.4902648925781,0.999997615814209,474.3675842285156,271.55560302734375,0.9998721480369568,494.7061767578125,276.9652404785156,0.9999521970748901,519.4807739257812,291.8633728027344,0.9999368190765381,461.2278137207031,176.2712860107422,0.9999994039535522,485.013427734375,150.97256469726562,0.9999997615814209,513.0131225585938,156.15792846679688,0.9999994039535522,538.6036376953125,208.16787719726562,0.9999893307685852
8,440.8826599121094,350.28021240234375,0.005662888288497925,452.1199645996094,274.5453186035156,0.9999987483024597,471.3032531738281,277.10589599609375,0.9999860525131226,496.2016906738281,284.3439025878906,0.9993879795074463,517.2136840820312,294.65069580078125,0.9994194507598877,464.2254333496094,177.2176971435547,0.9999985098838806,486.4173278808594,150.1717071533203,0.9999992251396179,514.4057006835938,157.57290649414062,0.9999946355819702,541.0123901367188,208.1966094970703,0.9995110034942627
9,448.5437316894531,343.52911376953125,0.0012598037719726562,451.4271545410156,271.92236328125,0.9999974966049194,473.8062744140625,271.691650390625,0.9999666810035706,497.20440673828125,276.94317626953125,0.9999398589134216,518.6605224609375,290.9446105957031,0.9999560117721558,464.13665771484375,177.3843231201172,0.9999927282333374,486.1287841796875,151.46070861816406,0.9999983906745911,514.2561645507812,158.84033203125,0.999997615814209,536.5210571289062,207.91249084472656,0.9999692440032959
10,453.1958923339844,326.9147644042969,0.03795740008354187,452.5515441894531,268.1969299316406,0.999994158744812,475.49041748046875,269.5381164550781,0.999840497970581,498.2469787597656,274.4210510253906,0.9996615648269653,520.1522216796875,283.9217834472656,0.9996639490127563,463.11871337890625,177.84072875976562,0.9999973773956299,486.8996887207031,150.97161865234375,0.999998927116394,514.690673828125,159.40139770507812,0.9999927282333374,540.2733154296875,208.3945770263672,0.9868056774139404
11,538.07763671875,216.4091339111328,0.00048094987869262695,451.3341064453125,270.1077880859375,0.9999964237213135,475.5101013183594,272.380615234375,0.9999065399169922,497.5351257324219,279.8011474609375,0.999943733215332,516.6617431640625,293.3890075683594,0.9999756217002869,462.1068115234375,177.0164031982422,0.9999992251396179,485.2109069824219,152.44236755371094,0.9999995827674866,513.6226196289062,158.19593811035156,0.9999828934669495,538.8402709960938,211.44552612304688,0.9998372793197632
12,451.6905822753906,336.0955810546875,0.00650361180305481,452.4929504394531,271.3876953125,0.9999943971633911,472.62176513671875,272.9351806640625,0.9999376535415649,498.15869140625,278.6004638671875,0.9996204972267151,518.9096069335938,289.7005920410156,0.9990129470825195,462.1235656738281,184.2761993408203,0.9999953508377075,484.9073181152344,152.50662231445312,0.9999993443489075,513.5042114257812,159.02915954589844,0.9999942779541016,539.549560546875,210.78497314453125,0.9845589399337769
13,451.907470703125,335.8239440917969,0.02923440933227539,451.2713317871094,269.9197692871094,0.9999972581863403,472.1903991699219,272.029296875,0.999972403049469,494.80859375,278.77337646484375,0.9999096393585205,517.049560546875,292.88909912109375,0.9999936819076538,462.83831787109375,181.2875213623047,0.9999950528144836,485.4834289550781,150.8054656982422,0.999999463558197,514.1189575195312,157.25830078125,0.9999971389770508,539.5186767578125,209.36178588867188,0.9998214244842529
14,448.6075134277344,339.71380615234375,0.01458728313446045,450.8088073730469,273.00115966796875,0.9999955892562866,472.2226867675781,277.0290222167969,0.9999655485153198,495.9713134765625,282.5748291015625,0.9999512434005737,517.0457763671875,296.38970947265625,0.9999212026596069,462.5105285644531,174.281982421875,0.9999955296516418,485.3155517578125,149.24700927734375,0.9999997615814209,510.12017822265625,158.3434600830078,0.999573826789856,536.6347045898438,213.1411590576172,0.9237070083618164
15,482.2889709472656,283.8781433105469,0.019579052925109863,451.1300964355469,268.65264892578125,0.9999960660934448,470.19573974609375,271.8326721191406,0.9999427795410156,496.86358642578125,277.6868591308594,0.9974876046180725,518.286865234375,288.9574890136719,0.9975748658180237,462.3975830078125,180.3477325439453,0.9999896287918091,484.55401611328125,151.88218688964844,0.9999991655349731,514.0077514648438,158.6599884033203,0.999820351600647,538.8958129882812,209.2721710205078,0.999920129776001
16,482.88079833984375,285.1366271972656,0.0016697049140930176,452.29534912109375,270.2007141113281,0.999996542930603,472.5715637207031,273.52349853515625,0.999904990196228,493.8595886230469,281.787109375,0.9995347857475281,517.7750244140625,293.840576171875,0.9998704195022583,463.1702880859375,178.26329040527344,0.9999992251396179,485.2313537597656,152.74362182617188,0.9999992847442627,513.753662109375,159.63291931152344,0.999946653842926,537.6857299804688,208.87847900390625,0.9996801614761353
17,450.05352783203125,336.8901672363281,0.10619476437568665,452.06365966796875,267.8450012207031,0.9999953508377075,471.6006774902344,272.6650695800781,0.9999606609344482,493.68670654296875,279.4990539550781,0.9998636841773987,516.716064453125,294.2407531738281,0.9999926090240479,463.56195068359375,179.39891052246094,0.9999980330467224,485.055908203125,153.59437561035156,0.9999996423721313,515.4947509765625,160.98268127441406,0.9999970197677612,538.681884765625,212.91851806640625,0.9999722838401794
18,445.65875244140625,340.62847900390625,0.8507579565048218,451.5633544921875,271.675537109375,0.9999969005584717,471.2859191894531,273.65411376953125,0.999988317489624,494.69903564453125,277.70697021484375,0.9998916387557983,517.4625854492188,288.8094482421875,0.9999592900276184,463.70501708984375,177.9134979248047,0.9999990463256836,485.54876708984375,153.57864379882812,0.9999984502792358,514.527099609375,161.294189453125,0.9984569549560547,540.1832885742188,210.93226623535156,0.9997972249984741
19,444.1932373046875,351.5802307128906,0.04571232199668884,450.1799011230469,273.9291076660156,0.9999969005584717,471.9090576171875,278.5302734375,0.9999690651893616,495.5166320800781,285.0966491699219,0.9998908638954163,516.1243286132812,295.89044189453125,0.9999563694000244,465.1391296386719,178.50408935546875,0.9999988079071045,487.2779541015625,153.12757873535156,0.9999977350234985,515.9493408203125,158.87571716308594,0.9999992847442627,539.8259887695312,211.3223876953125,0.9998708367347717
20,449.15826416015625,337.92828369140625,0.008317261934280396,451.8485107421875,275.4150390625,0.9999988079071045,471.1416015625,277.2391357421875,0.9999963641166687,494.3748779296875,282.192626953125,0.9998229742050171,516.0562133789062,296.23321533203125,0.9999271631240845,463.6424865722656,179.573974609375,0.9999998807907104,487.8538818359375,154.39830017089844,0.999998152256012,515.81787109375,159.64527893066406,0.9999983906745911,538.7333374023438,211.88523864746094,0.9999830722808838
21,449.3326721191406,343.2824401855469,0.022208720445632935,451.0760192871094,275.2151184082031,0.9999987483024597,470.7577209472656,278.87371826171875,0.9999820590019226,493.0688781738281,284.2333984375,0.9999328851699829,516.4521484375,298.5013732910156,0.9999065399169922,463.1005554199219,179.95657348632812,0.9999997615814209,485.124267578125,154.67274475097656,0.9999996423721313,513.7169799804688,160.2746124267578,0.9999988675117493,539.4595947265625,211.6306915283203,0.9999790191650391
22,448.2825622558594,343.05902099609375,0.7962741851806641,453.0758056640625,269.65875244140625,0.9999969005584717,475.1974792480469,272.91448974609375,0.9999351501464844,497.1382751464844,278.1669616699219,0.9998810887336731,518.06201171875,291.9560241699219,0.9998335242271423,465.3646545410156,182.48947143554688,0.9999960660934448,487.6409912109375,155.8306121826172,0.9999940991401672,513.8353271484375,161.97958374023438,0.9998708963394165,537.2761840820312,213.38621520996094,0.9976072311401367
23,448.86810302734375,343.743408203125,0.06661373376846313,452.2034606933594,273.559814453125,0.9999977350234985,472.26263427734375,276.2703552246094,0.9999780058860779,494.80078125,280.166748046875,0.9992890357971191,517.9353637695312,291.1029968261719,0.9999037384986877,464.11541748046875,179.3485107421875,0.9999995231628418,487.130859375,155.13511657714844,0.9999991059303284,513.6317138671875,161.28631591796875,0.9999983310699463,538.3731079101562,213.10276794433594,0.9999163150787354
24,448.2322998046875,342.7185363769531,0.019891977310180664,449.8221435546875,275.29876708984375,0.9999919533729553,471.3192138671875,278.3751525878906,0.9998248815536499,496.28656005859375,281.65289306640625,0.9952580332756042,518.8356323242188,293.31781005859375,0.9976345300674438,461.0581359863281,179.78977966308594,0.9999996423721313,486.8989562988281,155.1680145263672,0.999998927116394,516.4815063476562,163.40318298339844,0.9999990463256836,540.8259887695312,212.61441040039062,0.9881654977798462
25,445.14471435546875,350.8734436035156,0.0584198534488678,450.226806640625,274.4711608886719,0.9999895095825195,471.0602722167969,277.4887390136719,0.9996954202651978,498.8003845214844,279.56182861328125,0.6583218574523926,521.2830810546875,282.0420227050781,0.9620218276977539,463.70172119140625,177.8627471923828,0.9999997615814209,486.35821533203125,155.3047637939453,0.9999996423721313,515.1355590820312,160.3155517578125,0.9999949932098389,538.0907592773438,213.5884552001953,0.9997471570968628
26,447.41064453125,343.413818359375,0.6966610550880432,452.7297058105469,273.47869873046875,0.9999975562095642,471.4311218261719,275.3099670410156,0.9999834895133972,497.51934814453125,279.85870361328125,0.9997515678405762,519.6640014648438,290.0053405761719,0.9999666213989258,465.5766906738281,181.0446014404297,0.9999984502792358,489.3502502441406,155.55067443847656,0.999995768070221,517.6109619140625,161.7245635986328,0.999997615814209,539.837646484375,211.6407012939453,0.9999330043792725
27,447.5108642578125,351.3796691894531,0.9828313589096069,450.48883056640625,278.0667724609375,0.9999971389770508,473.4208679199219,279.4869689941406,0.9999866485595703,496.536865234375,284.29254150390625,0.9999513030052185,518.1241455078125,295.7042236328125,0.9999303817749023,463.3488464355469,179.97451782226562,0.9999996423721313,487.4879455566406,154.86367797851562,0.9999973773956299,514.9172973632812,163.01951599121094,0.9999974966049194,536.8322143554688,211.92115783691406,0.9999860525131226
28,444.03314208984375,352.345703125,0.28215575218200684,450.56414794921875,276.67919921875,0.9999974966049194,471.5647888183594,280.3291931152344,0.999949038028717,495.81146240234375,285.2867736816406,0.9998667240142822,516.4937744140625,297.2834167480469,0.9999704957008362,463.8603820800781,179.54946899414062,0.9999982118606567,486.4517822265625,156.07398986816406,0.999998152256012,513.3776245117188,161.9214324951172,0.9999818801879883,540.815185546875,213.4822235107422,0.999967098236084
29,450.2954406738281,342.9597473144531,0.06516426801681519,451.21746826171875,276.6633605957031,0.9999987483024597,470.5980224609375,278.8503112792969,0.9999842643737793,495.4247741699219,286.56878662109375,0.9997998476028442,517.6160888671875,297.4474182128906,0.9998431205749512,464.82958984375,179.4884796142578,0.9999998807907104,486.5592346191406,155.6453399658203,0.9999983310699463,513.508544921875,163.05410766601562,0.9998185634613037,540.5457153320312,215.82276916503906,0.9999328851699829
30,446.3524169921875,353.58966064453125,0.993531346321106,452.6969299316406,278.203369140625,0.999997615814209,471.52044677734375,278.78936767578125,0.9999718070030212,495.9966735839844,284.1022644042969,0.9992725253105164,516.9473266601562,295.7396545410156,0.9989983439445496,463.051513671875,180.51864624023438,0.9999999403953552,486.3590087890625,155.3430633544922,0.9999986886978149,514.8726196289062,162.62789916992188,0.9999997615814209,538.0458984375,211.2344512939453,0.9999911785125732
31,442.9804382324219,355.02960205078125,0.05746576189994812,451.36334228515625,278.1384582519531,0.9999995231628418,470.7969665527344,278.0511474609375,0.999997615814209,493.518798828125,283.3399353027344,0.9999668598175049,515.585205078125,297.9165954589844,0.9999905824661255,464.6099548339844,183.02249145507812,0.999998927116394,488.0678405761719,156.10052490234375,0.9999972581863403,517.8099365234375,162.3331756591797,0.9999959468841553,541.7883911132812,214.94973754882812,0.9745855927467346
32,448.10101318359375,344.0853576660156,0.004099071025848389,451.0915832519531,277.30731201171875,0.9999974966049194,474.105712890625,279.3409729003906,0.9999644756317139,497.59613037109375,283.87982177734375,0.999978244304657,516.8653564453125,297.98974609375,0.9998586177825928,463.744873046875,181.9477996826172,0.999979555606842,486.4696044921875,156.77333068847656,0.9999988079071045,513.9089965820312,163.58863830566406,0.9999995231628418,539.721923828125,213.8960418701172,0.9999294281005859
33,447.5431213378906,351.8176574707031,0.207752525806427,452.0422668457031,274.6357421875,0.9999974966049194,474.14556884765625,276.05267333984375,0.9999386072158813,496.9365234375,279.74749755859375,0.9998112916946411,519.1475830078125,292.66644287109375,0.9999831318855286,463.4333801269531,182.10133361816406,0.9999994039535522,486.7655029296875,156.80393981933594,0.999998927116394,516.3159790039062,161.49795532226562,0.9999995827674866,540.0035400390625,211.7762451171875,0.9999904632568359
34,449.6208190917969,338.97344970703125,0.01842576265335083,452.8381652832031,276.0582580566406,0.9999986886978149,472.7220153808594,277.9653015136719,0.9999793171882629,496.76690673828125,281.49273681640625,0.999923586845398,518.4597778320312,294.0992431640625,0.999971866607666,464.0476989746094,180.49441528320312,0.9999997615814209,485.8760986328125,156.53726196289062,0.9999992847442627,515.8847045898438,164.42532348632812,0.9999997019767761,540.1527709960938,215.32164001464844,0.9999919533729553
35,441.4188232421875,361.7643737792969,0.9997997879981995,452.0945129394531,277.86785888671875,0.9999987483024597,470.74713134765625,279.4102478027344,0.999957799911499,496.4471740722656,284.3707580566406,0.9970470666885376,518.0416259765625,294.4593811035156,0.9789519309997559,463.3297424316406,182.92169189453125,0.9999986886978149,487.5016784667969,157.46910095214844,0.9999988079071045,515.555908203125,164.45989990234375,0.9999963045120239,540.3712768554688,214.48147583007812,0.9999558329582214
36,442.0456237792969,355.89923095703125,0.0038639307022094727,451.87353515625,279.5416564941406,0.999998152256012,470.77099609375,282.07794189453125,0.9999598860740662,494.6930847167969,286.82232666015625,0.9975601434707642,515.4356689453125,296.28021240234375,0.9807720184326172,464.05816650390625,183.30224609375,0.9999991655349731,487.9002685546875,158.81565856933594,0.9999977350234985,517.14111328125,165.04025268554688,0.9999997615814209,539.26953125,211.23606872558594,0.9999611973762512
37,485.1911315917969,285.31292724609375,0.0014795362949371338,451.4352722167969,278.1996154785156,0.9999942779541016,471.2677001953125,282.35662841796875,0.9995337724685669,496.8108215332031,285.093505859375,0.9938100576400757,516.6620483398438,296.53778076171875,0.9958715438842773,463.2462158203125,183.02267456054688,0.999998927116394,486.692138671875,158.384033203125,0.9999992847442627,514.913818359375,163.8464813232422,0.9999990463256836,541.6781616210938,214.06735229492188,0.9998384714126587
38,447.4344482421875,349.04742431640625,0.027761220932006836,452.3074951171875,278.38330078125,0.999998152256012,473.6934509277344,281.4024658203125,0.9998572468757629,497.1436462402344,287.2166442871094,0.9990230798721313,517.8190307617188,301.05035400390625,0.9996585845947266,465.76055908203125,181.8787078857422,0.9999999403953552,488.9012451171875,159.470458984375,0.9999978542327881,516.9132080078125,166.32791137695312,0.9999997615814209,540.8772583007812,216.44728088378906,0.9999384880065918
39,448.3775329589844,348.9861755371094,0.9599198698997498,450.8690490722656,276.9034423828125,0.9999961853027344,472.5467529296875,279.3174743652344,0.999966025352478,497.06207275390625,283.5833740234375,0.9999041557312012,516.55224609375,296.5157775878906,0.9998914003372192,465.064697265625,183.6376190185547,0.9999980330467224,490.55694580078125,158.97462463378906,0.9999963045120239,518.2537841796875,164.3489532470703,0.9999994039535522,540.2915649414062,216.79275512695312,0.9998675584793091
40,439.6498107910156,354.8779296875,0.2320956289768219,450.6384582519531,278.6961669921875,0.9999988079071045,470.2596740722656,283.3711242675781,0.9999830722808838,493.58477783203125,289.47235107421875,0.9998902082443237,516.0768432617188,301.7650451660156,0.9997221231460571,463.4332275390625,185.93389892578125,0.9999945163726807,485.6611633300781,160.25856018066406,0.9999973177909851,517.8003540039062,165.22433471679688,0.9999974966049194,540.0753784179688,215.6739501953125,0.999984860420227
