scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.0662841796875,238.75172424316406,0.9990600347518921,493.4960021972656,228.5191650390625,0.999988853931427,516.46240234375,227.72731018066406,0.9999802708625793,541.0499267578125,232.6712646484375,0.999902606010437,561.9420166015625,244.82015991210938,0.9999817609786987,504.898681640625,117.74531555175781,0.9999984502792358,533.972412109375,98.23668670654297,0.999999463558197,568.0380249023438,115.0414810180664,0.9999998211860657,584.472900390625,171.64402770996094,0.9999365210533142
1,498.8966369628906,293.97064208984375,0.988879382610321,495.6663818359375,228.5191650390625,0.9999988079071045,517.8880004882812,228.1186981201172,0.9999960064888,541.0499267578125,234.7323455810547,0.9999879598617554,561.9420166015625,247.16323852539062,0.9999871253967285,504.898681640625,118.9991455078125,0.9999995231628418,534.7078857421875,99.93363952636719,0.9999972581863403,568.0380249023438,115.8933334350586,0.9999998211860657,584.5228881835938,172.19912719726562,0.9999406337738037
2,503.7750244140625,298.5575866699219,0.0012773573398590088,495.6997375488281,228.86077880859375,0.9999693632125854,517.8880004882812,229.4267120361328,0.999940037727356,541.5262451171875,234.7323455810547,0.9998937845230103,562.4136962890625,248.43902587890625,0.9992268085479736,504.898681640625,120.49252319335938,0.9999997615814209,534.8005981445312,100.43824005126953,0.9999994039535522,568.26611328125,116.49458312988281,0.9999998807907104,585.5960083007812,172.19912719726562,0.9998823404312134
3,503.7750244140625,298.5575866699219,0.9843559265136719,495.6997375488281,229.11773681640625,0.9999790191650391,518.0872192382812,230.6668701171875,0.9999953508377075,541.5364990234375,237.4374237060547,0.9999894499778748,562.8440551757812,248.73895263671875,0.9999964237213135,504.898681640625,120.49252319335938,0.9999992847442627,535.0894775390625,100.43824005126953,0.9999990463256836,568.0380249023438,116.98178100585938,0.9999997615814209,585.5960083007812,172.19912719726562,0.9999608397483826
4,500.93682861328125,299.4493713378906,0.9989296197891235,495.6997375488281,229.60159301757812,0.9999948740005493,517.7959594726562,230.6668701171875,0.9999966621398926,541.5364990234375,237.4374237060547,0.9999802112579346,563.0645141601562,248.73895263671875,0.9999908804893494,504.3291320800781,120.79763793945312,0.9999988079071045,535.0894775390625,101.90496826171875,0.9999973177909851,568.0380249023438,116.98178100585938,0.9999995231628418,584.5228881835938,172.302734375,0.9999182820320129
5,500.93682861328125,299.4493713378906,0.29673099517822266,495.6997375488281,229.60159301757812,0.9999743103981018,518.0872192382812,230.6668701171875,0.9999629259109497,541.7676391601562,237.4374237060547,0.9998971819877625,563.1444702148438,250.93540954589844,0.9997577667236328,504.3291320800781,122.56980895996094,0.9999984502792358,534.8005981445312,101.97055053710938,0.999998927116394,567.5122680664062,117.26251220703125,0.9999998807907104,584.2259521484375,172.302734375,0.9927272796630859
6,503.56500244140625,299.4493713378906,0.6095657348632812,495.810791015625,230.2862091064453,0.9999682903289795,518.5806274414062,230.6668701171875,0.9998085498809814,541.7676391601562,237.4374237060547,0.9987149238586426,563.1444702148438,250.93540954589844,0.9998458623886108,504.3396911621094,123.36292266845703,0.9999997019767761,535.0894775390625,101.97055053710938,0.9999987483024597,568.249267578125,117.57433319091797,0.9999997615814209,584.2259521484375,172.9342803955078,0.7468907237052917
7,503.56500244140625,299.4493713378906,0.0017015635967254639,495.7607727050781,231.1165008544922,0.9999507069587708,518.5806274414062,231.3294219970703,0.9999204277992249,541.89501953125,237.74693298339844,0.9994157552719116,563.0645141601562,250.93540954589844,0.9997926950454712,504.687255859375,123.94258880615234,0.9999983310699463,535.0894775390625,102.324951171875,0.9999998211860657,567.559814453125,117.57433319091797,0.9999998807907104,584.2259521484375,175.34178161621094,0.9995414614677429
8,503.56500244140625,299.4493713378906,0.9999780654907227,495.7607727050781,231.1165008544922,0.9999942779541016,517.77978515625,231.3294219970703,0.9999948740005493,541.89501953125,237.85910034179688,0.9999780654907227,562.5703125,250.93540954589844,0.9999746084213257,504.687255859375,123.94258880615234,0.9999995827674866,535.098388671875,102.39200592041016,0.999999463558197,568.249267578125,117.57433319091797,0.9999996423721313,584.6746215820312,175.34178161621094,0.9998434782028198
9,503.56500244140625,296.6368713378906,0.0065881311893463135,495.7607727050781,231.8830108642578,0.9999291896820068,518.7789916992188,233.0604705810547,0.9999175667762756,541.89501953125,238.56263732910156,0.9992709755897522,562.5703125,253.30679321289062,0.999838650226593,504.687255859375,125.3921127319336,0.9999994039535522,535.098388671875,102.75603485107422,0.9999992847442627,568.7531127929688,117.79053497314453,0.9999998807907104,584.6746215820312,172.9342803955078,0.9988847374916077
10,503.56500244140625,296.6368713378906,0.0908193290233612,495.810791015625,232.6665802001953,0.9999654293060303,518.082275390625,235.1066131591797,0.999916672706604,541.89501953125,240.93594360351562,0.9996280670166016,562.3737182617188,253.90577697753906,0.9999121427536011,504.687255859375,126.6178207397461,0.9999986290931702,535.5455322265625,105.2934341430664,0.9999880790710449,568.7531127929688,120.25267028808594,0.9999982714653015,585.553466796875,175.46401977539062,0.9990593194961548
11,503.7289123535156,296.6368713378906,0.0033591091632843018,496.6680908203125,232.77822875976562,0.9999431371688843,518.082275390625,235.1066131591797,0.9997621178627014,541.9864501953125,240.93594360351562,0.9998375177383423,562.1976928710938,255.17982482910156,0.9998763203620911,505.9940490722656,126.7896957397461,0.9999995231628418,535.5455322265625,105.2934341430664,0.9999977350234985,567.7157592773438,120.25267028808594,0.9999990463256836,584.6746215820312,175.46401977539062,0.984534502029419
12,501.99652099609375,300.5515441894531,0.0147494375705719,497.00921630859375,233.0111083984375,0.9999858140945435,519.2871704101562,235.1066131591797,0.9999682903289795,542.2142333984375,240.93594360351562,0.9998651146888733,562.1976928710938,255.17982482910156,0.9996637105941772,506.82916259765625,126.9041519165039,0.9999992847442627,536.3466186523438,105.37764739990234,0.9999954104423523,568.7531127929688,120.25581359863281,0.9999985694885254,584.6256103515625,175.46401977539062,0.9999709725379944
13,503.7289123535156,296.6368713378906,0.999992311000824,497.00921630859375,235.28219604492188,0.9999901056289673,521.1943359375,235.71864318847656,0.9999863505363464,542.4221801757812,240.93594360351562,0.9999749660491943,563.3800659179688,255.17982482910156,0.999986469745636,506.82916259765625,126.98648834228516,0.9999986886978149,537.0320434570312,105.5363540649414,0.9999972581863403,568.7531127929688,120.25581359863281,0.9999992847442627,583.891357421875,175.46401977539062,0.7840605974197388
14,506.65191650390625,295.8514404296875,0.7775535583496094,498.2691955566406,235.7748260498047,0.9999121427536011,521.1943359375,237.23150634765625,0.9989303350448608,542.9805297851562,243.59616088867188,0.9994059801101685,563.4030151367188,257.3792724609375,0.9942589998245239,506.82916259765625,127.39234924316406,0.9999996423721313,537.0320434570312,108.35308837890625,0.9999862909317017,567.7157592773438,122.19403076171875,0.9999960660934448,583.5448608398438,177.17225646972656,0.7769092321395874
15,503.7289123535156,307.5138854980469,0.016267597675323486,498.83636474609375,237.61692810058594,0.9999055862426758,521.287109375,236.6730194091797,0.9999079704284668,542.9805297851562,243.5348358154297,0.9999058246612549,563.4030151367188,257.3792724609375,0.9999490976333618,506.95428466796875,127.39234924316406,0.9999991059303284,536.216064453125,108.35308837890625,0.9999929666519165,567.7157592773438,123.59000396728516,0.9999979734420776,583.5448608398438,177.17225646972656,0.8850688934326172
16,506.65191650390625,295.8514404296875,0.001700371503829956,498.83636474609375,237.61692810058594,0.9999682903289795,521.287109375,237.23150634765625,0.9999399185180664,542.9805297851562,243.5348358154297,0.9996274709701538,563.4030151367188,257.3792724609375,0.9994387626647949,506.82916259765625,128.62191772460938,0.9999992847442627,536.216064453125,108.52622985839844,0.9999960660934448,567.7090454101562,124.88123321533203,0.9999997615814209,583.6485595703125,177.7389373779297,0.994925320148468
17,506.9957275390625,295.15216064453125,0.9828321933746338,499.2131042480469,237.61692810058594,0.9999897480010986,521.287109375,237.23150634765625,0.9999389052391052,542.9805297851562,243.59616088867188,0.9999664425849915,563.4030151367188,257.5058288574219,0.9999859929084778,506.95428466796875,128.8546142578125,0.9999995827674866,536.216064453125,108.75309753417969,0.999995231628418,567.4098510742188,124.96240997314453,0.9999995827674866,583.6485595703125,178.30210876464844,0.9985002279281616
18,506.9957275390625,295.15216064453125,0.004971981048583984,499.2131042480469,237.62554931640625,0.9999620914459229,521.287109375,237.23150634765625,0.9998374581336975,543.536865234375,243.72303771972656,0.9996544122695923,563.4030151367188,257.5933532714844,0.9991893768310547,507.92791748046875,128.8546142578125,0.9999997019767761,536.216064453125,109.56072998046875,0.9999880790710449,567.1124877929688,125.55152130126953,0.999998927116394,583.8157348632812,180.01133728027344,0.9889212846755981
19,506.9957275390625,295.15216064453125,0.031270116567611694,499.2131042480469,237.62554931640625,0.9999738931655884,521.4412231445312,237.8127899169922,0.9999630451202393,543.536865234375,244.33343505859375,0.999963641166687,563.9611206054688,259.23748779296875,0.9999682307243347,507.92791748046875,130.37481689453125,0.9999997019767761,536.30322265625,110.59317779541016,0.9999988079071045,567.2710571289062,125.642822265625,0.9999997615814209,583.8157348632812,180.01133728027344,0.999527633190155
20,506.9957275390625,295.15216064453125,0.06665191054344177,499.0223388671875,238.83729553222656,0.9999616146087646,521.4412231445312,239.3687286376953,0.999968409538269,543.536865234375,245.78640747070312,0.9999961853027344,563.9611206054688,258.12774658203125,0.9999903440475464,506.94384765625,131.9778594970703,0.9999992251396179,536.30322265625,111.18794250488281,0.9999977946281433,567.1124877929688,127.70325469970703,0.9999995231628418,584.0715942382812,180.62391662597656,0.9999918937683105
21,503.91229248046875,305.8868408203125,0.00803440809249878,498.7828674316406,239.80455017089844,0.9999921321868896,521.685791015625,240.07310485839844,0.9997231364250183,544.5421142578125,245.78640747070312,0.999823808670044,564.83935546875,258.12774658203125,0.999657154083252,507.92791748046875,133.29147338867188,0.9999998807907104,537.04296875,112.31713104248047,0.9999983310699463,567.1124877929688,128.0152587890625,0.9999994039535522,584.8809814453125,181.12135314941406,0.9997326731681824
22,503.81072998046875,307.6286315917969,0.37282171845436096,498.6768798828125,241.89649963378906,0.9999948740005493,521.685791015625,241.4496612548828,0.9999688863754272,544.5421142578125,246.32823181152344,0.9998888969421387,564.83935546875,260.1922302246094,0.9998109340667725,507.92584228515625,133.6643524169922,0.9999998807907104,537.1486206054688,114.63420867919922,0.9999992847442627,567.1124877929688,128.9704132080078,0.9999997615814209,584.8809814453125,181.12135314941406,0.9995619058609009
23,503.81072998046875,310.0699462890625,0.9557136297225952,498.6768798828125,242.29920959472656,0.9999908208847046,521.685791015625,244.23690795898438,0.9997924566268921,543.8753051757812,246.80227661132812,0.9990533590316772,564.1753540039062,260.1922302246094,0.9984843730926514,507.92584228515625,134.4039764404297,0.9999995827674866,537.1486206054688,115.00274658203125,0.999997615814209,567.2710571289062,129.4380645751953,0.9999985098838806,584.8809814453125,181.97476196289062,0.9999540448188782
24,503.81072998046875,310.0699462890625,0.026737242937088013,498.6768798828125,243.1370086669922,0.9999938011169434,521.7448120117188,245.05332946777344,0.9999614953994751,543.8753051757812,249.67735290527344,0.9999807476997375,564.1753540039062,260.9315185546875,0.9999639987945557,507.92584228515625,137.83741760253906,0.9999968409538269,537.1486206054688,116.77923583984375,0.9999995231628418,566.9484252929688,129.573486328125,0.9999998807907104,584.8809814453125,184.79727172851562,0.9969740509986877
25,503.91229248046875,307.9000244140625,0.11953908205032349,498.7828674316406,244.68069458007812,0.9999971985816956,521.7448120117188,245.4055633544922,0.9999779462814331,545.5654907226562,250.7200927734375,0.999970555305481,565.7267456054688,262.2858581542969,0.9999374151229858,508.061767578125,139.07699584960938,0.9999918937683105,537.1486206054688,117.0014419555664,0.9999983310699463,567.653564453125,130.84310913085938,0.9999976754188538,585.5967407226562,188.48924255371094,0.026760339736938477
26,503.3680419921875,307.9000244140625,0.032026320695877075,498.61248779296875,246.2260284423828,0.999992847442627,521.8263549804688,245.78895568847656,0.9993633031845093,545.5654907226562,253.1833038330078,0.9917798042297363,565.7267456054688,265.36602783203125,0.9213982224464417,508.061767578125,139.23764038085938,0.9999977350234985,537.2674560546875,117.09139251708984,0.9999991655349731,567.2533569335938,131.3909912109375,0.9999994039535522,584.5510864257812,188.53085327148438,0.10213270783424377
27,507.6351318359375,307.9000244140625,0.9471130967140198,499.004150390625,246.7214813232422,0.9999947547912598,521.8743896484375,247.25152587890625,0.999914288520813,546.0675659179688,253.1833038330078,0.9999212026596069,565.7267456054688,268.2755126953125,0.9999676942825317,508.061767578125,139.38856506347656,0.9999977350234985,535.80126953125,119.17707824707031,0.9999991655349731,567.653564453125,134.6187286376953,0.9999994039535522,584.5510864257812,188.83724975585938,0.9260352253913879
28,507.8456115722656,306.3871765136719,0.00636705756187439,499.004150390625,247.68417358398438,0.9999799728393555,521.90234375,248.75547790527344,0.9998955726623535,546.1060180664062,256.5283508300781,0.9999711513519287,566.2450561523438,270.4873962402344,0.9999874830245972,508.12750244140625,142.1457061767578,0.9999983310699463,536.3599853515625,119.86000061035156,0.999998927116394,567.2533569335938,134.94737243652344,0.9999996423721313,582.8621826171875,191.5644989013672,0.3277437686920166
29,507.6351318359375,306.3871765136719,0.0015128254890441895,498.2143249511719,248.801025390625,0.9999786615371704,523.0087890625,249.1435546875,0.9998080134391785,546.0675659179688,258.1829833984375,0.997768759727478,565.7267456054688,271.9591979980469,0.9977715015411377,508.9243469238281,144.82533264160156,0.9999997019767761,536.3599853515625,121.92841339111328,0.9999982118606567,567.2533569335938,135.611572265625,0.9999992847442627,582.8621826171875,192.75013732910156,0.9775719046592712
30,526.423583984375,272.95111083984375,0.0010567903518676758,498.2143249511719,251.6282958984375,0.9999839067459106,523.0087890625,250.91661071777344,0.9999434947967529,546.0675659179688,259.07855224609375,0.9999801516532898,565.6004638671875,272.9912109375,0.9999154806137085,508.9243469238281,145.2537078857422,0.9999995231628418,538.9232177734375,123.91039276123047,0.9999939799308777,567.2533569335938,140.25437927246094,0.9999990463256836,582.8621826171875,193.95535278320312,0.9421154260635376
31,526.423583984375,272.95111083984375,0.7773762941360474,498.2143249511719,251.63645935058594,0.9999816417694092,523.0087890625,251.8077392578125,0.9999867677688599,545.7666625976562,260.132080078125,0.9999951124191284,565.6004638671875,272.9912109375,0.9999977350234985,508.5965270996094,146.91693115234375,0.9999997615814209,537.5501098632812,124.8011474609375,0.9999935626983643,567.1534423828125,140.8692169189453,0.9999992847442627,584.2304077148438,194.20782470703125,0.9997365474700928
32,535.3759155273438,255.51168823242188,0.002501755952835083,498.2143249511719,252.6411590576172,0.999983012676239,523.0087890625,256.3396301269531,0.9998371601104736,545.3240966796875,261.3197326660156,0.9999316930770874,566.216064453125,272.9912109375,0.9999438524246216,508.9243469238281,147.53929138183594,0.9999997019767761,537.5501098632812,126.39677429199219,0.9999989867210388,567.1534423828125,140.92724609375,0.9999972581863403,584.2304077148438,195.5032958984375,0.1741485893726349
33,516.8916625976562,292.0505065917969,0.0014317333698272705,499.22119140625,255.17562866210938,0.9999819397926331,522.3314208984375,257.24102783203125,0.9999345541000366,545.1763916015625,261.3197326660156,0.999967634677887,565.2607421875,274.39459228515625,0.999358057975769,508.6979675292969,147.82064819335938,0.9999998807907104,537.5501098632812,126.39677429199219,0.9999991655349731,567.1656494140625,141.3599090576172,0.9999996423721313,584.737548828125,196.1361083984375,0.9999963641166687
34,516.8916625976562,292.0505065917969,0.001837223768234253,499.2906188964844,255.17562866210938,0.9999892711639404,521.083740234375,257.24102783203125,0.999984622001648,545.1763916015625,261.3197326660156,0.9999763369560242,565.1747436523438,276.3263244628906,0.9999949932098389,508.5965270996094,149.5096893310547,0.9999995827674866,537.5501098632812,127.35147094726562,0.9999990463256836,567.2948608398438,144.51536560058594,0.9999996423721313,584.9127807617188,198.34422302246094,0.9432387351989746
35,509.3157043457031,327.91448974609375,0.9999802112579346,501.92694091796875,255.5673828125,0.9999984502792358,521.0037231445312,257.24102783203125,0.9999988079071045,541.7405395507812,259.86614990234375,0.9999991655349731,564.9913330078125,276.3263244628906,0.9999997615814209,508.1016540527344,149.85003662109375,0.9999994039535522,537.1392822265625,127.65673828125,0.9999977350234985,567.2948608398438,144.76707458496094,0.9999971985816956,585.8583374023438,199.0850830078125,0.9999992251396179
36,509.3157043457031,330.2444152832031,0.9999865293502808,502.2667541503906,256.59375,0.9999982714653015,521.0037231445312,257.7347106933594,0.9999977946281433,540.6989135742188,259.86614990234375,0.9999979734420776,564.9589233398438,277.3973388671875,0.9999995827674866,508.1016540527344,151.21327209472656,0.999999463558197,536.2276611328125,129.68832397460938,0.9999919533729553,567.8743896484375,145.14442443847656,0.999997615814209,585.8583374023438,199.73382568359375,0.9999974966049194
37,509.3157043457031,331.5447692871094,0.9999892711639404,502.2667541503906,256.59375,0.9999995231628418,520.588623046875,257.2898864746094,0.9999980330467224,540.6989135742188,259.86614990234375,0.9999984502792358,564.9589233398438,276.5884094238281,0.9999997019767761,507.941650390625,152.15377807617188,0.9999988079071045,536.2276611328125,131.22683715820312,0.9999961853027344,567.8743896484375,145.238525390625,0.9999991655349731,586.0074462890625,199.73382568359375,0.9999969005584717
38,509.32037353515625,330.2444152832031,0.9999964833259583,501.92694091796875,257.88653564453125,0.9999997615814209,520.588623046875,257.2898864746094,0.9999989867210388,540.6989135742188,259.87823486328125,0.9999989867210388,564.9589233398438,276.5884094238281,0.9999995231628418,507.941650390625,153.7458953857422,0.9999954700469971,536.9578857421875,131.28366088867188,0.9999948740005493,567.8743896484375,146.43533325195312,0.9999994039535522,586.2540893554688,200.9131317138672,0.9999945163726807
39,509.3565368652344,331.19415283203125,0.999993085861206,501.7847900390625,258.18585205078125,0.999999463558197,520.7557373046875,257.7347106933594,0.9999977946281433,541.8502807617188,260.03179931640625,0.9999948740005493,564.9589233398438,276.67840576171875,0.9999997615814209,507.941650390625,153.98696899414062,0.999993085861206,536.2276611328125,132.15975952148438,0.9999834299087524,567.8400268554688,147.12069702148438,0.9999986886978149,586.2540893554688,201.52667236328125,0.9999963045120239
40,509.3565368652344,331.5447692871094,0.9999943971633911,501.02703857421875,260.0345764160156,0.9999995827674866,520.7557373046875,259.5690612792969,0.9999991655349731,541.8502807617188,260.9007263183594,0.9999964237213135,564.9589233398438,276.86102294921875,0.9999997615814209,507.7988586425781,154.75912475585938,0.9999976754188538,536.2276611328125,134.65147399902344,0.9999910593032837,567.8400268554688,148.64306640625,0.9999994039535522,586.2540893554688,202.3361358642578,0.9999943971633911
