scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.4095764160156,350.0845947265625,0.0014783143997192383,450.24530029296875,332.6979675292969,0.9999949932098389,471.0090026855469,335.3124694824219,0.9998891949653625,496.6655578613281,338.6289978027344,0.9880049228668213,523.1316528320312,351.4447021484375,0.9981593489646912,475.7265319824219,240.41058349609375,0.9999938607215881,495.28582763671875,222.7961883544922,0.9997268319129944,520.992431640625,229.66909790039062,0.9925180077552795,549.3411865234375,289.42431640625,0.9999523162841797
1,451.4789123535156,352.10125732421875,0.02721354365348816,454.27978515625,333.06658935546875,0.9999850392341614,472.40228271484375,336.61920166015625,0.9997624158859253,497.4698486328125,340.94140625,0.815029501914978,523.1316528320312,352.49505615234375,0.9843851923942566,475.7265319824219,240.41058349609375,0.9999441504478455,495.28582763671875,222.7961883544922,0.9997520446777344,520.992431640625,229.66909790039062,0.7702277898788452,549.9578857421875,289.6026306152344,0.999508261680603
2,452.2356262207031,389.8044738769531,0.4017027020454407,454.68133544921875,333.06658935546875,0.9999945759773254,473.3233337402344,336.61920166015625,0.9999443292617798,498.95098876953125,340.94140625,0.996010422706604,523.6366577148438,353.437744140625,0.9997917413711548,477.1307678222656,240.41058349609375,0.9995988607406616,496.3447570800781,222.7961883544922,0.9999687075614929,521.7352905273438,229.66909790039062,0.8098633289337158,549.9578857421875,289.6026306152344,0.9999545812606812
3,451.4789123535156,397.4790344238281,0.0325930118560791,454.27978515625,335.6790466308594,0.9999984502792358,472.40228271484375,338.21075439453125,0.9999895691871643,497.4698486328125,344.8894348144531,0.9998276233673096,523.1316528320312,355.5588073730469,0.9999176859855652,476.8181457519531,240.6708984375,0.9999969005584717,495.28582763671875,222.68174743652344,0.9999967217445374,521.7352905273438,229.48648071289062,0.9999964237213135,549.7674560546875,289.42431640625,0.9999983310699463
4,451.4789123535156,397.4790344238281,0.01809370517730713,454.27978515625,335.6790466308594,0.9999921321868896,473.3233337402344,336.61920166015625,0.9997392892837524,497.4698486328125,344.8894348144531,0.9887164235115051,522.2520141601562,355.5588073730469,0.9994550943374634,477.0205993652344,239.30654907226562,0.9999462962150574,495.2566223144531,221.85365295410156,0.9999935626983643,521.7352905273438,228.8807830810547,0.9999854564666748,549.7674560546875,289.42431640625,0.9999977350234985
5,451.598388671875,391.64306640625,0.5466684103012085,454.27978515625,332.1729431152344,0.9999916553497314,473.3530578613281,334.9493713378906,0.9999456405639648,498.1614990234375,339.1654052734375,0.9974260330200195,522.2520141601562,353.437744140625,0.9994122385978699,477.0205993652344,239.30654907226562,0.9999985694885254,495.2566223144531,221.72669982910156,0.9999864101409912,522.1475830078125,228.195068359375,0.8967979550361633,549.7674560546875,289.5998840332031,0.9999738335609436
6,451.598388671875,391.64306640625,0.008741110563278198,453.5182800292969,332.0151672363281,0.9999958276748657,474.3962707519531,334.9493713378906,0.99996018409729,498.54925537109375,338.34906005859375,0.9998166561126709,522.9218139648438,353.437744140625,0.9990255832672119,477.0205993652344,239.30654907226562,0.9999960064888,495.2566223144531,221.56748962402344,0.9999828338623047,522.1475830078125,228.195068359375,0.9972032308578491,549.6881103515625,289.5998840332031,0.999990701675415
7,451.598388671875,391.64306640625,0.39210593700408936,453.5182800292969,332.0151672363281,0.9999950528144836,473.49395751953125,333.9652404785156,0.9999284148216248,498.54925537109375,338.34906005859375,0.9973281621932983,522.7288208007812,353.18218994140625,0.9988068342208862,477.0205993652344,239.79251098632812,0.9999938607215881,495.2179870605469,221.72669982910156,0.9999986290931702,521.0639038085938,228.6278533935547,0.9993870258331299,549.7674560546875,290.7978515625,0.9999980330467224
8,452.94940185546875,389.122802734375,0.900789737701416,454.9477844238281,331.44732666015625,0.9999889135360718,474.3962707519531,333.2257995605469,0.9995697736740112,498.881103515625,338.0535888671875,0.9977498054504395,522.9218139648438,352.5155029296875,0.9998884201049805,477.0205993652344,239.33885192871094,0.999996542930603,495.2179870605469,221.56748962402344,0.999977707862854,521.7408447265625,228.6278533935547,0.9977606534957886,549.2081909179688,290.7978515625,0.9999896883964539
9,453.0134582519531,386.4208068847656,0.11898887157440186,453.5182800292969,331.44732666015625,0.9999591112136841,473.49395751953125,333.2257995605469,0.9973025321960449,498.881103515625,338.0535888671875,0.9808638691902161,524.7627563476562,350.1385803222656,0.9916962385177612,477.1382141113281,239.79251098632812,0.9999895095825195,495.9534912109375,221.56748962402344,0.9999827146530151,521.6757202148438,229.12672424316406,0.997500479221344,549.2081909179688,290.88031005859375,0.9999759197235107
10,455.9695739746094,384.6502380371094,0.0026184916496276855,453.5182800292969,332.0151672363281,0.9999915957450867,473.49395751953125,336.048095703125,0.9998296499252319,499.8902587890625,338.34906005859375,0.9924288392066956,524.5214233398438,350.1385803222656,0.9839200973510742,476.95806884765625,240.0057830810547,0.9999777674674988,495.9534912109375,222.54104614257812,0.9999953508377075,521.6757202148438,229.7301025390625,0.9998104572296143,549.2081909179688,291.24468994140625,0.9999985694885254
11,482.25286865234375,350.5450744628906,0.021887600421905518,452.39544677734375,333.5676574707031,0.9999876022338867,473.1744079589844,337.1615905761719,0.9984323978424072,499.8902587890625,338.8135986328125,0.10435515642166138,524.5214233398438,350.1385803222656,0.09831196069717407,476.95806884765625,241.39585876464844,0.9999991655349731,496.09954833984375,222.71685791015625,0.999993622303009,521.7249145507812,230.82994079589844,0.999737024307251,547.6849975585938,291.8957824707031,0.9998870491981506
12,482.25286865234375,350.5450744628906,0.011747181415557861,452.39544677734375,333.726806640625,0.9999806880950928,473.1744079589844,337.71282958984375,0.9981141090393066,499.8902587890625,340.0704650878906,0.9749631881713867,524.5214233398438,353.2645568847656,0.9956161975860596,476.8575134277344,241.5386962890625,0.9999969005584717,497.1075134277344,223.380615234375,0.9999934434890747,521.7408447265625,230.9149932861328,0.994979977607727,547.6849975585938,291.9415283203125,0.9998911619186401
13,483.52374267578125,349.0157775878906,0.10652574896812439,452.39544677734375,334.8957214355469,0.9999796152114868,472.531005859375,338.44952392578125,0.9997021555900574,499.0921630859375,345.27593994140625,0.22107091546058655,524.0745239257812,359.13323974609375,0.8418600559234619,476.95806884765625,244.66061401367188,0.9999983310699463,497.5400695800781,225.84042358398438,0.9999946355819702,522.5404052734375,233.6316375732422,0.9994511604309082,548.2285766601562,295.0188293457031,0.9985078573226929
14,484.6805114746094,350.5450744628906,0.8804024457931519,452.4704284667969,338.7762756347656,0.9999916553497314,473.1744079589844,340.7185974121094,0.9999176263809204,499.0921630859375,349.17193603515625,0.9924002885818481,524.0745239257812,360.4210510253906,0.9989804029464722,476.8575134277344,245.34130859375,0.9999991655349731,497.5400695800781,225.95184326171875,0.9999996423721313,522.5404052734375,237.61875915527344,0.9999634623527527,547.6849975585938,296.4631652832031,0.9999974966049194
15,482.25286865234375,351.4903564453125,0.008562266826629639,452.4704284667969,339.89569091796875,0.9999972581863403,472.531005859375,343.1995849609375,0.9998319149017334,497.7151794433594,349.7149963378906,0.9954863786697388,522.5750732421875,363.43890380859375,0.9977121353149414,476.8575134277344,246.35183715820312,0.9999982118606567,497.4160461425781,227.2980499267578,0.9999929666519165,522.5404052734375,237.61875915527344,0.9969923496246338,547.6199951171875,298.9355773925781,0.9999510049819946
16,470.4156494140625,382.0552062988281,0.0015080273151397705,452.8558044433594,339.89569091796875,0.9999942779541016,472.531005859375,343.1995849609375,0.9998393058776855,499.0921630859375,349.7149963378906,0.9948531985282898,522.86328125,364.939697265625,0.9997027516365051,476.9449768066406,246.52818298339844,0.9999995231628418,497.4160461425781,229.60504150390625,0.9999998807907104,522.096923828125,238.49481201171875,0.9999920129776001,548.2285766601562,300.9600830078125,0.9999915361404419
17,470.4156494140625,382.0552062988281,0.052491188049316406,452.8558044433594,340.6735534667969,0.9999985694885254,472.531005859375,344.0345458984375,0.9999836683273315,499.5534362792969,349.7149963378906,0.9986377954483032,522.86328125,364.939697265625,0.9984351396560669,477.4569396972656,248.89361572265625,0.9999325275421143,498.37548828125,229.7595977783203,0.9999963045120239,522.096923828125,239.04119873046875,0.983869731426239,548.2285766601562,301.0132141113281,0.9999144077301025
18,460.49517822265625,394.3519287109375,0.18083789944648743,452.4704284667969,341.9305725097656,0.9999819397926331,473.9833984375,344.0345458984375,0.9993208646774292,500.19561767578125,349.17193603515625,0.9868116974830627,524.5916137695312,364.939697265625,0.9939286708831787,477.7738037109375,251.06979370117188,0.9999914169311523,499.70166015625,230.20303344726562,0.9999998807907104,522.096923828125,240.6273193359375,0.9969407320022583,549.5032348632812,301.3135986328125,0.9999667406082153
19,460.49517822265625,394.3519287109375,0.3961123824119568,453.2837829589844,344.755126953125,0.9999963045120239,473.498779296875,344.0480651855469,0.999904990196228,500.5599670410156,349.7149963378906,0.9995615482330322,525.168212890625,366.4402160644531,0.9993345737457275,478.03656005859375,251.54852294921875,0.9999887943267822,499.70166015625,230.924072265625,0.9999368190765381,522.8365478515625,242.76614379882812,0.9492144584655762,549.7457275390625,303.6754455566406,0.9997754096984863
20,470.4156494140625,382.0552062988281,0.13343915343284607,453.8887023925781,346.7693786621094,0.9999664425849915,473.498779296875,348.1640625,0.999845027923584,500.724609375,353.4154052734375,0.9965813159942627,525.408203125,366.4402160644531,0.9982520341873169,478.08642578125,253.21556091308594,0.9999915957450867,499.7806396484375,232.91366577148438,0.9999998807907104,522.8365478515625,243.1591796875,0.999998927116394,549.7457275390625,304.3802185058594,0.9999880790710449
21,484.1744689941406,366.60455322265625,0.0022533833980560303,453.8887023925781,346.7693786621094,0.9999969601631165,474.1187438964844,349.1701354980469,0.9998969435691833,500.724609375,354.527587890625,0.9979259967803955,525.408203125,369.20849609375,0.9992532134056091,478.3619079589844,253.43911743164062,0.999988317489624,499.782958984375,234.1997833251953,0.9999984502792358,523.7927856445312,243.6348419189453,0.8902585506439209,549.7457275390625,304.50103759765625,0.9999953508377075
22,484.1744689941406,366.60455322265625,0.004888713359832764,454.3941955566406,349.2319030761719,0.99998539686203,473.498779296875,349.5119934082031,0.9990997314453125,500.67840576171875,354.71246337890625,0.991036057472229,525.408203125,369.20849609375,0.997660756111145,478.8457946777344,253.60562133789062,0.9999940395355225,499.7806396484375,234.1997833251953,0.9999990463256836,523.7927856445312,243.6348419189453,0.9967808723449707,549.912841796875,304.50103759765625,0.999995231628418
23,484.1744689941406,366.60455322265625,0.017465710639953613,454.48065185546875,349.2319030761719,0.9999939203262329,473.498779296875,349.5119934082031,0.9996078014373779,500.5599670410156,354.748291015625,0.9932130575180054,525.168212890625,369.65814208984375,0.9890869855880737,478.99066162109375,253.60562133789062,0.999994158744812,499.7287292480469,235.92225646972656,0.9999977946281433,523.7927856445312,245.03573608398438,0.9923542737960815,549.4738159179688,307.9525146484375,0.9999868869781494
24,484.2181396484375,366.60455322265625,0.003014594316482544,454.48065185546875,347.9439392089844,0.9999637603759766,474.1187438964844,349.7911682128906,0.9959424138069153,500.60809326171875,355.0935363769531,0.29701563715934753,525.408203125,369.65814208984375,0.5149860382080078,478.99066162109375,254.6955108642578,0.9999904632568359,499.782958984375,236.15406799316406,0.9999983310699463,524.6857299804688,245.03573608398438,0.9867366552352905,548.77978515625,306.02447509765625,0.9997701644897461
25,483.48028564453125,366.7779846191406,0.005924493074417114,454.48065185546875,347.9439392089844,0.999991238117218,474.9933166503906,349.7911682128906,0.9997421503067017,500.60809326171875,354.748291015625,0.9990020990371704,525.0756225585938,369.65814208984375,0.9996193051338196,479.06402587890625,255.4231414794922,0.9998971223831177,500.12786865234375,236.15406799316406,0.9999373555183411,524.9066772460938,245.73641967773438,0.05444580316543579,549.4738159179688,306.02447509765625,0.9998985528945923
26,483.02117919921875,367.5349426269531,0.002795279026031494,454.48065185546875,347.9439392089844,0.9999920129776001,474.9933166503906,349.7911682128906,0.9999774694442749,499.6528015136719,354.748291015625,0.99993896484375,525.0756225585938,369.90740966796875,0.9999626874923706,479.06402587890625,255.58261108398438,0.9999984502792358,500.12786865234375,236.15406799316406,0.9999978542327881,524.966552734375,245.81512451171875,0.9662331342697144,549.8064575195312,307.0996398925781,0.9998104572296143
27,483.02117919921875,368.59368896484375,0.0037324130535125732,454.48065185546875,347.9439392089844,0.999991774559021,474.9933166503906,349.7911682128906,0.9998693466186523,499.3774719238281,355.2896728515625,0.9931500554084778,524.6522216796875,371.9042663574219,0.9959424734115601,478.9747314453125,255.9156036376953,0.9999949932098389,500.12786865234375,236.0103759765625,0.9999995231628418,524.9066772460938,245.81512451171875,0.9999945163726807,549.4738159179688,307.36053466796875,0.9999919533729553
28,483.02117919921875,368.59368896484375,0.08327507972717285,455.0055236816406,347.9439392089844,0.9997147917747498,475.6405334472656,349.7911682128906,0.9980434775352478,500.60809326171875,355.2896728515625,0.5689598917961121,525.0756225585938,369.90740966796875,0.9331439733505249,478.4202575683594,255.9156036376953,0.9999986886978149,500.56536865234375,236.0103759765625,0.9999996423721313,524.9066772460938,245.29518127441406,0.9999915361404419,549.2160034179688,307.36053466796875,0.9999983310699463
29,483.02117919921875,368.59368896484375,0.0017930567264556885,452.992919921875,349.97607421875,0.9999939203262329,474.9648132324219,352.6083679199219,0.9999595880508423,499.25860595703125,357.0649108886719,0.9976917505264282,524.6522216796875,369.90740966796875,0.9994268417358398,478.4202575683594,255.9156036376953,0.9999986886978149,500.6385498046875,236.0103759765625,0.9999992847442627,525.6669921875,245.81512451171875,0.9987282752990723,549.8064575195312,307.47845458984375,0.9999909400939941
30,483.02117919921875,368.59368896484375,0.9880050420761108,452.992919921875,349.97607421875,0.9999854564666748,474.9648132324219,352.6083679199219,0.9998717308044434,499.25860595703125,357.0649108886719,0.9981389045715332,524.6522216796875,369.90740966796875,0.9990590810775757,478.274169921875,256.0171813964844,0.9999973773956299,500.6385498046875,235.6539306640625,0.9999971389770508,526.6500854492188,246.04498291015625,0.9971078038215637,549.8064575195312,307.47845458984375,0.9999836683273315
31,479.77398681640625,374.4906311035156,0.0030522048473358154,452.992919921875,349.97607421875,0.9999964237213135,474.9648132324219,352.6083679199219,0.999979555606842,498.85235595703125,357.0649108886719,0.9984445571899414,524.6522216796875,372.5460205078125,0.998133659362793,478.4202575683594,256.6455383300781,0.9999983906745911,500.79443359375,237.15513610839844,0.9999983310699463,527.0632934570312,246.37606811523438,0.9979434013366699,549.6102905273438,307.4991149902344,0.9999954700469971
32,481.3371887207031,367.08026123046875,0.0029895901679992676,454.5263977050781,349.78643798828125,0.9999924898147583,474.6414794921875,351.1230773925781,0.9999321699142456,499.2400207519531,357.4742126464844,0.9980278611183167,523.6724243164062,371.03118896484375,0.9997553825378418,478.4202575683594,256.6455383300781,0.999996542930603,500.79443359375,237.15513610839844,0.9999991655349731,527.0632934570312,246.498046875,0.999729335308075,550.2963256835938,307.5284729003906,0.9999549388885498
33,484.5279846191406,365.01995849609375,0.9235150814056396,451.56121826171875,350.306396484375,0.9999488592147827,472.6695861816406,354.746337890625,0.9949249029159546,498.85235595703125,357.83465576171875,0.3764294683933258,523.46826171875,372.5460205078125,0.9316726922988892,477.7675476074219,256.6455383300781,0.9999951124191284,500.8624572753906,236.77870178222656,0.9999750852584839,527.0632934570312,246.57568359375,0.5446449518203735,550.2963256835938,308.5713195800781,0.9999921321868896
34,481.3371887207031,367.08026123046875,0.0009717643260955811,454.5263977050781,349.78643798828125,0.9999948740005493,474.6414794921875,351.1230773925781,0.9999105334281921,499.2400207519531,357.83465576171875,0.9976093173027039,523.6724243164062,372.0849914550781,0.9996558427810669,477.7675476074219,256.6455383300781,0.9999983310699463,500.8624572753906,235.52932739257812,0.9999997019767761,525.794921875,246.57568359375,0.999991238117218,549.6102905273438,308.5713195800781,0.9999890327453613
35,481.3371887207031,367.08026123046875,0.039702385663986206,454.9813232421875,349.2867431640625,0.9999976754188538,474.6414794921875,351.1230773925781,0.9999800324440002,499.2400207519531,357.83465576171875,0.9988985061645508,523.6724243164062,372.0849914550781,0.9989414811134338,477.8803405761719,256.62689208984375,0.999997079372406,500.9931640625,235.13734436035156,0.9999995827674866,525.3592529296875,246.57568359375,0.9999977350234985,549.6102905273438,308.62872314453125,0.9999980926513672
36,481.3371887207031,367.08026123046875,0.03896915912628174,454.9813232421875,349.2867431640625,0.9999680519104004,474.6414794921875,351.1230773925781,0.9988211393356323,499.2400207519531,358.148681640625,0.9705984592437744,523.46826171875,371.7310485839844,0.9982205629348755,477.8803405761719,256.62689208984375,0.9999903440475464,500.7325134277344,235.13734436035156,0.9999990463256836,525.3592529296875,246.57568359375,0.9999756217002869,549.5259399414062,308.62872314453125,0.9999902248382568
37,484.4110107421875,366.30535888671875,0.0032865405082702637,453.6629333496094,347.6451721191406,0.9999935626983643,474.5872497558594,351.55316162109375,0.9999750852584839,499.7918395996094,358.8652038574219,0.999351978302002,524.22119140625,371.7310485839844,0.9996082782745361,478.47314453125,256.62689208984375,0.9999985694885254,500.9931640625,235.13734436035156,0.999999463558197,525.0991821289062,246.57568359375,0.9999935626983643,549.5259399414062,308.87677001953125,0.9999862909317017
38,484.4110107421875,366.30535888671875,0.013178408145904541,454.8651428222656,347.6451721191406,0.9999970197677612,474.5872497558594,351.55316162109375,0.9999663829803467,499.7918395996094,358.148681640625,0.9993236064910889,524.7305297851562,371.7310485839844,0.9992668628692627,478.8499755859375,256.62689208984375,0.9999944567680359,500.9931640625,235.1513214111328,0.9999995231628418,525.3592529296875,246.64584350585938,0.9998669624328613,550.0032348632812,309.5470886230469,0.9999881982803345
39,484.4110107421875,366.30535888671875,0.061310023069381714,454.8651428222656,347.6451721191406,0.9999871253967285,474.5872497558594,351.55316162109375,0.9998006820678711,499.7801513671875,357.8052978515625,0.9968006610870361,524.22119140625,371.7310485839844,0.9409738183021545,478.47314453125,256.00439453125,0.9999954700469971,500.9931640625,235.1513214111328,0.9999986886978149,525.3592529296875,246.64584350585938,0.9082589149475098,550.3158569335938,309.5470886230469,0.9999356269836426
40,464.377685546875,394.1553955078125,0.011365711688995361,454.8651428222656,347.6451721191406,0.9999903440475464,474.5872497558594,351.55316162109375,0.999519944190979,499.14947509765625,357.8052978515625,0.9916653633117676,522.858642578125,373.1866760253906,0.9977365732192993,478.47314453125,255.81118774414062,0.9999985694885254,500.0366516113281,235.1513214111328,0.9999991059303284,525.0991821289062,246.64584350585938,0.9999955892562866,550.3158569335938,309.35595703125,0.9999860525131226
