scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.8156433105469,345.40673828125,0.9173714518547058,492.6446838378906,269.162353515625,0.9999719262123108,513.677490234375,271.669921875,0.9999945163726807,534.8639526367188,279.2235107421875,0.9999944567680359,552.664306640625,294.4294128417969,0.9999917149543762,504.53570556640625,162.47238159179688,0.9999998807907104,533.2581176757812,143.84072875976562,0.9999995231628418,562.4263305664062,159.00604248046875,0.9999995827674866,580.2646484375,215.21380615234375,0.9999898076057434
1,487.51513671875,346.05755615234375,0.0578329861164093,492.6446838378906,270.92376708984375,0.9999700784683228,513.677490234375,274.0721435546875,0.9999818801879883,534.8639526367188,279.5344543457031,0.999963104724884,555.965087890625,294.86505126953125,0.9999768733978271,504.9427185058594,163.4911346435547,0.9999999403953552,533.2581176757812,143.89418029785156,0.9999997019767761,562.7241821289062,159.00604248046875,0.9999996423721313,580.9413452148438,217.17694091796875,0.9998866319656372
2,487.51513671875,349.16693115234375,0.987031102180481,492.7207946777344,270.92376708984375,0.9999876618385315,513.9329833984375,274.0721435546875,0.9999971389770508,536.19775390625,279.5344543457031,0.9999929666519165,556.2446899414062,294.86505126953125,0.9999721050262451,505.3577880859375,164.35240173339844,0.9999997615814209,533.4780883789062,143.89418029785156,0.9999992847442627,563.1649780273438,159.00604248046875,0.9999997019767761,581.7161254882812,217.17694091796875,0.999997615814209
3,487.51513671875,349.16693115234375,0.9998691082000732,492.6446838378906,270.9747009277344,0.9999974370002747,513.9329833984375,274.3786926269531,0.999998927116394,536.19775390625,280.0406188964844,0.9999964833259583,556.2446899414062,296.98858642578125,0.9999793767929077,505.2452087402344,164.35240173339844,0.9999997019767761,534.724609375,143.89418029785156,0.9999994039535522,563.5703125,159.00604248046875,0.9999996423721313,580.9413452148438,217.17694091796875,0.9999871253967285
4,488.5605773925781,346.05755615234375,0.006917685270309448,492.6239929199219,271.2569885253906,0.9999808669090271,514.139892578125,274.0721435546875,0.9999899864196777,536.201416015625,280.0406188964844,0.9999643564224243,556.293701171875,296.98858642578125,0.9999685287475586,505.2918701171875,164.6790313720703,0.9999996423721313,534.724609375,143.89418029785156,0.9999966621398926,563.1649780273438,159.6343536376953,0.9999995827674866,580.601806640625,216.55404663085938,0.9999927282333374
5,489.3309631347656,346.05755615234375,0.0014894306659698486,492.2138977050781,271.2569885253906,0.999973475933075,514.139892578125,275.4017639160156,0.9999909400939941,536.201416015625,280.0406188964844,0.9999803304672241,556.2446899414062,296.62066650390625,0.9999003410339355,505.2918701171875,164.7179412841797,0.9999998807907104,533.5136108398438,144.54507446289062,0.9999992847442627,563.1649780273438,160.7738037109375,0.9999997615814209,581.39697265625,217.17694091796875,0.9991154670715332
6,489.3309631347656,345.42352294921875,0.9363776445388794,492.2138977050781,270.9747009277344,0.999975860118866,514.3591918945312,273.1236877441406,0.9999935626983643,536.7085571289062,278.51171875,0.9999957084655762,556.293701171875,291.4530029296875,0.9999958276748657,505.2452087402344,164.7179412841797,0.9999994039535522,534.023681640625,144.54507446289062,0.9999998211860657,563.7513427734375,161.13803100585938,0.9999997615814209,580.601806640625,216.73512268066406,0.9999960660934448
7,489.3309631347656,345.42352294921875,0.999902606010437,491.58563232421875,271.2569885253906,0.9999836087226868,514.139892578125,276.5055847167969,0.9999960660934448,536.201416015625,280.35638427734375,0.9999815225601196,556.293701171875,292.61212158203125,0.9999665021896362,505.22601318359375,164.76124572753906,0.9999996423721313,533.5136108398438,144.54507446289062,0.9999995231628418,563.3773193359375,162.2187042236328,0.9999998807907104,580.601806640625,217.7239532470703,0.9996263980865479
8,488.5605773925781,348.1333923339844,0.0005457699298858643,491.69671630859375,272.9154052734375,0.9999716281890869,514.44775390625,275.24420166015625,0.999991238117218,536.4024047851562,279.42218017578125,0.9999761581420898,557.1542358398438,292.61212158203125,0.9999768733978271,505.22601318359375,164.76124572753906,0.9999998807907104,533.4537353515625,144.91395568847656,0.9999995231628418,563.3773193359375,162.2187042236328,0.9999997615814209,580.601806640625,216.73512268066406,0.9995595216751099
9,485.7213439941406,348.3930358886719,0.9988024234771729,491.69671630859375,272.9154052734375,0.9999858140945435,514.44775390625,275.24420166015625,0.9999960660934448,536.7085571289062,279.42218017578125,0.9999910593032837,557.3815307617188,292.61212158203125,0.9999960660934448,505.22601318359375,164.76124572753906,0.9999990463256836,533.3694458007812,144.91395568847656,0.9999987483024597,563.4515380859375,162.2187042236328,0.9999998807907104,581.39697265625,217.7239532470703,0.9999529123306274
10,485.5979919433594,351.57073974609375,0.0010268092155456543,491.69671630859375,271.5347595214844,0.9999822378158569,514.110107421875,275.24420166015625,0.9999966025352478,536.4024047851562,279.42218017578125,0.9999934434890747,557.3815307617188,292.61212158203125,0.9999911785125732,505.3602294921875,164.26597595214844,0.9999992847442627,533.4537353515625,144.91395568847656,0.9999994039535522,564.4863891601562,161.13803100585938,0.9999997615814209,580.46484375,217.7239532470703,0.9999997019767761
11,484.4004211425781,351.57073974609375,0.021706193685531616,491.69671630859375,271.5347595214844,0.9999591112136841,513.8788452148438,275.24420166015625,0.9999749660491943,535.5785522460938,279.42218017578125,0.9999244213104248,557.3815307617188,292.61212158203125,0.9999116659164429,505.3602294921875,164.4603729248047,0.9999995827674866,533.4537353515625,144.91395568847656,0.9999995827674866,563.4515380859375,160.39662170410156,0.9999998807907104,581.7435913085938,217.7239532470703,0.9985295534133911
12,484.4004211425781,349.9799499511719,0.9999091625213623,491.69671630859375,270.21429443359375,0.9999759197235107,513.8788452148438,273.9371643066406,0.9999943971633911,534.8770141601562,279.42218017578125,0.9999927282333374,557.3815307617188,294.04547119140625,0.9999714493751526,505.6581726074219,164.4603729248047,0.9999998807907104,533.5494384765625,144.91395568847656,0.9999998211860657,563.4515380859375,160.09768676757812,0.9999997019767761,581.1417846679688,218.4597930908203,0.9999887943267822
13,485.7213439941406,348.3930358886719,0.005775541067123413,491.083984375,270.21429443359375,0.9997521042823792,513.525390625,273.9371643066406,0.9997137784957886,534.8770141601562,280.896240234375,0.9972988367080688,556.018310546875,294.2838134765625,0.9939005374908447,505.3602294921875,164.8120574951172,0.9999997615814209,533.5494384765625,145.22727966308594,0.999999463558197,563.2451171875,160.39662170410156,0.9999986290931702,581.1417846679688,218.89463806152344,0.999991238117218
14,486.46417236328125,347.9070129394531,0.9799371957778931,491.0008850097656,271.5347595214844,0.9999809265136719,512.2925415039062,272.9504699707031,0.999993085861206,534.8770141601562,280.896240234375,0.9999925494194031,556.018310546875,294.2838134765625,0.9999915957450867,505.05010986328125,164.8120574951172,0.9999992251396179,533.552490234375,145.48715209960938,0.9999994039535522,563.2451171875,160.39662170410156,0.9999998211860657,580.6478881835938,218.4597930908203,0.9999914169311523
15,486.46417236328125,347.9070129394531,0.08189898729324341,491.083984375,271.60931396484375,0.9999613165855408,512.7261962890625,272.9504699707031,0.9999953508377075,534.8770141601562,280.896240234375,0.9999837279319763,556.018310546875,294.106201171875,0.999934196472168,505.05010986328125,165.87930297851562,1.0,533.552490234375,145.48715209960938,0.9999997615814209,562.9581298828125,162.08090209960938,0.9999998807907104,581.1417846679688,218.4597930908203,0.9999874830245972
16,486.46417236328125,347.9070129394531,0.9997948408126831,491.0008850097656,272.06561279296875,0.9999859929084778,512.0118408203125,275.44970703125,0.9999911785125732,534.4718627929688,282.2886047363281,0.9999963045120239,555.5108642578125,294.2838134765625,0.9999942779541016,505.6581726074219,166.81820678710938,0.9999995827674866,534.0713500976562,146.52407836914062,0.9999998211860657,562.7030639648438,163.15875244140625,1.0,580.6478881835938,218.89463806152344,0.9999806880950928
17,485.7885437011719,351.5506896972656,0.9997221827507019,490.8501281738281,272.84136962890625,0.9999887943267822,512.7261962890625,276.1449279785156,0.999994158744812,534.4718627929688,284.2771911621094,0.9999905228614807,555.5108642578125,297.1837158203125,0.9999016523361206,505.84027099609375,166.81820678710938,0.999999463558197,533.5344848632812,147.91773986816406,0.9999998807907104,562.7030639648438,163.3009796142578,0.9999999403953552,580.6478881835938,219.90406799316406,0.9999912977218628
18,484.1673278808594,353.2355041503906,0.024912387132644653,490.8501281738281,273.5141296386719,0.9999905824661255,511.50177001953125,278.36578369140625,0.9999933242797852,534.4718627929688,284.2483825683594,0.9999915361404419,555.5108642578125,297.1837158203125,0.9998980164527893,505.84027099609375,167.61375427246094,0.9999973177909851,534.0713500976562,148.25607299804688,0.9999996423721313,563.0108642578125,163.3009796142578,0.9999999403953552,580.7636108398438,220.0040740966797,0.9999961853027344
19,484.1673278808594,353.2355041503906,0.9998096823692322,489.84332275390625,273.70880126953125,0.999994158744812,512.7261962890625,278.8564758300781,0.9999946355819702,534.4718627929688,284.2771911621094,0.999996542930603,554.7633056640625,300.9348449707031,0.9999784231185913,506.30224609375,167.71620178222656,0.9999997019767761,533.4525146484375,148.36837768554688,0.9999997615814209,563.0108642578125,163.8002471923828,0.9999998807907104,580.7636108398438,220.68324279785156,0.9999885559082031
20,484.1673278808594,353.2355041503906,0.9999879598617554,489.84332275390625,273.9589538574219,0.9999896287918091,512.8125,278.8564758300781,0.9999474287033081,535.2271118164062,284.2771911621094,0.999916136264801,554.7633056640625,300.9348449707031,0.9996013045310974,505.84027099609375,168.86424255371094,0.9999953508377075,533.4525146484375,149.03404235839844,0.9999994039535522,563.1688842773438,164.7003631591797,0.9999999403953552,580.1862182617188,221.6386260986328,0.9999847412109375
21,485.88299560546875,351.4572448730469,0.8923169374465942,490.902099609375,275.0433044433594,0.999982476234436,512.9774780273438,278.8564758300781,0.9999797344207764,535.7191162109375,284.2483825683594,0.9999917149543762,556.0257568359375,300.9348449707031,0.9999909400939941,505.7724914550781,169.64830017089844,0.9999949932098389,533.4525146484375,149.48248291015625,0.9999998211860657,563.3377685546875,165.15541076660156,1.0,580.7636108398438,221.6910400390625,0.9999317526817322
22,486.6390380859375,351.4572448730469,0.41920706629753113,491.71514892578125,273.92425537109375,0.9999867677688599,512.9774780273438,278.59698486328125,0.9999855756759644,535.7191162109375,284.2483825683594,0.9998735785484314,556.0257568359375,299.8158874511719,0.999897837638855,505.6700744628906,170.50767517089844,0.9999987483024597,533.4849853515625,150.21173095703125,0.9999998807907104,563.3377685546875,165.3345184326172,0.9999998211860657,580.2101440429688,221.76100158691406,0.9964460134506226
23,486.6390380859375,351.4572448730469,0.997582197189331,491.82891845703125,275.0433044433594,0.9999905824661255,513.8515014648438,278.59698486328125,0.9999971389770508,535.8668212890625,285.06658935546875,0.9999915361404419,556.7271728515625,299.8158874511719,0.9999799132347107,505.6700744628906,170.50767517089844,0.9999986886978149,533.4849853515625,150.76565551757812,0.9999997615814209,563.4696044921875,165.5472412109375,1.0,579.9200439453125,222.5865936279297,0.9999991655349731
24,487.9649963378906,352.8872375488281,0.9995712041854858,491.82891845703125,276.1474914550781,0.9999932050704956,513.8515014648438,278.59698486328125,0.9999964833259583,535.8668212890625,285.06658935546875,0.9999921321868896,556.7271728515625,299.8158874511719,0.9999586343765259,505.25445556640625,171.69468688964844,0.9999994039535522,533.4849853515625,150.91331481933594,0.9999998807907104,563.4696044921875,166.29959106445312,0.9999998807907104,580.2101440429688,222.5865936279297,0.9999948143959045
25,487.9649963378906,355.9739074707031,0.09515643119812012,491.82891845703125,276.8579406738281,0.9999948143959045,513.714111328125,279.18438720703125,0.9999966621398926,535.5872802734375,285.7000732421875,0.9999540448188782,554.5986328125,300.3258972167969,0.9999058246612549,505.03076171875,170.9674835205078,0.9999996423721313,533.4849853515625,151.55360412597656,0.9999997615814209,563.4867553710938,168.15162658691406,0.9999998807907104,580.4251708984375,223.96487426757812,0.9999974966049194
26,485.4520568847656,356.6479187011719,0.9999173283576965,491.82891845703125,276.9457092285156,0.9999781847000122,513.6701049804688,281.0520935058594,0.9999841451644897,534.5133666992188,286.4397888183594,0.99998939037323,554.4537963867188,302.0741271972656,0.9988223314285278,505.03076171875,171.7047576904297,0.9999997615814209,533.4849853515625,151.7237091064453,0.9999994039535522,563.4867553710938,168.2748565673828,0.9999997615814209,580.2101440429688,223.96487426757812,0.9998502135276794
27,485.4520568847656,356.6479187011719,0.9999322891235352,491.7901306152344,279.499755859375,0.9999954700469971,513.6701049804688,283.05938720703125,0.99998939037323,534.9152221679688,289.6498718261719,0.9999709129333496,554.4259643554688,302.1097106933594,0.9999337196350098,505.6375732421875,171.7047576904297,0.9999996423721313,533.1795654296875,152.51593017578125,0.9999997615814209,563.9181518554688,168.2748565673828,0.9999997615814209,579.8114624023438,224.5232391357422,0.9999945759773254
28,485.6727600097656,357.3786315917969,0.9343135356903076,491.3787536621094,279.499755859375,0.9999872446060181,513.32470703125,283.4814147949219,0.9999920129776001,533.7784423828125,289.6498718261719,0.9999990463256836,554.4259643554688,303.7678527832031,0.9999964237213135,505.59503173828125,174.00686645507812,0.9999986290931702,533.1795654296875,153.1810302734375,0.9999986886978149,563.9181518554688,168.71104431152344,0.9999996423721313,580.4251708984375,225.1564178466797,0.9999996423721313
29,485.6727600097656,356.1941223144531,0.8457578420639038,491.6094055175781,279.2333068847656,0.9999492168426514,513.32470703125,283.4814147949219,0.9999823570251465,534.1535034179688,288.4888610839844,0.999992847442627,554.52587890625,303.7678527832031,0.9999927282333374,505.6375732421875,174.90896606445312,0.9999983310699463,533.0716552734375,155.2777862548828,0.9999972581863403,563.4867553710938,169.23818969726562,0.9999924898147583,579.8043823242188,226.8131561279297,0.9827075004577637
30,485.877197265625,357.9039306640625,0.05455335974693298,491.3787536621094,279.499755859375,0.9999910593032837,513.1552124023438,283.4814147949219,0.9999624490737915,533.7784423828125,289.726318359375,0.9999850392341614,554.4259643554688,307.26898193359375,0.9999737739562988,505.8384704589844,175.0727081298828,0.9999990463256836,534.0601196289062,155.75167846679688,0.9999992847442627,563.2489624023438,170.82411193847656,0.9999994039535522,579.8043823242188,227.34622192382812,0.9999992251396179
31,485.877197265625,356.1941223144531,0.8827551603317261,491.3787536621094,279.499755859375,0.9999885559082031,512.9964599609375,283.91656494140625,0.9999920129776001,534.1535034179688,289.30908203125,0.9999910593032837,554.4259643554688,304.8914794921875,0.9999105930328369,505.8384704589844,176.19447326660156,0.9999992847442627,533.0716552734375,157.52468872070312,0.9999991655349731,563.1820068359375,172.2978973388672,0.9999997019767761,580.1549072265625,227.39781188964844,0.9999995231628418
32,485.877197265625,358.1681823730469,0.9699705839157104,491.6094055175781,279.54608154296875,0.9999872446060181,512.8404541015625,283.91656494140625,0.9999830722808838,533.7784423828125,289.30908203125,0.9999954700469971,554.2992553710938,304.8914794921875,0.9999867677688599,506.0025939941406,176.84701538085938,0.9999997019767761,533.8824462890625,158.6494598388672,0.9999984502792358,563.0188598632812,172.82699584960938,0.9999986886978149,580.1549072265625,228.58270263671875,0.9999992847442627
33,485.7825012207031,355.6952819824219,0.5224029421806335,491.6921081542969,279.54608154296875,0.9999614953994751,512.9964599609375,282.3024597167969,0.9999749660491943,534.1535034179688,289.30908203125,0.9999946355819702,554.2992553710938,304.8914794921875,0.9999796748161316,506.2919921875,176.98582458496094,0.9999997615814209,533.8824462890625,158.67845153808594,0.9999989867210388,563.0694580078125,173.84022521972656,0.9999996423721313,579.8189086914062,228.58270263671875,0.9999926090240479
34,485.4618835449219,355.6952819824219,0.03850966691970825,491.6921081542969,281.6898498535156,0.9999799728393555,512.9964599609375,283.91656494140625,0.9999743700027466,533.993408203125,289.726318359375,0.9999849796295166,553.9532470703125,305.3764343261719,0.9994708299636841,506.0025939941406,177.92176818847656,0.9999996423721313,534.7417602539062,158.9989013671875,0.9999960660934448,563.0188598632812,173.84022521972656,0.9999990463256836,580.1549072265625,229.10159301757812,0.9999920129776001
35,485.4618835449219,355.6952819824219,0.002633333206176758,491.6921081542969,283.37384033203125,0.9999938011169434,512.3806762695312,284.8418273925781,0.9999629855155945,533.993408203125,291.6744689941406,0.9997603893280029,553.9532470703125,305.3764343261719,0.9995148181915283,507.0200500488281,178.37966918945312,0.9999995231628418,533.8824462890625,158.9989013671875,0.9999973773956299,562.7348022460938,174.56517028808594,0.9999994039535522,580.1549072265625,230.58078002929688,0.999999463558197
36,485.4618835449219,361.87689208984375,0.009099215269088745,491.23577880859375,283.5218200683594,0.999976634979248,511.7218017578125,285.8971252441406,0.9999836683273315,533.2967529296875,292.5743408203125,0.9999984502792358,553.2073364257812,306.180419921875,0.9999915361404419,507.0200500488281,178.37966918945312,0.9999997615814209,533.8824462890625,158.9989013671875,0.9999990463256836,563.0188598632812,174.7568817138672,0.9999995827674866,580.2060546875,230.58078002929688,0.9999902248382568
37,486.14599609375,361.0433654785156,0.9997121095657349,491.23577880859375,283.37384033203125,0.9999836087226868,510.65380859375,285.95086669921875,0.9999953508377075,533.2138671875,291.8559875488281,0.9999855160713196,553.109130859375,311.6737365722656,0.9999773502349854,505.59967041015625,178.37966918945312,0.9999997615814209,533.2630615234375,158.8267059326172,0.9999973177909851,562.6879272460938,174.8965301513672,0.9999986886978149,580.5458984375,230.07608032226562,0.9990081787109375
38,486.14599609375,361.87689208984375,0.9992801547050476,491.23577880859375,284.5940246582031,0.999985933303833,509.0649108886719,290.2236633300781,0.9999971985816956,532.109130859375,298.3167724609375,0.9999920129776001,551.50537109375,313.04754638671875,0.9999403953552246,505.3105773925781,179.08351135253906,0.9999995231628418,533.2630615234375,157.5219268798828,0.9999976754188538,562.3089599609375,174.8965301513672,0.9999998211860657,580.5458984375,230.07608032226562,0.9999997615814209
39,486.6376037597656,368.82763671875,0.9874810576438904,490.8946533203125,284.8039245605469,0.9999967813491821,509.0649108886719,290.2236633300781,0.9999942779541016,530.9738159179688,298.3167724609375,0.9999932050704956,551.136474609375,318.0558166503906,0.9999912977218628,505.11773681640625,179.08351135253906,0.9999994039535522,533.2249145507812,157.5219268798828,0.9999964237213135,562.3089599609375,175.6131134033203,0.9999995231628418,580.5458984375,230.07608032226562,0.9999999403953552
40,487.66558837890625,372.6173400878906,0.9999969005584717,491.2381896972656,284.5940246582031,0.9999879598617554,509.0649108886719,289.615478515625,0.9999984502792358,530.9738159179688,296.8808898925781,0.9999905228614807,551.136474609375,318.0558166503906,0.999993085861206,504.830078125,179.08351135253906,0.9999995827674866,533.2249145507812,157.5219268798828,0.9999964833259583,562.3089599609375,176.33132934570312,0.9999998807907104,580.1126098632812,230.07608032226562,1.0
