scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.9234619140625,479.59771728515625,0.8654613494873047,451.956298828125,453.5543212890625,0.6309881210327148,470.19390869140625,459.6880798339844,0.5856819152832031,493.37884521484375,468.9772644042969,0.749703049659729,517.9736328125,479.9598693847656,0.7030375003814697,476.6019287109375,363.5876159667969,0.9999951124191284,503.4677734375,346.0489196777344,0.999997079372406,531.1962280273438,360.8101501464844,0.9999942183494568,545.8568725585938,423.1572265625,0.999998152256012
1,472.9234619140625,480.82293701171875,0.006969869136810303,451.956298828125,455.7564392089844,0.22578510642051697,470.19390869140625,463.7507019042969,0.3155762255191803,493.37884521484375,469.65484619140625,0.9311271905899048,517.9736328125,481.3007507324219,0.9817088842391968,477.3421936035156,363.5876159667969,0.99997478723526,503.62078857421875,347.47576904296875,0.9999970197677612,531.511474609375,360.8101501464844,0.9999994039535522,546.5628662109375,423.4275817871094,0.9999371767044067
2,477.19482421875,480.82293701171875,0.15898802876472473,451.956298828125,456.2188720703125,0.4261477589607239,470.52447509765625,463.8818054199219,0.15901824831962585,495.417236328125,470.0582275390625,0.2112097442150116,519.4358520507812,481.4083251953125,0.9050256609916687,477.3421936035156,364.3288269042969,0.9999932050704956,503.62078857421875,347.9036560058594,0.9999979734420776,531.511474609375,360.8678894042969,0.9999992251396179,546.952880859375,423.77239990234375,0.9999638795852661
3,477.69219970703125,479.59771728515625,0.014842778444290161,451.956298828125,456.2188720703125,0.9801915287971497,470.72406005859375,463.7507019042969,0.9987675547599792,495.417236328125,469.65484619140625,0.9973684549331665,519.5833740234375,481.4083251953125,0.9998279213905334,477.3421936035156,365.33349609375,0.9999701976776123,503.4677734375,347.9036560058594,0.9999889731407166,531.511474609375,360.8678894042969,0.9999845027923584,546.5628662109375,423.77239990234375,0.996387243270874
4,473.57763671875,480.9810485839844,0.00366288423538208,451.6397705078125,456.2188720703125,0.9983739852905273,470.19390869140625,463.8818054199219,0.9981134533882141,495.00250244140625,470.0582275390625,0.9961140155792236,519.4358520507812,482.00958251953125,0.9955062866210938,477.3421936035156,364.3288269042969,0.9989439249038696,503.24420166015625,347.8250732421875,0.9999995231628418,531.2482299804688,361.7864074707031,0.9999992847442627,546.5628662109375,423.77239990234375,0.9996467232704163
5,473.57763671875,480.9810485839844,0.01090306043624878,450.6322937011719,457.64935302734375,0.18089056015014648,468.29156494140625,464.2798767089844,0.0632413923740387,492.5836181640625,472.0269775390625,0.18008610606193542,517.1145629882812,485.592529296875,0.9853581190109253,476.7784118652344,365.33349609375,0.99973064661026,503.24420166015625,348.2311706542969,0.999997615814209,530.495361328125,362.3677978515625,0.9999988079071045,546.5265502929688,423.77239990234375,0.9996819496154785
6,473.57763671875,480.9810485839844,0.05085715651512146,450.6322937011719,457.64935302734375,0.47235560417175293,468.29156494140625,464.2798767089844,0.2868042588233948,491.271728515625,475.536865234375,0.6589338183403015,517.1145629882812,482.4835205078125,0.9761267304420471,476.7027587890625,365.33349609375,0.9999250769615173,503.24420166015625,347.96221923828125,0.9999986886978149,530.495361328125,362.3677978515625,0.9999982118606567,546.2640991210938,423.4208068847656,0.9999450445175171
7,473.57763671875,480.9810485839844,0.009352713823318481,447.13311767578125,460.7718505859375,0.9985044002532959,467.56317138671875,468.2304992675781,0.9998162984848022,491.271728515625,475.536865234375,0.9998723268508911,516.5709228515625,484.24090576171875,0.9995540380477905,476.7784118652344,365.33349609375,0.9999812841415405,503.7792053222656,347.96221923828125,0.9999884366989136,530.495361328125,362.3677978515625,0.9999992847442627,546.2640991210938,423.4208068847656,0.999980092048645
8,473.57763671875,480.9810485839844,0.017268061637878418,445.4068603515625,462.7580261230469,0.9553864002227783,465.49530029296875,468.918701171875,0.965735912322998,491.2180480957031,475.5856628417969,0.08659949898719788,516.5709228515625,484.24090576171875,0.49417346715927124,476.87408447265625,364.97235107421875,0.9999703764915466,504.1607666015625,347.96221923828125,0.9999986886978149,530.495361328125,361.8813781738281,0.9999996423721313,546.3939208984375,425.1986999511719,0.9670661091804504
9,449.1474304199219,511.5633850097656,0.0009685754776000977,447.13311767578125,460.7718505859375,0.9929413795471191,467.56317138671875,468.2304992675781,0.987269401550293,491.2180480957031,475.536865234375,0.8642041683197021,516.5709228515625,484.24090576171875,0.9971180558204651,476.87408447265625,364.97235107421875,0.9999578595161438,504.2316589355469,348.05804443359375,0.9999988079071045,531.3329467773438,362.44244384765625,0.9999991655349731,546.2640991210938,425.1986999511719,0.9999250173568726
10,449.1474304199219,511.5633850097656,0.564323365688324,447.13311767578125,460.7718505859375,0.46143487095832825,467.56317138671875,468.2304992675781,0.19193696975708008,492.21026611328125,470.811767578125,0.06308495998382568,517.4744873046875,483.75933837890625,0.22189146280288696,476.87408447265625,364.97235107421875,0.9999551773071289,504.2316589355469,348.05804443359375,0.9999922513961792,531.6082763671875,361.8813781738281,0.9999990463256836,546.3939208984375,426.0450134277344,0.9966022968292236
11,465.0926513671875,496.8633117675781,0.008204817771911621,447.720703125,457.4371337890625,0.9851415753364563,468.0953063964844,464.0121765136719,0.9978952407836914,493.1317138671875,470.811767578125,0.9646228551864624,517.4744873046875,484.24090576171875,0.9983733892440796,476.87408447265625,365.85577392578125,0.9998072981834412,504.2316589355469,350.4546813964844,0.999994695186615,531.3329467773438,362.44244384765625,0.9999994039535522,546.755859375,426.0450134277344,0.9999818205833435
12,465.0926513671875,496.8633117675781,0.5703705549240112,448.0773620605469,457.4371337890625,0.9997686147689819,468.1882629394531,464.0121765136719,0.9998258352279663,493.1317138671875,470.8824157714844,0.9996533989906311,517.4744873046875,484.2523193359375,0.999153733253479,476.69036865234375,367.7743835449219,0.9999812841415405,504.235107421875,350.9964599609375,0.9999974966049194,531.7666625976562,362.44244384765625,0.9999994039535522,547.0436401367188,426.984375,0.9999274015426636
13,449.1474304199219,511.5633850097656,0.0217246413230896,450.69000244140625,457.4371337890625,0.930301308631897,469.95831298828125,464.0121765136719,0.928351879119873,493.4543151855469,470.4057312011719,0.9945957064628601,518.9639282226562,484.2523193359375,0.9988589286804199,476.69036865234375,368.2247314453125,0.9998648762702942,505.24188232421875,351.3318786621094,0.999998927116394,531.3329467773438,363.529296875,0.9999995827674866,547.4141235351562,427.10711669921875,0.9999903440475464
14,465.0926513671875,496.8633117675781,0.0039990246295928955,450.69000244140625,461.16473388671875,0.999548077583313,469.95831298828125,469.22808837890625,0.9999143481254578,494.6130676269531,470.8824157714844,0.9987185597419739,517.4822387695312,485.3901062011719,0.9997383952140808,475.8128967285156,369.6752624511719,0.9999454021453857,504.50238037109375,351.3318786621094,0.999998927116394,531.3040161132812,364.8687744140625,0.9999996423721313,547.5068359375,427.8460998535156,0.9999913573265076
15,478.5230712890625,478.9484558105469,0.0033648312091827393,448.9652099609375,461.6824035644531,0.9952768087387085,469.41766357421875,470.22894287109375,0.9754945635795593,494.5811767578125,478.2081298828125,0.8836716413497925,517.4822387695312,489.4765319824219,0.9835368394851685,476.69036865234375,371.0892333984375,0.9999996423721313,505.3593444824219,354.9254150390625,0.9999997615814209,531.3040161132812,367.2521057128906,0.9999995231628418,548.2826538085938,428.1660461425781,0.999984860420227
16,478.5230712890625,478.9484558105469,0.005956560373306274,448.0773620605469,463.5746154785156,0.9923796653747559,469.14337158203125,471.5064392089844,0.9995498657226562,494.5811767578125,478.9142150878906,0.9981213808059692,517.4822387695312,490.64453125,0.9995749592781067,476.69036865234375,372.5129089355469,0.9999683499336243,505.4767150878906,355.37548828125,0.9999996423721313,532.4540405273438,368.8961486816406,0.9999998807907104,549.3523559570312,432.48638916015625,0.9999947547912598
17,478.39453125,487.94622802734375,0.004090309143066406,447.307861328125,466.2882995605469,0.9998645782470703,469.41766357421875,474.2220458984375,0.9998100996017456,494.6130676269531,479.27178955078125,0.9995154738426208,517.71142578125,494.6192932128906,0.9998936057090759,477.0499572753906,373.9979553222656,0.9999206066131592,506.8385925292969,355.8337097167969,0.9999996423721313,532.3087768554688,370.6391296386719,0.9999998807907104,549.3523559570312,433.751708984375,0.9999493360519409
18,479.72259521484375,478.75665283203125,0.02663406729698181,447.307861328125,470.1669006347656,0.992652416229248,469.41766357421875,477.5215759277344,0.967347264289856,494.6130676269531,480.4905090332031,0.9997165203094482,517.71142578125,495.1141662597656,0.999951958656311,476.5858459472656,374.8454895019531,0.999991774559021,506.8385925292969,359.280517578125,0.9999984502792358,533.2610473632812,370.6460266113281,0.999998927116394,550.1614379882812,438.0524597167969,0.9999908208847046
19,478.39453125,487.94622802734375,0.02014508843421936,447.307861328125,470.7818298339844,0.999839723110199,469.5873107910156,480.0207214355469,0.9998772144317627,494.6245422363281,486.2402648925781,0.9999501705169678,519.0602416992188,502.7050476074219,0.9997512698173523,476.5858459472656,380.60174560546875,0.9999271631240845,507.0471496582031,361.7770690917969,0.9999979734420776,533.3060913085938,374.42510986328125,0.9999998807907104,549.5816040039062,442.59814453125,0.9995712637901306
20,478.39453125,495.2850646972656,0.0017252862453460693,448.37091064453125,473.75238037109375,0.9999452829360962,470.103759765625,480.47674560546875,0.9999686479568481,494.939697265625,487.4126281738281,0.9999287128448486,519.3052368164062,503.705322265625,0.999815821647644,476.5858459472656,382.1572570800781,0.9853764772415161,507.0471496582031,364.1959533691406,0.9999967813491821,533.3060913085938,380.6361389160156,0.9999995827674866,550.1614379882812,442.84228515625,0.999074399471283
21,483.1253967285156,495.2850646972656,0.6679173707962036,451.9146728515625,474.51812744140625,0.9950499534606934,470.43231201171875,482.8761291503906,0.9818345308303833,496.6529541015625,492.8713684082031,0.9667816162109375,520.1951904296875,506.66595458984375,0.8797875642776489,477.0499572753906,385.4614562988281,0.9963443875312805,507.1729431152344,367.14691162109375,0.9999980330467224,533.4514770507812,380.6785888671875,0.9999997019767761,550.4786987304688,442.97772216796875,0.9989548921585083
22,483.93963623046875,495.2850646972656,0.06429967284202576,452.1543273925781,474.9482727050781,0.996734619140625,471.33709716796875,483.0617980957031,0.8586401343345642,497.6202392578125,494.5808410644531,0.9940999746322632,519.3052368164062,506.830078125,0.9985657930374146,478.5688781738281,387.35186767578125,0.9998213052749634,507.73773193359375,369.9014892578125,0.9999996423721313,533.8873901367188,386.2332763671875,0.9999985694885254,550.9227905273438,449.61590576171875,0.9964312314987183
23,483.93963623046875,498.042724609375,0.0009944736957550049,452.62847900390625,477.5009460449219,0.9999914169311523,472.6026916503906,484.82598876953125,0.9998973608016968,497.69842529296875,495.05755615234375,0.9999222755432129,520.3660278320312,510.9415588378906,0.9980686902999878,479.4274597167969,387.4596252441406,0.9910476207733154,508.8585510253906,371.8454284667969,0.9999997615814209,534.1994018554688,387.4822082519531,0.9999998211860657,551.3853759765625,453.4609680175781,0.9999791979789734
24,485.2202453613281,498.042724609375,0.0788421630859375,452.1543273925781,478.8490295410156,0.9937275648117065,472.6026916503906,488.4682922363281,0.9244604110717773,497.69842529296875,500.75067138671875,0.9020744562149048,520.3660278320312,513.7112426757812,0.966037392616272,479.4559020996094,388.7774963378906,0.027245044708251953,508.8585510253906,375.1492919921875,0.9999953508377075,534.5337524414062,391.1122131347656,0.9977105855941772,551.3853759765625,454.3299255371094,0.9969373941421509
25,485.2202453613281,500.8460998535156,0.010657012462615967,452.1543273925781,479.99615478515625,0.9647746682167053,474.55499267578125,489.2128601074219,0.9799574613571167,497.944580078125,500.75067138671875,0.997616708278656,520.6499633789062,513.7112426757812,0.9988369941711426,481.22125244140625,393.7584533691406,0.7112627029418945,509.14593505859375,379.06622314453125,0.9999575614929199,536.349853515625,391.2538757324219,0.9998289346694946,551.3853759765625,461.61077880859375,0.9998175501823425
26,485.2202453613281,501.9893493652344,0.03695040941238403,453.2406005859375,482.8188171386719,0.9992324113845825,476.16162109375,489.4112854003906,0.99795001745224,500.2274169921875,502.169677734375,0.9982705116271973,520.5693969726562,516.616455078125,0.9952813386917114,482.0857849121094,395.0794677734375,0.9999361038208008,509.14593505859375,379.47186279296875,0.9999938011169434,536.7789916992188,391.9754943847656,0.9996904134750366,552.000244140625,462.74407958984375,0.7439233064651489
27,485.2202453613281,508.2042236328125,0.0018561780452728271,454.3832702636719,486.448486328125,0.9999773502349854,476.6201477050781,494.5149841308594,0.9999676942825317,500.2409973144531,502.4389343261719,0.9999091625213623,520.6499633789062,519.5330200195312,0.9988598823547363,482.1881408691406,398.67333984375,0.9987342953681946,509.1893615722656,382.15545654296875,0.9999948740005493,536.7789916992188,395.5084228515625,0.9999889135360718,553.3604125976562,464.3664855957031,0.9384127259254456
28,485.17999267578125,509.49932861328125,0.04772186279296875,453.2406005859375,488.8976135253906,0.9870859384536743,476.16162109375,497.3048400878906,0.978641152381897,500.2409973144531,507.2611083984375,0.9988595843315125,521.4479370117188,520.6343994140625,0.9983612298965454,482.3935241699219,402.84625244140625,0.9847450852394104,511.3888854980469,385.48223876953125,0.9999921917915344,536.7789916992188,400.71356201171875,0.9893531799316406,555.2158203125,466.08233642578125,0.9993493556976318
29,485.17999267578125,512.124755859375,0.0006791055202484131,454.3832702636719,487.5407409667969,0.999735414981842,476.16162109375,497.21929931640625,0.9984211921691895,501.15740966796875,506.36431884765625,0.9995145797729492,523.673095703125,521.1708374023438,0.9998247623443604,482.47357177734375,404.6531066894531,0.9992305040359497,511.55975341796875,388.2303466796875,0.9999988079071045,538.0105590820312,401.2757568359375,0.9914631843566895,555.4127807617188,467.3017578125,0.9990987777709961
30,485.3792724609375,509.49932861328125,0.013927429914474487,453.2406005859375,488.8976135253906,0.9998447895050049,476.16162109375,497.3048400878906,0.9994140267372131,500.2409973144531,507.2611083984375,0.9972960948944092,522.3410034179688,521.2223510742188,0.997111439704895,482.6413269042969,405.7066650390625,0.9989960193634033,511.70037841796875,388.287109375,0.9999973773956299,538.0105590820312,402.9184875488281,0.9998180866241455,558.155517578125,469.50177001953125,0.9623907804489136
31,485.17999267578125,511.8741455078125,0.0014440417289733887,455.3834228515625,487.5407409667969,0.9997944831848145,475.87286376953125,498.68988037109375,0.9950548410415649,499.6834411621094,510.70703125,0.9386578798294067,522.3410034179688,524.5201416015625,0.9946672916412354,483.18865966796875,406.7148742675781,0.9999313950538635,512.0576782226562,391.43951416015625,0.9999994039535522,538.0105590820312,404.7032165527344,0.9999987483024597,558.155517578125,471.4203796386719,0.9991291761398315
32,485.17999267578125,511.8741455078125,0.09757837653160095,453.5397033691406,494.8945617675781,0.901645302772522,472.8913269042969,503.4959411621094,0.4538922607898712,498.1694641113281,511.1088562011719,0.8411820530891418,521.4479370117188,526.9508666992188,0.8725519180297852,483.5252685546875,407.5695495605469,0.9997037649154663,512.4912109375,393.1473083496094,0.9999881386756897,538.7831420898438,405.2699279785156,0.9974831938743591,558.239013671875,475.4286804199219,0.9922639727592468
33,484.71661376953125,511.8741455078125,0.014712035655975342,453.5397033691406,493.0225830078125,0.9086800813674927,472.8913269042969,503.4959411621094,0.8454601764678955,498.1694641113281,511.580810546875,0.9975881576538086,518.8072509765625,530.6004638671875,0.9998904466629028,483.6313781738281,409.73333740234375,0.9998893737792969,513.7183837890625,393.71490478515625,0.9999986886978149,539.2116088867188,405.9371643066406,0.999992847442627,558.239013671875,477.7947082519531,0.9853101968765259
34,483.5769348144531,511.8741455078125,0.07107749581336975,453.5397033691406,493.0225830078125,0.9918010234832764,472.8913269042969,503.4959411621094,0.8978561162948608,496.67779541015625,511.580810546875,0.9931760430335999,518.8072509765625,531.4723510742188,0.9946131706237793,484.3136901855469,411.3927917480469,0.9997299313545227,514.2616577148438,394.730224609375,0.9999991059303284,539.99072265625,407.67108154296875,0.9999545216560364,558.239013671875,480.111083984375,0.9025947451591492
35,483.5219421386719,517.2305297851562,0.003196150064468384,453.5397033691406,493.0225830078125,0.9934680461883545,472.6449890136719,504.43719482421875,0.9795449376106262,496.4894714355469,514.8894653320312,0.9965598583221436,518.6443481445312,533.0928344726562,0.9998729228973389,485.0602722167969,411.41387939453125,0.7401622533798218,514.2616577148438,395.4046325683594,0.9999992847442627,540.8961181640625,409.7783203125,0.9998932480812073,557.5806274414062,482.4726257324219,0.5211297273635864
36,435.0656433105469,565.4426879882812,0.37176430225372314,452.0548400878906,493.0225830078125,0.6720614433288574,472.59088134765625,506.70281982421875,0.2764474153518677,494.0120544433594,518.1491088867188,0.9717049598693848,518.3899536132812,533.5938110351562,0.999838650226593,485.2909240722656,411.3927917480469,0.9999408721923828,514.2616577148438,395.4934387207031,0.9999995231628418,542.2955932617188,411.08367919921875,0.999995231628418,558.1776123046875,482.787109375,0.9980120658874512
37,435.0656433105469,565.4426879882812,0.5777503252029419,452.0548400878906,490.6078796386719,0.9930702447891235,471.4760437011719,504.43719482421875,0.9930530786514282,493.8164367675781,514.8894653320312,0.9987763166427612,515.540283203125,533.0928344726562,0.9999712705612183,485.2909240722656,411.3927917480469,0.9945915937423706,514.2616577148438,398.1497497558594,0.999994158744812,542.2955932617188,413.3563232421875,0.9999885559082031,557.8085327148438,489.06109619140625,0.9793806076049805
38,434.7682189941406,565.4426879882812,0.008090376853942871,451.97991943359375,488.9461669921875,0.11985373497009277,470.0180358886719,502.89825439453125,0.9422575831413269,493.0101013183594,518.0615234375,0.995754599571228,514.4264526367188,536.0013427734375,0.9998513460159302,485.0602722167969,409.4930114746094,0.1096840500831604,514.2616577148438,398.8564147949219,0.9919745326042175,542.2955932617188,416.4849853515625,0.0019953250885009766,557.8085327148438,489.2662048339844,0.19564440846443176
39,434.7682189941406,563.7090454101562,0.3152426779270172,449.4364013671875,490.6078796386719,0.02508452534675598,468.9986267089844,505.1936950683594,0.023188352584838867,487.9747314453125,518.1491088867188,0.8165900111198425,510.5011291503906,536.6280517578125,0.9999104738235474,485.0602722167969,409.4930114746094,0.000999361276626587,514.274658203125,398.8564147949219,0.9994840621948242,542.2955932617188,416.4849853515625,0.9909035563468933,556.7510986328125,489.2662048339844,0.9231740236282349
40,432.86224365234375,563.1019897460938,0.6098855137825012,446.21148681640625,488.9461669921875,0.7634439468383789,465.33929443359375,502.89825439453125,0.9659252166748047,486.709716796875,518.0615234375,0.9889905452728271,509.9850158691406,536.0013427734375,0.9989659786224365,483.3558349609375,409.3411865234375,0.9945399761199951,516.1845092773438,398.22601318359375,0.9999953508377075,540.6263427734375,416.4849853515625,0.9999989867210388,556.7510986328125,489.2662048339844,0.9518289566040039
