scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,550.7484741210938,294.64593505859375,0.006723195314407349,559.2324829101562,280.9018249511719,0.999987781047821,581.176513671875,288.4278869628906,0.9999722838401794,605.3818359375,297.248291015625,0.9988085031509399,631.8265991210938,315.5487365722656,0.9991218447685242,593.2403564453125,177.02978515625,0.9999997019767761,624.4066162109375,163.9010467529297,0.9999989867210388,652.664306640625,186.05653381347656,0.9999780058860779,663.7280883789062,257.4122314453125,0.9999969005584717
1,551.2091064453125,356.17041015625,0.9997260570526123,559.8883056640625,281.5903015136719,0.9999756813049316,581.1868896484375,288.9606628417969,0.9999661445617676,606.920654296875,298.1043395996094,0.9998789429664612,632.1065673828125,315.5487365722656,0.99991774559021,593.5060424804688,177.36952209472656,0.9999998807907104,624.4105224609375,163.9010467529297,0.9999951124191284,652.664306640625,186.33018493652344,0.9999849796295166,664.784912109375,257.4122314453125,0.9999960064888
2,552.9373168945312,356.51068115234375,0.5434150695800781,560.2471923828125,281.6400451660156,0.999975323677063,583.1553955078125,288.9606628417969,0.9999861717224121,607.9884643554688,298.4263000488281,0.9999468922615051,632.5475463867188,317.6861267089844,0.9996105432510376,593.5060424804688,178.04623413085938,0.9999999403953552,624.579345703125,164.06240844726562,0.9999985098838806,652.664306640625,187.69631958007812,0.9999938607215881,664.784912109375,257.6153564453125,0.9999727606773376
3,552.8133544921875,356.5182800292969,0.7062791585922241,559.8883056640625,281.6400451660156,0.9998971223831177,583.1553955078125,288.9606628417969,0.9996442794799805,607.9884643554688,298.4263000488281,0.9957320690155029,632.5475463867188,317.6861267089844,0.9880831837654114,593.5060424804688,178.04623413085938,0.9999999403953552,624.579345703125,164.44442749023438,0.9999997615814209,652.4146728515625,188.78762817382812,0.9999969601631165,665.3463745117188,257.5882263183594,0.9999707937240601
4,552.8133544921875,356.51068115234375,0.9719768166542053,559.8883056640625,283.753173828125,0.9999613761901855,583.1553955078125,289.5477600097656,0.9999593496322632,607.5643310546875,298.4263000488281,0.9999767541885376,632.5475463867188,318.9433288574219,0.9999107122421265,594.0147094726562,178.79083251953125,0.9999997615814209,624.4066162109375,165.3295135498047,0.9999997615814209,652.4146728515625,188.96156311035156,0.9999946355819702,665.3463745117188,257.5882263183594,0.9996198415756226
5,555.8782348632812,356.51068115234375,0.01411023736000061,559.8883056640625,285.3515319824219,0.9999542236328125,582.2732543945312,292.252685546875,0.9999784231185913,607.5643310546875,303.200439453125,0.9998908042907715,632.308837890625,320.10968017578125,0.9999417066574097,594.0147094726562,178.97288513183594,0.9999997615814209,624.2406005859375,165.9543914794922,0.9999918937683105,652.407470703125,189.3415069580078,0.9999748468399048,665.6984252929688,259.8029479980469,0.9993608593940735
6,555.8782348632812,356.51068115234375,0.005938827991485596,559.4506225585938,285.3515319824219,0.9999691247940063,582.1203002929688,292.252685546875,0.9999864101409912,607.5643310546875,303.200439453125,0.9999498128890991,632.1627197265625,320.95855712890625,0.9998565912246704,594.0147094726562,179.34088134765625,0.9999998807907104,624.1922607421875,166.28634643554688,0.999998927116394,652.407470703125,189.76036071777344,0.9999957084655762,665.6984252929688,260.0545654296875,0.9967660903930664
7,552.8133544921875,359.368896484375,0.00589868426322937,559.2866821289062,286.05084228515625,0.9998847246170044,582.0211791992188,293.7384033203125,0.9999022483825684,607.5643310546875,303.4891662597656,0.9972848892211914,632.1627197265625,321.0351867675781,0.9993718862533569,594.0147094726562,179.34088134765625,0.9999998807907104,623.7766723632812,166.51971435546875,0.9999997019767761,652.407470703125,190.3322296142578,0.9999980926513672,666.016845703125,260.68743896484375,0.9999955892562866
8,550.7332763671875,360.72259521484375,0.5973883867263794,559.4506225585938,285.3515319824219,0.9999080896377563,582.0211791992188,292.252685546875,0.9999605417251587,608.22021484375,303.4891662597656,0.9999626874923706,632.308837890625,321.0351867675781,0.9999901056289673,594.0287475585938,179.34088134765625,0.9999998807907104,623.7766723632812,166.28634643554688,0.9999992847442627,652.0756225585938,190.6230926513672,0.9999967813491821,665.6984252929688,261.4074401855469,0.9999761581420898
9,550.7332763671875,360.72259521484375,0.03292015194892883,559.2866821289062,285.3515319824219,0.999573290348053,582.0211791992188,293.3623352050781,0.9992036819458008,608.6376953125,302.489013671875,0.9889665842056274,632.4862060546875,321.33740234375,0.9976388216018677,594.5296630859375,180.4666290283203,1.0,623.7766723632812,167.0236053466797,0.9999994039535522,651.395751953125,191.74667358398438,0.9999934434890747,666.016845703125,262.12860107421875,0.9997389316558838
10,550.7332763671875,360.72259521484375,0.0893193781375885,559.2271728515625,286.5348205566406,0.999993085861206,583.5725708007812,291.0357666015625,0.9999673962593079,609.3170776367188,300.79461669921875,0.9999686479568481,632.516845703125,321.0351867675781,0.9999593496322632,594.5296630859375,180.67779541015625,0.9999998807907104,623.7766723632812,167.1184844970703,0.9999983310699463,651.395751953125,191.80282592773438,0.9996517300605774,666.2901000976562,262.1998291015625,0.9997857213020325
11,559.9732666015625,357.36346435546875,0.013548403978347778,559.2271728515625,286.7444152832031,0.9999304413795471,583.5725708007812,293.3623352050781,0.9998669624328613,609.4034423828125,302.01702880859375,0.9997071623802185,634.9219970703125,321.01007080078125,0.9998863935470581,594.5113525390625,181.67886352539062,0.9999998807907104,623.7766723632812,168.54583740234375,0.999998152256012,651.395751953125,191.95448303222656,0.9999874234199524,666.3350830078125,263.2131042480469,0.9999500513076782
12,594.9309692382812,301.5110168457031,0.20609542727470398,559.9861450195312,286.7444152832031,0.9999304413795471,583.5725708007812,293.3623352050781,0.9999881982803345,609.4034423828125,302.01702880859375,0.9999912977218628,634.9219970703125,321.01007080078125,0.9999908208847046,594.5296630859375,183.50167846679688,0.9999992847442627,622.8765258789062,169.46878051757812,0.999994158744812,651.395751953125,192.10159301757812,0.9999979734420776,666.6895751953125,263.867919921875,0.9999529123306274
13,595.2903442382812,296.36376953125,0.007736027240753174,559.9861450195312,287.3060607910156,0.9978423714637756,583.5725708007812,293.51580810546875,0.9996546506881714,609.4034423828125,302.435302734375,0.9758291244506836,634.9219970703125,322.8537292480469,0.5648195147514343,594.7101440429688,183.50167846679688,0.9999997615814209,622.8765258789062,170.0424346923828,0.9999879598617554,651.395751953125,192.10159301757812,0.9999215006828308,666.6895751953125,264.1348571777344,0.9998485445976257
14,594.9309692382812,301.5110168457031,0.006816208362579346,559.9861450195312,287.3060607910156,0.9999717473983765,582.6786499023438,294.1109313964844,0.9999805688858032,609.3170776367188,302.435302734375,0.999695897102356,633.7015380859375,322.8537292480469,0.9999556541442871,594.5113525390625,183.50167846679688,0.9999998807907104,622.8765258789062,170.0426788330078,0.9999881386756897,651.3905639648438,194.22393798828125,0.9999991655349731,666.6895751953125,265.1307678222656,0.9999818205833435
15,594.9309692382812,301.5110168457031,0.012593597173690796,560.6820068359375,287.3060607910156,0.9999452233314514,582.6786499023438,294.1109313964844,0.9998985528945923,609.553466796875,302.435302734375,0.9953880310058594,635.337890625,322.8537292480469,0.9991728067398071,594.5113525390625,183.11822509765625,0.9999999403953552,622.5111694335938,170.0426788330078,0.9999415874481201,651.2660522460938,192.10159301757812,0.9998526573181152,665.6997680664062,266.2272033691406,0.9998968839645386
16,561.736083984375,355.217529296875,0.10016193985939026,559.9861450195312,288.4054870605469,0.9999527931213379,582.07958984375,296.14141845703125,0.9998984336853027,608.3856811523438,304.1810607910156,0.999869704246521,633.7015380859375,323.303466796875,0.9999443292617798,594.7101440429688,182.163818359375,0.9999998807907104,622.5111694335938,170.076904296875,0.999977707862854,651.2660522460938,193.6442413330078,0.9999595880508423,665.6997680664062,266.2272033691406,0.9999188184738159
17,551.18408203125,366.797607421875,0.6442840099334717,559.1856079101562,288.4054870605469,0.9999716281890869,582.0381469726562,296.9322814941406,0.9999172687530518,607.93115234375,305.72918701171875,0.9997810125350952,633.74853515625,325.8849792480469,0.9999117255210876,595.7797241210938,182.163818359375,0.9999996423721313,623.5651245117188,170.15255737304688,0.9999897480010986,651.2660522460938,193.6442413330078,0.9998265504837036,665.6997680664062,266.2272033691406,0.9999169111251831
18,551.18408203125,366.797607421875,0.5696679353713989,559.1856079101562,290.0278015136719,0.9999202489852905,582.0381469726562,297.1263122558594,0.9999602437019348,607.820068359375,306.84820556640625,0.9999489188194275,632.8453979492188,326.565673828125,0.9999762177467346,595.2723999023438,182.79019165039062,0.9999998807907104,624.6915283203125,170.076904296875,0.9999979734420776,651.2660522460938,194.17340087890625,0.9999973773956299,665.6997680664062,266.7615661621094,0.9999216794967651
19,561.736083984375,355.217529296875,0.21009492874145508,559.3558959960938,290.0278015136719,0.9998814463615417,582.0381469726562,296.9322814941406,0.999225914478302,607.93115234375,306.84820556640625,0.9964102506637573,633.5394897460938,325.8849792480469,0.9997636079788208,595.2723999023438,183.02488708496094,0.9999966621398926,625.3968505859375,170.15255737304688,0.9998385906219482,652.23046875,194.17340087890625,0.9998319149017334,666.5480346679688,265.35479736328125,0.99962317943573
20,553.5390625,366.1136474609375,0.0017109513282775879,559.3558959960938,290.0278015136719,0.9999794960021973,582.0381469726562,296.9322814941406,0.9999496936798096,606.3546142578125,306.84820556640625,0.999910295009613,632.8453979492188,327.3077087402344,0.998920202255249,595.2723999023438,183.02488708496094,0.9999997019767761,625.3968505859375,171.8030548095703,0.9999995827674866,652.610595703125,194.48788452148438,0.9999204277992249,666.5480346679688,265.35479736328125,0.9999169111251831
21,596.2125244140625,301.9915771484375,0.00476422905921936,559.3558959960938,290.0278015136719,0.9999830722808838,582.4970703125,296.3955993652344,0.9999566078186035,607.93115234375,306.8709716796875,0.9987322092056274,633.2202758789062,327.3077087402344,0.9993559122085571,594.5955200195312,183.21495056152344,0.9999996423721313,624.6915283203125,173.29757690429688,0.9999959468841553,652.610595703125,194.48788452148438,0.9999982118606567,665.6409301757812,266.9857482910156,0.9999809265136719
22,596.2125244140625,301.9915771484375,0.00695347785949707,559.737060546875,289.3357238769531,0.9999970197677612,583.0768432617188,295.9779357910156,0.9999912977218628,607.75732421875,306.8709716796875,0.9998179078102112,632.8453979492188,327.2743835449219,0.9998924732208252,594.0145874023438,186.6232452392578,0.9999997615814209,625.1668090820312,173.29757690429688,0.9999950528144836,652.9951171875,194.48788452148438,0.9999865293502808,665.6409301757812,266.9857482910156,0.9999368190765381
23,596.2125244140625,301.9915771484375,0.005017876625061035,559.3558959960938,289.3357238769531,0.9999072551727295,583.0768432617188,295.9779357910156,0.9999136924743652,608.26220703125,306.8709716796875,0.9999557733535767,632.8521118164062,327.2743835449219,0.9999120235443115,594.0145874023438,186.6232452392578,0.9999966025352478,624.150146484375,173.455810546875,0.9999781847000122,652.610595703125,194.48788452148438,0.9946337342262268,665.6409301757812,267.5813903808594,0.9999421834945679
24,565.7481689453125,351.15447998046875,0.7901548147201538,560.0679931640625,289.3093566894531,0.9999712109565735,583.7568969726562,294.3887939453125,0.999962568283081,608.7713623046875,306.3944091796875,0.9998524785041809,632.8521118164062,327.2743835449219,0.9999059438705444,594.0145874023438,186.6232452392578,0.9999985694885254,623.6383056640625,173.29757690429688,0.9999982118606567,651.7036743164062,194.33140563964844,0.9999995231628418,665.6409301757812,267.5813903808594,0.9998242855072021
25,565.7481689453125,351.15447998046875,0.001582115888595581,559.2235107421875,289.3093566894531,0.9999874830245972,583.7568969726562,295.9779357910156,0.9998937845230103,608.9216918945312,305.71844482421875,0.9993436932563782,633.2202758789062,327.2743835449219,0.9995386004447937,594.2859497070312,187.31321716308594,0.9999992847442627,623.6383056640625,173.455810546875,0.9999947547912598,651.7036743164062,194.33140563964844,0.9999979734420776,665.8499145507812,268.4217834472656,0.9999649524688721
26,565.7481689453125,351.15447998046875,0.006264805793762207,560.0679931640625,291.3160400390625,0.9999569654464722,583.7568969726562,298.2815246582031,0.9999526739120483,608.9216918945312,305.47088623046875,0.9998534917831421,632.8521118164062,325.8046875,0.9994246959686279,594.588623046875,187.55099487304688,0.9999966621398926,623.1339111328125,173.455810546875,0.9998964071273804,652.9210815429688,194.71047973632812,0.12900522351264954,667.0263671875,267.9322814941406,0.9979419708251953
27,565.7481689453125,351.15447998046875,0.010618656873703003,559.8318481445312,291.3856201171875,0.9999641180038452,583.2970581054688,298.8994445800781,0.9998878836631775,608.9216918945312,305.71844482421875,0.9994843602180481,634.7552490234375,327.6974792480469,0.9999512434005737,594.7734985351562,187.55099487304688,0.9999990463256836,623.1339111328125,175.02438354492188,0.9999725818634033,652.9210815429688,196.15231323242188,0.9999988079071045,667.2744140625,267.9322814941406,0.9993284940719604
28,565.7481689453125,351.15447998046875,0.0015400946140289307,559.9296875,291.3856201171875,0.9999889135360718,583.2970581054688,298.8994445800781,0.9999619722366333,608.9216918945312,305.71844482421875,0.9998367428779602,634.7552490234375,327.6974792480469,0.9999146461486816,595.3622436523438,187.55099487304688,0.9999996423721313,622.8703002929688,173.46974182128906,0.9999915957450867,652.9210815429688,194.71047973632812,0.999997615814209,668.6774291992188,267.9322814941406,0.9998476505279541
29,595.0094604492188,302.23431396484375,0.9512446522712708,559.9296875,292.40606689453125,0.999963104724884,582.68310546875,298.9716796875,0.9998394250869751,608.9216918945312,307.0023193359375,0.9957231879234314,633.6087646484375,328.49920654296875,0.9955497980117798,595.3622436523438,187.63746643066406,0.9999997615814209,623.1339111328125,174.48501586914062,0.9999728202819824,652.9285888671875,196.03811645507812,0.9999613761901855,667.2744140625,268.94384765625,0.9997674226760864
30,595.0094604492188,302.23431396484375,0.002413511276245117,560.0867919921875,292.1080322265625,0.9999748468399048,582.6163330078125,298.9716796875,0.9999406337738037,607.7487182617188,307.2301940917969,0.9998489618301392,633.2669677734375,328.6374816894531,0.9996366500854492,595.3622436523438,187.63746643066406,0.9999995231628418,623.8096923828125,173.46974182128906,0.9999921917915344,652.9210815429688,196.03811645507812,0.9999425411224365,668.0511474609375,267.9605407714844,0.999812126159668
31,596.6141357421875,304.189208984375,0.010959982872009277,559.9296875,292.27972412109375,0.9999773502349854,582.5859375,298.9716796875,0.9998131990432739,607.7487182617188,307.332275390625,0.999826192855835,633.6087646484375,328.6932373046875,0.9999077320098877,595.3478393554688,188.02635192871094,0.9999994039535522,624.9500732421875,173.77386474609375,0.9999987483024597,652.470458984375,196.03811645507812,0.9999988079071045,668.0511474609375,268.94384765625,0.9999117851257324
32,597.5992431640625,302.23431396484375,0.062181681394577026,560.0867919921875,292.27972412109375,0.9999920129776001,582.6163330078125,299.68212890625,0.9999833106994629,608.108154296875,308.6559753417969,0.9997751116752625,633.6087646484375,328.6932373046875,0.9999078512191772,595.3478393554688,188.02635192871094,0.999999463558197,625.166748046875,173.46974182128906,0.9999977350234985,652.4637451171875,196.03811645507812,0.9999911785125732,667.0838623046875,269.1058349609375,0.999916136264801
33,598.267333984375,303.3438720703125,0.24052467942237854,560.3683471679688,292.1080322265625,0.9942041635513306,582.68310546875,299.68212890625,0.9345650672912598,609.2247314453125,308.8825378417969,0.8540011644363403,634.471923828125,330.0395202636719,0.9792429804801941,595.212158203125,188.02635192871094,0.9999967217445374,625.166748046875,173.77386474609375,0.9999972581863403,652.4637451171875,196.15667724609375,0.9999958872795105,667.0838623046875,269.1058349609375,0.9993826150894165
34,598.267333984375,303.3438720703125,0.0030634701251983643,560.3743896484375,292.1080322265625,0.9999545812606812,583.2418823242188,299.2160339355469,0.9998997449874878,609.0582885742188,308.8825378417969,0.9996996521949768,634.69775390625,330.0395202636719,0.9995806217193604,595.3478393554688,188.02635192871094,0.9999991655349731,625.166748046875,173.77386474609375,0.9999985098838806,652.4637451171875,196.61868286132812,0.9999986290931702,667.9850463867188,269.1058349609375,0.9999697208404541
35,598.267333984375,302.0538330078125,0.004749178886413574,560.3683471679688,292.27972412109375,0.9999916553497314,583.2418823242188,299.68212890625,0.9999523758888245,609.0582885742188,308.8825378417969,0.9999365210533142,634.69775390625,330.2049865722656,0.9996559619903564,595.6719970703125,189.1141815185547,0.9999995231628418,625.166748046875,174.73277282714844,0.9999970197677612,652.3516845703125,197.25949096679688,0.9999734163284302,667.0838623046875,269.1058349609375,0.9999738931655884
36,597.5992431640625,302.0538330078125,0.0024336576461791992,560.3683471679688,292.912353515625,0.9999931454658508,584.2146606445312,299.61090087890625,0.9999849796295166,609.0582885742188,307.16888427734375,0.9997938871383667,634.6997680664062,330.2049865722656,0.9980608224868774,596.13427734375,189.1141815185547,0.9999993443489075,625.3803100585938,174.8454132080078,0.9999861717224121,652.2306518554688,198.0641632080078,0.9999423027038574,667.0838623046875,269.562255859375,0.9968108534812927
37,598.5746459960938,303.3438720703125,0.004024505615234375,560.26025390625,293.4446716308594,0.9999731779098511,584.2146606445312,299.61090087890625,0.99994957447052,609.2546997070312,307.16888427734375,0.9992985725402832,634.69775390625,330.2049865722656,0.9997618198394775,596.13427734375,189.2935028076172,0.999998927116394,625.1146850585938,175.0587158203125,0.9999972581863403,652.176513671875,198.0641632080078,0.9999936819076538,666.9231567382812,269.562255859375,0.9623744487762451
38,596.4121704101562,304.33221435546875,0.13363081216812134,560.26025390625,293.6459655761719,0.9999830722808838,584.2146606445312,299.61090087890625,0.999946117401123,609.2546997070312,307.16888427734375,0.9999476671218872,635.1012573242188,325.92633056640625,0.999174952507019,596.13427734375,189.2935028076172,0.9999996423721313,625.3803100585938,175.0587158203125,0.9999980926513672,652.176513671875,198.75180053710938,0.9999990463256836,666.9231567382812,270.0904541015625,0.9997795820236206
39,565.1885986328125,356.4349060058594,0.008059203624725342,560.26025390625,293.6459655761719,0.9998680353164673,584.2146606445312,299.61090087890625,0.9998926520347595,609.7991943359375,308.1773681640625,0.9998222589492798,635.1012573242188,325.92633056640625,0.9996041059494019,595.7300415039062,189.2935028076172,0.9999996423721313,624.7146606445312,174.73277282714844,0.9999867081642151,652.0352783203125,199.1357421875,0.9999834299087524,666.9231567382812,270.0904541015625,0.9982172846794128
40,565.1885986328125,356.4349060058594,0.999679684638977,562.4112548828125,293.6459655761719,0.9999656677246094,584.8377685546875,299.61090087890625,0.9990416765213013,611.0195922851562,308.2830505371094,0.9995757937431335,635.1012573242188,325.92633056640625,0.9996049404144287,595.7300415039062,188.221435546875,0.9999992847442627,625.7848510742188,174.69613647460938,0.9999946355819702,651.4319458007812,199.1357421875,0.9998689889907837,667.4505004882812,270.0904541015625,0.9995835423469543
