scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.60638427734375,374.4716491699219,0.04680150747299194,495.9185485839844,300.17364501953125,0.9999903440475464,518.9405517578125,302.59759521484375,0.9999926090240479,541.6810913085938,309.9808044433594,0.9999902248382568,563.8145141601562,326.0036926269531,0.9999850988388062,512.9091796875,195.03163146972656,0.9999998807907104,540.84375,175.53933715820312,0.9999982714653015,571.9874877929688,193.68629455566406,0.9999997615814209,587.63623046875,249.51747131347656,0.9999738335609436
1,486.1297607421875,377.2528991699219,0.9993544816970825,496.1021728515625,301.2315673828125,0.9999812841415405,515.7756958007812,306.5731506347656,0.9999756813049316,539.783935546875,312.1068115234375,0.997323751449585,558.6764526367188,324.26300048828125,0.9982233643531799,514.4047241210938,199.69737243652344,0.9999998807907104,541.8013916015625,176.9095458984375,0.9999995827674866,571.4131469726562,192.62820434570312,0.9999991655349731,589.1649169921875,251.9776153564453,0.9924168586730957
2,528.1544189453125,311.1441650390625,0.12044721841812134,494.8940734863281,301.62530517578125,0.9998447299003601,515.4313354492188,305.6838073730469,0.9984934329986572,540.5941162109375,312.73187255859375,0.8068751096725464,563.694091796875,325.1425476074219,0.9396616220474243,512.6264038085938,198.0716552734375,0.9999998807907104,540.5052490234375,174.95985412597656,0.9999973773956299,570.7246704101562,192.02235412597656,0.9999988079071045,590.3519287109375,248.060791015625,0.9848023653030396
3,488.0380554199219,380.01947021484375,0.9081158638000488,495.88568115234375,301.3817138671875,0.9999914169311523,514.6864624023438,304.95880126953125,0.9999870657920837,540.0755004882812,312.5641174316406,0.9998029470443726,562.7401733398438,327.89251708984375,0.9997531175613403,514.2103881835938,198.57505798339844,0.9999998807907104,541.2757568359375,176.7415313720703,0.9999991655349731,570.5288696289062,195.27029418945312,0.9999997615814209,588.9775390625,251.23521423339844,0.9994833469390869
4,485.1248779296875,383.35968017578125,0.6695435047149658,497.0185241699219,300.04345703125,0.9999866485595703,516.0025024414062,306.6688232421875,0.9999910593032837,540.5847778320312,313.37384033203125,0.9997636079788208,562.8717041015625,325.0836181640625,0.9981169700622559,514.0765380859375,198.6371307373047,0.9999998807907104,540.099609375,176.61257934570312,0.9999997019767761,571.4030151367188,195.9121551513672,0.9999997615814209,590.3103637695312,251.76634216308594,0.9999185800552368
5,485.8716735839844,382.4548645019531,0.00901263952255249,495.2889404296875,303.79083251953125,0.9999549388885498,515.6160278320312,308.1553955078125,0.9999243021011353,541.2227783203125,311.98931884765625,0.9965479373931885,563.2840576171875,325.8868103027344,0.999803900718689,515.696044921875,198.86666870117188,0.9999988079071045,540.5042724609375,177.72935485839844,0.9999995231628418,571.578125,195.6503448486328,0.9999990463256836,591.0225830078125,252.99716186523438,0.007905572652816772
6,486.83502197265625,382.250244140625,0.9589512348175049,496.07159423828125,301.0320739746094,0.9999682903289795,516.68798828125,308.7383728027344,0.9999872446060181,542.6181030273438,316.6986999511719,0.9990992546081543,562.5913696289062,328.03955078125,0.9998631477355957,514.3278198242188,197.88966369628906,1.0,539.9820556640625,176.2656707763672,0.9999995231628418,571.4009399414062,195.70164489746094,0.9999998211860657,589.4624633789062,253.24656677246094,0.9974617958068848
7,529.35791015625,309.5660705566406,0.011675506830215454,496.15704345703125,305.6204528808594,0.999974250793457,516.19580078125,309.22503662109375,0.9999620914459229,541.7920532226562,312.7070617675781,0.9969858527183533,563.8330078125,327.0754699707031,0.9996244311332703,514.4708251953125,200.5984344482422,0.999999463558197,540.404296875,178.95538330078125,0.9999995231628418,569.9912109375,197.771240234375,0.9999994039535522,588.888671875,257.8056335449219,0.005187332630157471
8,527.3101806640625,319.0353088378906,0.002274423837661743,498.6922302246094,302.32769775390625,0.9999909996986389,519.037841796875,306.3778991699219,0.9999862909317017,541.4357299804688,314.2305603027344,0.9998618364334106,565.00537109375,330.09051513671875,0.9999080896377563,513.150634765625,200.64198303222656,0.9999996423721313,541.3560791015625,178.47885131835938,0.9999993443489075,570.4900512695312,198.0433807373047,0.9999997615814209,589.222900390625,254.72486877441406,0.9998289346694946
9,532.0230712890625,311.2406005859375,0.0724826455116272,498.2651062011719,301.4333801269531,0.9998133182525635,519.045654296875,309.1546325683594,0.9978511929512024,545.1327514648438,316.59100341796875,0.9941792488098145,564.8912353515625,330.2528991699219,0.9994367361068726,514.0703125,199.86605834960938,0.9999997615814209,541.8898315429688,179.09762573242188,0.9999994039535522,572.4237670898438,199.97422790527344,0.9999982714653015,587.4456176757812,259.756591796875,0.002364635467529297
10,525.1492919921875,323.1111145019531,0.3859952390193939,496.3750915527344,302.46783447265625,0.9997409582138062,516.6973266601562,307.65997314453125,0.9992218613624573,543.5130615234375,314.96624755859375,0.9545485973358154,565.2352294921875,326.11077880859375,0.9966403245925903,513.0277709960938,201.19686889648438,0.9999994039535522,541.7893676757812,179.21945190429688,0.9999990463256836,570.8685913085938,196.33998107910156,0.9999989867210388,592.0674438476562,256.2116394042969,0.9998095035552979
11,530.6534423828125,316.8770751953125,0.0009656250476837158,499.71630859375,298.82781982421875,0.9999910593032837,518.1730346679688,304.6120910644531,0.9999286532402039,544.1016845703125,309.0522155761719,0.9997828006744385,566.5353393554688,327.8276062011719,0.9989493489265442,514.0918579101562,201.81356811523438,0.9999995231628418,541.9641723632812,182.3877410888672,0.9999994039535522,571.7984008789062,199.58599853515625,0.9999991655349731,591.5323486328125,255.83865356445312,0.9832403063774109
12,484.7395935058594,385.8877868652344,0.854989767074585,496.70831298828125,303.0721740722656,0.9999791383743286,515.7972412109375,309.86383056640625,0.9999951720237732,542.4589233398438,316.26483154296875,0.9999471306800842,563.7234497070312,328.9337158203125,0.9999256134033203,513.8851318359375,201.16212463378906,0.9999998211860657,543.3085327148438,180.62371826171875,0.9999992251396179,571.4130859375,199.32125854492188,0.9999997615814209,591.0809936523438,260.3510437011719,0.995535135269165
13,484.4885559082031,386.82244873046875,0.048162609338760376,496.2254333496094,303.86370849609375,0.999950647354126,519.8330688476562,309.3924255371094,0.999871015548706,545.3797607421875,315.6365051269531,0.9997960329055786,566.9896850585938,327.78729248046875,0.9997918605804443,514.50732421875,201.41053771972656,0.9999997019767761,542.5589599609375,181.03041076660156,0.9999995231628418,570.870849609375,200.14288330078125,0.9999996423721313,590.5054321289062,258.8278503417969,0.9996553063392639
14,485.05279541015625,387.6662292480469,0.031888753175735474,497.4203186035156,303.1729431152344,0.9999738335609436,517.8316650390625,311.87457275390625,0.9999460577964783,540.1473388671875,320.9233093261719,0.9983632564544678,562.7859497070312,334.2716369628906,0.9950305223464966,515.560546875,203.30221557617188,0.999998927116394,544.8387451171875,181.92990112304688,0.9999995231628418,571.5112915039062,200.56089782714844,0.9999987483024597,589.4393310546875,264.5693054199219,0.9673358201980591
15,528.529296875,321.20062255859375,0.6265181303024292,496.9454040527344,310.1285705566406,0.9999600648880005,515.4304809570312,317.1519775390625,0.9982714653015137,543.2506103515625,318.9343566894531,0.4734717607498169,563.5244750976562,332.2106628417969,0.3923536539077759,513.48583984375,203.77586364746094,0.9999996423721313,542.868408203125,181.71270751953125,0.9999994039535522,572.8547973632812,198.87338256835938,0.9999992251396179,589.5573120117188,258.5742492675781,0.9731455445289612
16,487.0570373535156,388.1546630859375,0.09138712286949158,499.3401184082031,303.71148681640625,0.9999845027923584,517.7413940429688,309.1383056640625,0.999976634979248,542.9010009765625,316.3179626464844,0.9992605447769165,564.3121337890625,330.7430114746094,0.9994566440582275,513.76220703125,203.98696899414062,0.9999995827674866,541.9513549804688,182.1580810546875,0.9999995231628418,571.5028686523438,201.77162170410156,0.9999978542327881,591.8682861328125,257.53564453125,0.9992218613624573
17,486.055908203125,385.1249694824219,0.024178236722946167,494.968017578125,307.6038818359375,0.9998942613601685,516.109375,314.6123046875,0.999923586845398,539.2059326171875,321.5531921386719,0.9999291896820068,562.8714599609375,335.3002624511719,0.9998871088027954,515.2727661132812,203.29771423339844,0.999999463558197,543.3817749023438,181.49749755859375,0.9999990463256836,571.8615112304688,200.47959899902344,0.9999995231628418,591.6962890625,257.4197692871094,0.21337413787841797
18,528.04638671875,319.31231689453125,0.0076416730880737305,502.59368896484375,301.68841552734375,0.9999714493751526,520.041748046875,306.40997314453125,0.9997192621231079,544.8087768554688,311.3442687988281,0.9959085583686829,566.0701904296875,325.6695251464844,0.9942325353622437,514.2826538085938,203.09918212890625,0.9999997615814209,543.0963745117188,182.57098388671875,0.9999992847442627,571.642822265625,201.9462890625,0.9999970197677612,589.526123046875,259.8976745605469,0.9805080890655518
19,530.5415649414062,315.837158203125,0.07310667634010315,498.26470947265625,302.77459716796875,0.9999799728393555,518.7206420898438,309.6233215332031,0.9998140335083008,542.8502197265625,315.7463073730469,0.9099864959716797,563.4768676757812,325.30364990234375,0.7495697736740112,515.0628662109375,203.08509826660156,0.9999997615814209,542.9002075195312,183.18508911132812,0.9999983310699463,573.1101684570312,202.0477752685547,0.9999992847442627,591.9159545898438,263.0691223144531,0.7648483514785767
20,486.1623229980469,384.0552673339844,0.011454641819000244,498.76953125,305.1778564453125,0.9999889135360718,521.5446166992188,308.740966796875,0.9999521970748901,544.7455444335938,314.2101745605469,0.9998906254768372,566.084228515625,327.3922424316406,0.9999001026153564,515.6411743164062,202.82583618164062,0.9999997019767761,542.013916015625,182.291015625,0.999999463558197,572.0731811523438,200.6737060546875,0.9999994039535522,590.1532592773438,259.78497314453125,0.9320687055587769
21,532.1446533203125,316.080078125,0.006207823753356934,497.7635498046875,304.131591796875,0.9998780488967896,518.10888671875,310.9792175292969,0.9998131990432739,545.058349609375,316.5143127441406,0.9952259063720703,567.5616455078125,331.5976257324219,0.9989343285560608,515.8929443359375,200.73098754882812,0.9999992847442627,543.6107177734375,180.6702423095703,0.9999988079071045,573.361083984375,202.79745483398438,0.9999784231185913,590.2095947265625,260.92010498046875,0.995090126991272
22,485.3904724121094,386.8236389160156,0.5288907289505005,496.2014465332031,307.4654846191406,0.999991238117218,515.9266357421875,314.88726806640625,0.9999856352806091,539.4423828125,322.5439453125,0.9999515414237976,561.5219116210938,336.0855407714844,0.9999103546142578,515.4747924804688,204.98841857910156,0.9999994039535522,542.3328857421875,183.6363067626953,0.9999983906745911,570.364501953125,203.49281311035156,0.9999855756759644,590.857421875,260.90301513671875,0.9626173973083496
23,530.3192138671875,315.9002685546875,0.006017506122589111,497.8314514160156,303.5617370605469,0.9999780058860779,517.2759399414062,310.8983459472656,0.9999644756317139,539.10009765625,320.11602783203125,0.9988529682159424,561.6594848632812,333.4271545410156,0.998024046421051,514.5938110351562,203.32655334472656,0.999999463558197,542.0243530273438,181.21978759765625,0.9999992847442627,572.3639526367188,201.96363830566406,0.9999923706054688,590.4788818359375,260.3546447753906,0.9916824102401733
24,487.9296569824219,382.5630798339844,0.09447947144508362,498.48907470703125,304.13543701171875,0.9999803304672241,518.9336547851562,308.0584411621094,0.9999804496765137,544.7798461914062,312.2588195800781,0.9997838735580444,566.42529296875,329.07666015625,0.9998748898506165,514.2984008789062,203.2545928955078,0.9999996423721313,541.9764404296875,182.53602600097656,0.999999463558197,570.3223876953125,203.15687561035156,0.9999970197677612,589.6708984375,260.7643127441406,0.9999426603317261
25,530.6910400390625,317.3121032714844,0.013960599899291992,493.8952331542969,309.1329650878906,0.9999305009841919,516.7157592773438,317.2054443359375,0.9998303651809692,540.5621337890625,321.9563293457031,0.9995198845863342,561.6924438476562,336.54400634765625,0.9990159273147583,514.2114868164062,203.25518798828125,0.9999997615814209,543.9752197265625,183.5758514404297,0.9999995231628418,572.3829345703125,201.16122436523438,0.9999994039535522,591.23583984375,262.58331298828125,0.9999039769172668
26,527.8626098632812,319.21844482421875,0.004475057125091553,499.0622253417969,302.781005859375,0.9999929666519165,518.1577758789062,308.5252990722656,0.9999868273735046,541.0991821289062,319.3326416015625,0.9997408986091614,562.8705444335938,334.1720275878906,0.999434232711792,515.6426391601562,203.32028198242188,0.9999997615814209,542.7142944335938,180.34059143066406,0.9999997615814209,571.0282592773438,201.94009399414062,0.999998927116394,591.0771484375,258.1127624511719,0.9994059801101685
27,487.4585266113281,385.5115966796875,0.9945187568664551,497.634521484375,305.4693603515625,0.9999982714653015,518.1405639648438,309.17095947265625,0.9999945163726807,542.4111328125,316.29473876953125,0.9998937845230103,564.5103759765625,332.25274658203125,0.9998594522476196,514.8972778320312,204.73326110839844,0.9999995231628418,543.51025390625,184.75999450683594,0.9999991655349731,572.07080078125,203.66064453125,0.9999987483024597,590.9888916015625,259.8808898925781,0.9924793839454651
28,527.2059326171875,322.96978759765625,0.6612159013748169,496.21697998046875,305.33331298828125,0.999931812286377,515.4361572265625,314.8643798828125,0.9984791278839111,541.0072631835938,325.5819091796875,0.9755204319953918,562.263671875,338.3104553222656,0.9821184873580933,514.126708984375,202.62977600097656,0.9999995231628418,543.1043090820312,181.97415161132812,0.9999994039535522,570.1693115234375,202.51348876953125,0.9999966621398926,591.3558349609375,261.70977783203125,0.9999852180480957
29,531.80419921875,315.11590576171875,0.011294394731521606,498.26519775390625,302.3233337402344,0.999950647354126,518.0016479492188,308.458740234375,0.9996645450592041,544.4900512695312,315.4866638183594,0.9736361503601074,565.1987915039062,326.5447998046875,0.9870154857635498,514.6875610351562,203.53146362304688,0.9999990463256836,541.0379638671875,182.3123016357422,0.9999991655349731,572.072021484375,201.94769287109375,0.9999924898147583,544.1243286132812,177.72381591796875,0.0006089210510253906
30,488.749267578125,379.7880554199219,0.928800106048584,496.1832580566406,305.3647766113281,0.9999946355819702,518.4901123046875,309.6653747558594,0.9999915361404419,543.7779541015625,316.2352294921875,0.999954104423523,564.8920288085938,332.3105163574219,0.9999511241912842,515.9200439453125,202.44667053222656,0.9999996423721313,541.8232421875,183.85159301757812,0.9999980926513672,572.5167846679688,206.36029052734375,0.9999973773956299,593.7650146484375,260.15679931640625,0.9682354927062988
31,484.10455322265625,389.0097961425781,0.978060245513916,495.3353576660156,306.3673400878906,0.9999492168426514,515.118408203125,312.4004821777344,0.999811053276062,540.1884765625,318.99822998046875,0.9995600581169128,564.695068359375,332.978271484375,0.9999362230300903,515.174560546875,205.76100158691406,0.9999996423721313,543.88232421875,185.71109008789062,0.9999988079071045,571.9420776367188,204.9827423095703,0.9999986290931702,590.0382690429688,263.68359375,0.9999476671218872
32,485.9302978515625,382.5552673339844,0.015636414289474487,496.3980407714844,307.8448791503906,0.9999958276748657,515.864501953125,312.5176086425781,0.9999887943267822,541.1555786132812,319.8633728027344,0.9993224143981934,563.3463134765625,334.4396057128906,0.9989191889762878,515.6021728515625,204.16859436035156,0.9999998211860657,542.022216796875,185.84225463867188,0.9999983906745911,573.2078247070312,205.9999237060547,0.9999971389770508,588.4788818359375,268.7143859863281,0.9996343851089478
33,488.1070556640625,387.7861328125,0.9999589920043945,495.1188049316406,306.4695129394531,0.9995567798614502,515.6668701171875,315.1614685058594,0.998189389705658,542.2750854492188,319.4850158691406,0.9732457399368286,564.8011474609375,333.46002197265625,0.9985167384147644,515.95263671875,204.54220581054688,0.9999992251396179,542.9093017578125,184.0572509765625,0.9999989867210388,570.678466796875,204.59671020507812,0.9999945163726807,592.5639038085938,265.4080810546875,0.997164785861969
34,487.8481750488281,384.84942626953125,0.1426299810409546,496.9394836425781,307.7609558105469,0.9999947547912598,518.7477416992188,312.41650390625,0.9999798536300659,540.951171875,318.87994384765625,0.9999565482139587,567.4837036132812,330.9141845703125,0.9998301863670349,516.9354248046875,206.40423583984375,0.9999997615814209,543.4927368164062,187.31361389160156,0.9999936819076538,572.6170654296875,205.1451873779297,0.9999959468841553,589.8521728515625,266.74053955078125,0.9997581839561462
35,484.3434143066406,393.0729064941406,0.014269500970840454,499.36248779296875,304.78448486328125,0.9999980926513672,521.16064453125,308.5484619140625,0.9999893307685852,544.4432373046875,317.91845703125,0.9999581575393677,565.8296508789062,332.99884033203125,0.9998598694801331,514.6820678710938,207.39752197265625,0.9999997615814209,544.160888671875,184.81260681152344,0.9999994039535522,572.9397583007812,204.6306915283203,0.9999979734420776,590.9009399414062,268.52532958984375,0.9984064102172852
36,483.13055419921875,389.4206237792969,0.8863118290901184,496.093505859375,310.64959716796875,0.9999959468841553,517.1095581054688,316.3396911621094,0.9999939203262329,540.1488647460938,323.9990234375,0.999988317489624,562.1032104492188,339.1160888671875,0.9999727606773376,517.090576171875,207.4086151123047,0.9999998807907104,543.0087280273438,188.93760681152344,0.9999947547912598,573.2684936523438,208.26441955566406,0.9999998211860657,588.5676879882812,272.0744934082031,0.9999868869781494
37,523.2359008789062,336.5844421386719,0.002233833074569702,499.959716796875,308.0090637207031,0.9999947547912598,518.541748046875,316.0249328613281,0.9999335408210754,539.9917602539062,323.1247863769531,0.9998428225517273,562.2953491210938,338.4659423828125,0.9997972249984741,517.1183471679688,208.36260986328125,0.9999997615814209,543.9080810546875,187.5306396484375,0.9999985694885254,571.33935546875,207.87899780273438,0.9999995231628418,589.854248046875,270.26800537109375,0.9998190999031067
38,486.9053039550781,389.7279968261719,0.9991159439086914,496.12115478515625,314.1497497558594,0.9999697208404541,519.5208740234375,317.889892578125,0.9999786615371704,542.8846435546875,325.1334228515625,0.999988317489624,562.2860107421875,340.009521484375,0.9999954700469971,517.1615600585938,210.08303833007812,1.0,544.7554931640625,189.7269744873047,0.9999972581863403,573.9254150390625,209.30751037597656,0.9999997615814209,590.193115234375,267.4220275878906,0.9999754428863525
39,487.60400390625,386.4828796386719,0.06889823079109192,501.8191833496094,308.23980712890625,0.9999977350234985,521.3073120117188,309.7965393066406,0.9999761581420898,546.1849365234375,315.0008544921875,0.9998040199279785,568.6962280273438,327.9819641113281,0.9997811317443848,516.5009765625,210.67189025878906,0.9999998807907104,543.9882202148438,191.19821166992188,0.9999974966049194,571.6595458984375,210.50694274902344,0.9999996423721313,593.310546875,269.29364013671875,0.847389817237854
40,490.6125183105469,386.288818359375,0.22648915648460388,498.36968994140625,314.72369384765625,0.9999969005584717,518.1427612304688,316.4104919433594,0.999982476234436,543.4288330078125,324.1789245605469,0.9999608993530273,564.975341796875,337.80902099609375,0.9999406337738037,516.1673583984375,211.5555877685547,1.0,543.7909545898438,192.73216247558594,0.9999986886978149,571.3475952148438,211.90528869628906,0.9999998807907104,589.8113403320312,271.92364501953125,0.9999939799308777
