scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.4877624511719,380.8840026855469,0.03861725330352783,447.0199279785156,302.5276184082031,0.9999891519546509,467.4562683105469,305.0343017578125,0.9999879598617554,491.7821044921875,314.2891540527344,0.9999238848686218,513.8489990234375,326.1370849609375,0.9998364448547363,459.9362487792969,206.81442260742188,0.999969482421875,481.3118591308594,184.8517303466797,0.9999246597290039,504.41015625,193.24130249023438,0.6024953722953796,532.0383911132812,248.75634765625,0.9988797307014465
1,438.9715576171875,380.8840026855469,0.9941673874855042,449.0668029785156,302.5276184082031,0.9999990463256836,469.3344421386719,305.0343017578125,0.9999988675117493,491.8454284667969,314.2891540527344,0.9999923706054688,514.1087036132812,326.21868896484375,0.999992847442627,459.9362487792969,208.16717529296875,0.9999953508377075,482.2710876464844,186.7155303955078,0.9999922513961792,506.2878723144531,194.29901123046875,0.7257540225982666,533.3165283203125,249.07400512695312,0.9996814727783203
2,442.04052734375,380.8840026855469,0.0017313361167907715,449.0668029785156,306.588623046875,0.9999738931655884,469.3344421386719,307.9095764160156,0.9999258518218994,491.8454284667969,315.7506408691406,0.9991599321365356,514.1087036132812,329.99847412109375,0.9998636841773987,460.3689880371094,209.7663116455078,0.9999990463256836,482.4847717285156,187.43743896484375,0.9999984502792358,508.1315002441406,194.6868133544922,0.9998635053634644,533.83056640625,250.14508056640625,0.9988852739334106
3,444.21661376953125,383.17266845703125,0.0013162791728973389,447.76953125,307.7884216308594,0.999994158744812,469.3344421386719,311.8620910644531,0.9995157122612,491.8454284667969,317.898193359375,0.992834210395813,513.8489990234375,330.15106201171875,0.9997439384460449,460.3689880371094,209.85775756835938,0.9999985694885254,482.7745666503906,189.79721069335938,0.9999856948852539,508.1315002441406,195.69676208496094,0.9696206450462341,533.4249267578125,250.4448699951172,0.9999533891677856
4,446.3508605957031,383.17266845703125,0.21087026596069336,447.76953125,307.7884216308594,0.999976634979248,468.3727722167969,311.8620910644531,0.9999877214431763,491.06048583984375,317.898193359375,0.9999662637710571,513.4183959960938,330.15106201171875,0.9999402165412903,460.3689880371094,209.89132690429688,0.9999987483024597,483.2522888183594,189.79721069335938,0.9999991655349731,508.1315002441406,196.5767364501953,0.9998682737350464,533.83056640625,251.42691040039062,0.9998543858528137
5,446.6550598144531,376.8075866699219,0.989564061164856,449.98028564453125,306.94732666015625,0.9999737739562988,469.36749267578125,311.0481262207031,0.9999589920043945,491.06048583984375,318.306640625,0.9999666213989258,513.4183959960938,330.15106201171875,0.9999914169311523,460.4739990234375,211.191162109375,0.9999874830245972,482.7745666503906,189.79721069335938,0.999990701675415,508.1315002441406,196.5767364501953,0.9378466606140137,533.8992309570312,251.42691040039062,0.6649452447891235
6,444.21661376953125,383.1605529785156,0.05660426616668701,449.98028564453125,306.94732666015625,0.999997615814209,468.3727722167969,311.0481262207031,0.9999979734420776,491.06048583984375,318.9397277832031,0.9999701976776123,513.4183959960938,331.70684814453125,0.9999237060546875,460.53668212890625,211.50711059570312,0.9999992251396179,483.2508850097656,190.0935821533203,0.9999994039535522,508.30291748046875,197.01817321777344,0.9999223947525024,535.193603515625,252.051025390625,0.9961485266685486
7,444.30828857421875,383.1605529785156,0.001325845718383789,449.98028564453125,306.94732666015625,0.9999961853027344,468.72119140625,311.0481262207031,0.9999931454658508,491.17498779296875,319.58856201171875,0.9999580383300781,514.0301513671875,333.271728515625,0.9999270439147949,460.5711364746094,211.191162109375,0.9999983310699463,483.2508850097656,189.77084350585938,0.999992847442627,508.722412109375,197.34515380859375,0.9901670217514038,533.8992309570312,252.33251953125,0.9945406913757324
8,444.30828857421875,382.26629638671875,0.008581191301345825,449.98028564453125,306.94732666015625,0.9999973773956299,468.72119140625,311.0481262207031,0.9999930262565613,491.9390869140625,319.58856201171875,0.9998545050621033,514.0615844726562,333.03509521484375,0.9999247789382935,460.5711364746094,211.50711059570312,0.9999992251396179,483.7066345214844,189.77084350585938,0.9999982118606567,508.7648620605469,198.05001831054688,0.9993475675582886,534.2083129882812,252.6547088623047,0.9990951418876648
9,443.5827941894531,382.26629638671875,0.9972731471061707,449.8856201171875,309.9781494140625,0.9999955892562866,468.72119140625,313.81463623046875,0.9999794960021973,491.9390869140625,319.93487548828125,0.9999071359634399,514.0615844726562,333.271728515625,0.9999759197235107,460.5738830566406,212.31736755371094,0.9999997019767761,483.2508850097656,190.1958465576172,0.9999976754188538,508.8905029296875,198.122314453125,0.9996862411499023,533.8992309570312,253.50082397460938,0.9998191595077515
10,440.7905578613281,383.1605529785156,0.2367599904537201,449.4721984863281,309.9781494140625,0.9999957084655762,468.6635437011719,314.5624694824219,0.9999874830245972,492.07257080078125,319.95477294921875,0.9998936653137207,514.0301513671875,333.03509521484375,0.9999258518218994,460.8033142089844,212.8867950439453,0.9999914169311523,483.6686096191406,190.1958465576172,0.9999992847442627,508.7648620605469,198.79275512695312,0.9998757839202881,534.2083129882812,255.6671905517578,0.997307300567627
11,443.5827941894531,382.26629638671875,0.5915641784667969,449.4721984863281,309.9781494140625,0.9999932646751404,468.72119140625,314.5624694824219,0.9999858140945435,491.9390869140625,319.95477294921875,0.9998661875724792,513.5617065429688,333.03509521484375,0.9999622106552124,461.0079040527344,212.8867950439453,0.9999992847442627,483.8636779785156,189.9239044189453,0.9999970197677612,508.7648620605469,198.122314453125,0.9995912313461304,534.2083129882812,255.6671905517578,0.9613759517669678
12,441.90325927734375,383.4908752441406,0.20313799381256104,449.36553955078125,309.7825622558594,0.9999969005584717,468.8493957519531,313.81463623046875,0.9999926090240479,491.9390869140625,319.93487548828125,0.9999675154685974,513.4988403320312,331.9419860839844,0.9999651908874512,461.431396484375,212.8867950439453,0.9999953508377075,483.6686096191406,191.23590087890625,0.9999991655349731,508.7648620605469,198.89227294921875,0.9999376535415649,534.397705078125,255.6671905517578,0.9986052513122559
13,440.7905578613281,384.3797607421875,0.0016409754753112793,449.08453369140625,307.9288024902344,0.9999585747718811,468.6635437011719,313.64544677734375,0.9998747706413269,490.94561767578125,319.8648986816406,0.932090163230896,512.8343505859375,330.9535217285156,0.897458016872406,461.431396484375,211.75491333007812,0.9999959468841553,483.55218505859375,191.33531188964844,0.9999935030937195,508.5829162597656,198.89227294921875,0.5494968295097351,534.5682983398438,253.71920776367188,0.004182875156402588
14,441.90325927734375,383.4908752441406,0.9999362230300903,448.8934020996094,307.9288024902344,0.9999915957450867,468.5641784667969,312.1906433105469,0.9999939799308777,492.0519104003906,319.3080749511719,0.999980092048645,513.4988403320312,330.3856506347656,0.9999921321868896,461.431396484375,211.75491333007812,0.9999951124191284,483.55218505859375,191.58119201660156,0.9999662637710571,508.5829162597656,198.89227294921875,0.44786301255226135,534.5682983398438,253.71920776367188,0.994790256023407
15,441.90325927734375,383.4908752441406,0.003212869167327881,448.8934020996094,307.9288024902344,0.9999923706054688,469.6348876953125,312.1906433105469,0.999969482421875,490.94561767578125,318.829345703125,0.9998680353164673,512.8343505859375,330.3856506347656,0.9972468614578247,462.29168701171875,211.293212890625,0.9999632835388184,483.34796142578125,191.83062744140625,0.9997860193252563,507.3585205078125,198.0835723876953,0.004558771848678589,534.397705078125,253.4835205078125,0.5969225168228149
16,437.8851623535156,384.3797607421875,0.0012236833572387695,448.8934020996094,308.1786193847656,0.9999947547912598,468.31732177734375,312.8694152832031,0.9999819993972778,491.9548645019531,318.829345703125,0.9995237588882446,512.8343505859375,331.57049560546875,0.9996191263198853,462.29168701171875,211.75491333007812,0.9999967217445374,483.34796142578125,191.83062744140625,0.9999856948852539,508.7980041503906,198.0835723876953,0.8891612887382507,534.0086059570312,253.4835205078125,0.9988880157470703
17,437.8851623535156,384.6700134277344,0.004134029150009155,448.8934020996094,308.1786193847656,0.9999948740005493,468.0455017089844,312.8694152832031,0.9999768733978271,490.94561767578125,319.8648986816406,0.9999673366546631,512.7445068359375,331.57049560546875,0.9998068809509277,461.90997314453125,211.75491333007812,0.9999970197677612,483.55218505859375,191.87478637695312,0.9999899864196777,508.7980041503906,198.0835723876953,0.5404960513114929,533.7883911132812,253.197021484375,0.9990978240966797
18,438.9075012207031,384.6700134277344,0.008441418409347534,449.3077087402344,308.1786193847656,0.9999933242797852,468.0455017089844,312.5350341796875,0.9999416470527649,491.9548645019531,318.4794006347656,0.9989333748817444,513.0556640625,332.5830993652344,0.9992103576660156,461.2469177246094,212.29571533203125,0.999998927116394,482.56011962890625,191.96400451660156,0.9999994039535522,508.7980041503906,199.44773864746094,0.9999862313270569,533.7194213867188,253.7859649658203,0.14545419812202454
19,438.9075012207031,384.6802062988281,0.8881665468215942,449.3077087402344,309.234130859375,0.9999957084655762,468.87353515625,312.8694152832031,0.9999805688858032,491.9548645019531,319.9106140136719,0.9999200105667114,513.0556640625,332.5830993652344,0.9999374151229858,461.90997314453125,212.01840209960938,0.9999989867210388,484.38092041015625,191.96400451660156,0.9999936819076538,508.7980041503906,199.6078643798828,0.9079523086547852,533.2135009765625,253.197021484375,0.999881386756897
20,438.9075012207031,384.6802062988281,0.00124397873878479,448.5179138183594,309.234130859375,0.9999972581863403,468.04974365234375,313.88018798828125,0.9999923706054688,491.9548645019531,321.070556640625,0.9999419450759888,513.0625610351562,332.4148254394531,0.9999656677246094,461.28924560546875,212.0697479248047,0.9999983310699463,484.38421630859375,191.4751739501953,0.9999960660934448,509.91876220703125,199.6078643798828,0.9892960786819458,533.2135009765625,253.197021484375,0.9979181289672852
21,438.9075012207031,384.6802062988281,0.004402369260787964,448.5179138183594,308.82379150390625,0.9999862909317017,468.197021484375,312.5350341796875,0.9997396469116211,491.66119384765625,321.070556640625,0.9992620944976807,513.0625610351562,332.4148254394531,0.9998998641967773,461.28924560546875,212.0697479248047,0.9999982118606567,484.38092041015625,191.4751739501953,0.9999933242797852,509.91876220703125,199.6078643798828,0.9997146129608154,533.2135009765625,253.197021484375,0.04037165641784668
22,438.9075012207031,384.6802062988281,0.15193793177604675,448.5728454589844,308.82379150390625,0.999981164932251,468.87353515625,312.330322265625,0.9999505281448364,491.66119384765625,320.8262634277344,0.9999541640281677,513.0625610351562,332.4148254394531,0.9974914789199829,461.7362060546875,212.51632690429688,0.9999988079071045,484.38092041015625,191.4751739501953,0.9999995827674866,509.91876220703125,199.6078643798828,0.999994158744812,533.2135009765625,253.7859649658203,0.9997692704200745
23,438.294677734375,385.1484069824219,0.0350191593170166,448.5179138183594,309.234130859375,0.9999932050704956,468.197021484375,314.5592346191406,0.9999808073043823,491.2609558105469,321.070556640625,0.9997934103012085,513.4451293945312,332.4148254394531,0.9996330738067627,461.7362060546875,212.51632690429688,0.9999969601631165,484.38092041015625,191.4751739501953,0.9999985694885254,510.1842956542969,199.58604431152344,0.43214893341064453,533.5499877929688,253.91049194335938,0.9788185358047485
24,438.1524658203125,385.1484069824219,0.9544273018836975,448.4454040527344,311.30108642578125,0.9999967813491821,468.197021484375,312.330322265625,0.9999909996986389,491.2609558105469,320.8262634277344,0.9999830722808838,513.2744140625,332.11749267578125,0.9999905824661255,461.7362060546875,212.51632690429688,0.9999958276748657,484.5521545410156,191.52796936035156,0.9999667406082153,509.91876220703125,199.58604431152344,0.760151743888855,533.9215698242188,254.8587646484375,0.9956388473510742
25,438.294677734375,385.1484069824219,0.04095882177352905,448.5728454589844,311.38885498046875,0.9999921321868896,469.0116882324219,312.330322265625,0.9999940395355225,491.2609558105469,320.8262634277344,0.999993085861206,513.2744140625,334.41326904296875,0.9999831318855286,461.7362060546875,212.726318359375,0.999981164932251,484.1749572753906,191.52796936035156,0.9999953508377075,508.28924560546875,199.58604431152344,0.9841622114181519,533.5499877929688,254.89927673339844,0.9994366765022278
26,438.1524658203125,385.1484069824219,0.08316025137901306,448.3642883300781,311.38885498046875,0.9999904632568359,469.0116882324219,314.5777893066406,0.9999657869338989,491.2609558105469,320.8262634277344,0.9997237920761108,513.2744140625,334.41326904296875,0.9998501539230347,461.7362060546875,212.51632690429688,0.9999980330467224,483.7526550292969,191.93971252441406,0.9999877214431763,508.28924560546875,199.58604431152344,0.7399632334709167,533.5499877929688,255.22535705566406,0.97572261095047
27,438.1524658203125,385.1484069824219,0.9997789859771729,448.3642883300781,311.38885498046875,0.9999911785125732,469.189697265625,314.5777893066406,0.999953031539917,491.3504638671875,320.287841796875,0.9999144673347473,514.1044311523438,331.6363220214844,0.9996519088745117,461.63824462890625,212.726318359375,0.999992847442627,483.7526550292969,191.93971252441406,0.9999915957450867,508.28924560546875,199.58604431152344,0.5464320778846741,533.5499877929688,255.67376708984375,0.09297752380371094
28,439.4686584472656,384.97064208984375,0.18481287360191345,449.9119567871094,311.38885498046875,0.9999889135360718,469.189697265625,314.5777893066406,0.9998974800109863,491.3504638671875,320.287841796875,0.9965015649795532,513.6287841796875,331.6363220214844,0.9997857809066772,461.63824462890625,214.37548828125,0.9995454549789429,483.8170166015625,191.93971252441406,0.999939501285553,506.976318359375,200.47947692871094,0.17656198143959045,533.0394287109375,255.90191650390625,0.009376734495162964
29,443.189697265625,384.4378356933594,0.009547203779220581,449.9119567871094,311.4217529296875,0.9999961853027344,469.1753234863281,315.47637939453125,0.9998807907104492,491.1138916015625,321.2954406738281,0.9999144673347473,513.6287841796875,334.41326904296875,0.9995217323303223,461.63824462890625,214.4517059326172,0.9999922513961792,483.7296142578125,191.93971252441406,0.9999970197677612,506.976318359375,200.47947692871094,0.9958622455596924,533.0394287109375,256.5691223144531,0.9979966878890991
30,443.189697265625,384.4378356933594,0.0009836256504058838,449.7131042480469,312.2997131347656,0.9999989867210388,469.1753234863281,316.3071594238281,0.9999971389770508,491.3504638671875,321.3577575683594,0.9999959468841553,514.7409057617188,334.6974792480469,0.9999985694885254,461.84564208984375,214.37548828125,0.9999942183494568,483.8170166015625,192.09378051757812,0.9999990463256836,508.83648681640625,201.80459594726562,0.9983877539634705,533.3221435546875,257.78692626953125,0.9996485710144043
31,443.189697265625,384.4378356933594,0.002127707004547119,449.7131042480469,312.2997131347656,0.9999860525131226,469.51177978515625,316.3071594238281,0.999947190284729,492.4546203613281,323.33013916015625,0.9869305491447449,513.6287841796875,336.6720886230469,0.9960058927536011,461.84564208984375,215.1584014892578,0.9999896287918091,483.8170166015625,193.75743103027344,0.9999977350234985,508.83648681640625,203.31866455078125,0.8812000155448914,533.879150390625,258.1199951171875,0.9990702867507935
32,477.2268981933594,333.0620422363281,0.9999827146530151,449.7106018066406,316.1304626464844,0.9999949932098389,469.51177978515625,317.6336669921875,0.9999857544898987,492.4546203613281,324.801513671875,0.9998041391372681,513.6287841796875,337.6398010253906,0.9999755620956421,462.1111755371094,215.51475524902344,0.9999988675117493,483.8170166015625,194.1863555908203,0.999999463558197,508.2052307128906,204.17266845703125,0.9999767541885376,533.7908325195312,258.6664123535156,0.9999421834945679
33,445.6085205078125,385.6324157714844,0.030232757329940796,449.7106018066406,316.1304626464844,0.9999973177909851,469.6343994140625,319.2469482421875,0.999981164932251,492.4546203613281,325.13525390625,0.9999798536300659,514.15771484375,337.6398010253906,0.9999133348464966,462.3929443359375,215.51475524902344,0.9999931454658508,484.8334045410156,195.70616149902344,0.9999994039535522,508.83648681640625,204.5325927734375,0.9800748825073242,533.7908325195312,258.1199951171875,0.9994043111801147
34,445.6085205078125,385.6324157714844,0.0010010898113250732,449.7131042480469,312.5472717285156,0.9999964833259583,469.74163818359375,317.5944519042969,0.9999893307685852,492.86981201171875,325.54168701171875,0.999957799911499,515.3984375,339.2471008300781,0.999990701675415,463.05877685546875,216.33493041992188,0.9999959468841553,484.8893127441406,198.02305603027344,0.9999991655349731,510.07177734375,205.076904296875,0.9272352457046509,533.879150390625,259.3288269042969,0.9988608360290527
35,479.2395935058594,332.3846435546875,0.9962559938430786,450.48907470703125,315.90814208984375,0.9999945759773254,470.4859924316406,318.92181396484375,0.9999802112579346,492.86981201171875,325.54168701171875,0.9993749856948853,515.5167846679688,339.2471008300781,0.9999174475669861,463.641845703125,218.30392456054688,0.9999465942382812,484.8893127441406,198.2806854248047,0.9999935626983643,510.0124816894531,207.59628295898438,0.19298496842384338,533.7908325195312,259.82757568359375,0.0009488463401794434
36,479.2395935058594,332.3846435546875,0.0010904967784881592,450.8307189941406,316.1304626464844,0.9999909400939941,469.74163818359375,318.9756164550781,0.9999778270721436,492.86981201171875,325.54168701171875,0.9999172687530518,515.5167846679688,339.4300231933594,0.9999897480010986,463.641845703125,218.82481384277344,0.9999918937683105,485.49884033203125,198.2806854248047,0.9999990463256836,510.07177734375,207.59628295898438,0.9999152421951294,533.7908325195312,262.3935852050781,0.9999350905418396
37,447.6722717285156,385.6324157714844,0.0004616081714630127,450.8307189941406,317.2330017089844,0.9999819993972778,469.6514892578125,318.92181396484375,0.9995914697647095,492.1779479980469,323.48809814453125,0.9974581003189087,514.8445434570312,339.2471008300781,0.9927229285240173,463.641845703125,219.91357421875,0.9999911785125732,485.49884033203125,198.02305603027344,0.999986469745636,510.1796569824219,207.89273071289062,0.949592113494873,534.76708984375,263.52740478515625,0.13966572284698486
38,447.6722717285156,391.9521179199219,0.9998688697814941,450.8307189941406,317.99322509765625,0.9999988079071045,470.1923522949219,318.92181396484375,0.9999987483024597,491.4104919433594,323.48809814453125,0.9999925494194031,514.8445434570312,339.4300231933594,0.9999977350234985,463.641845703125,220.0453338623047,0.9999980926513672,485.49884033203125,195.58206176757812,0.9999997615814209,510.1796569824219,208.2587432861328,0.9999984502792358,535.5157470703125,263.52740478515625,0.9999990463256836
39,446.57354736328125,394.36297607421875,0.9999482035636902,450.85443115234375,319.5262145996094,0.9999982714653015,469.80023193359375,318.9756164550781,0.999995768070221,489.7661437988281,323.48809814453125,0.9999950528144836,514.4408569335938,339.4300231933594,0.999998927116394,463.2600402832031,220.09112548828125,0.999997615814209,485.45208740234375,194.8043975830078,0.9999998807907104,510.1796569824219,208.2587432861328,0.9999992847442627,535.5157470703125,263.52740478515625,0.9999992847442627
40,446.3263244628906,395.771484375,0.09422263503074646,450.8307189941406,320.0542907714844,0.9999989867210388,469.80023193359375,320.1532287597656,0.9999974966049194,489.7661437988281,324.80010986328125,0.9999970197677612,513.5687255859375,341.3282470703125,0.9999980926513672,462.9697570800781,221.91624450683594,0.9999990463256836,485.45208740234375,194.8043975830078,0.9999998211860657,510.23382568359375,208.2587432861328,0.9999994039535522,535.5157470703125,263.52740478515625,0.9999988079071045
