scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.0471496582031,262.0464172363281,0.9965343475341797,475.76605224609375,238.74183654785156,0.9998406767845154,497.068359375,244.66787719726562,0.9988273978233337,519.7667236328125,253.48300170898438,0.39469772577285767,542.9998168945312,266.6409606933594,0.9992831945419312,492.5632629394531,148.11276245117188,0.9999988079071045,517.114501953125,122.01806640625,0.999915599822998,543.991455078125,131.71908569335938,0.132981538772583,490.0441589355469,141.21902465820312,0.00039696693420410156
1,478.2857666015625,262.0464172363281,0.0022118687629699707,477.18463134765625,244.88426208496094,0.9679670333862305,497.7865295410156,248.62623596191406,0.18712946772575378,521.0062255859375,258.361328125,0.00020137429237365723,545.0316162109375,269.4292297363281,0.013429880142211914,492.9065246582031,149.5235137939453,0.9999473094940186,517.1437377929688,122.0699234008789,0.999984860420227,544.2752075195312,132.06373596191406,0.7519130706787109,490.6358337402344,156.754638671875,7.581710815429688e-05
2,478.2857666015625,318.1170654296875,0.9947292804718018,479.2666931152344,251.3603515625,0.999869704246521,498.74853515625,253.1681671142578,0.9993829131126404,522.3916015625,259.1886901855469,0.9991258978843689,547.5650634765625,269.8205261230469,0.9999961853027344,492.93572998046875,151.3310546875,0.99997878074646,517.4016723632812,124.96157836914062,0.9999639987945557,544.2752075195312,135.16079711914062,0.9386588931083679,558.6763305664062,189.19239807128906,0.0006011724472045898
3,481.6271057128906,326.05462646484375,0.0009982883930206299,478.5135803222656,251.4834442138672,0.9998118877410889,499.1195068359375,254.680908203125,0.9999810457229614,522.3916015625,259.9476318359375,0.999982476234436,547.5650634765625,270.9714050292969,0.9999897480010986,492.9065246582031,152.3131561279297,0.9999935626983643,517.8245849609375,128.9094696044922,0.9999865293502808,544.2752075195312,136.30966186523438,0.8332506418228149,558.6763305664062,189.19239807128906,0.0017348825931549072
4,481.6271057128906,330.3236999511719,0.9355944395065308,478.5135803222656,252.5602264404297,0.9998244047164917,500.8197937011719,256.76141357421875,0.9994812607765198,523.1060791015625,259.9476318359375,0.9949648380279541,547.5650634765625,273.3968811035156,0.9998067617416382,492.9065246582031,153.0526580810547,0.9999780058860779,518.0279541015625,129.04347229003906,0.9999796748161316,544.5648803710938,137.3881072998047,0.999427855014801,558.6763305664062,189.19239807128906,0.4707629084587097
5,481.6271057128906,330.3236999511719,0.9993603229522705,478.5135803222656,252.75680541992188,0.9999302625656128,500.8197937011719,256.76141357421875,0.9999840259552002,522.4221801757812,260.09674072265625,0.9999156594276428,546.302001953125,273.9571838378906,0.9999274611473083,492.74847412109375,154.5222625732422,0.9999901056289673,518.6908569335938,129.4165496826172,0.9999395608901978,542.1181030273438,138.34365844726562,0.01708686351776123,490.452880859375,157.55950927734375,0.0013752281665802002
6,481.6271057128906,330.3236999511719,0.999984860420227,478.6219177246094,254.2354736328125,0.9999798536300659,501.2451477050781,256.76141357421875,0.9999836683273315,522.4221801757812,260.65997314453125,0.9999954700469971,546.302001953125,274.5029602050781,0.999988317489624,492.74847412109375,156.21414184570312,0.9999920129776001,518.6908569335938,129.60977172851562,0.9999953508377075,542.1181030273438,141.25393676757812,0.9992662072181702,490.344970703125,157.50469970703125,0.0008143484592437744
7,481.6271057128906,330.3236999511719,0.998939037322998,478.6219177246094,254.51412963867188,0.9997330904006958,501.2451477050781,256.76141357421875,0.9996497631072998,523.206787109375,262.0833435058594,0.9994148015975952,546.302001953125,275.97314453125,0.9999231100082397,492.74847412109375,156.34072875976562,0.9999871253967285,518.1888427734375,129.60977172851562,0.9999974966049194,544.0179443359375,143.57244873046875,0.998993992805481,490.344970703125,157.50469970703125,0.000762253999710083
8,477.0043029785156,332.0843505859375,0.45431020855903625,478.9902648925781,255.27667236328125,0.9999529719352722,501.2451477050781,256.76141357421875,0.9996932744979858,523.520751953125,262.0777587890625,0.996187686920166,546.302001953125,275.97314453125,0.9999045729637146,492.802001953125,159.0752716064453,0.9999936819076538,518.1888427734375,133.16563415527344,0.9999903440475464,544.0179443359375,143.57244873046875,0.13475048542022705,490.344970703125,157.55950927734375,0.0012487471103668213
9,477.0043029785156,332.0843505859375,0.41941285133361816,478.9902648925781,254.76182556152344,0.9999949932098389,501.09454345703125,258.49212646484375,0.9999623894691467,523.520751953125,262.0833435058594,0.998913049697876,546.612060546875,277.35546875,0.9999577403068542,493.1424560546875,159.10926818847656,0.9999904632568359,517.5594482421875,133.4433135986328,0.9995145797729492,542.5689086914062,144.29039001464844,0.017884671688079834,490.344970703125,157.55950927734375,0.04106983542442322
10,480.72271728515625,328.39556884765625,0.22547748684883118,478.9902648925781,255.763916015625,0.9998746514320374,501.12890625,258.9707946777344,0.999445915222168,525.1070556640625,263.0503845214844,0.9525017738342285,548.1506958007812,277.35546875,0.9866358637809753,493.851318359375,159.10926818847656,0.9999668598175049,517.0049438476562,133.4433135986328,0.9999908208847046,543.8257446289062,144.29039001464844,0.10533937811851501,561.575927734375,193.66580200195312,0.6607601642608643
11,478.1661376953125,333.918212890625,0.9457597732543945,478.9496154785156,255.763916015625,0.9999385476112366,501.09454345703125,259.1689453125,0.9999386668205261,524.0592651367188,263.5550231933594,0.9997990131378174,546.612060546875,278.4349365234375,0.9999842047691345,493.851318359375,159.3213348388672,0.9999837875366211,517.0049438476562,133.26376342773438,0.9994254112243652,542.822265625,142.1326141357422,0.007997572422027588,561.575927734375,193.66580200195312,0.000832289457321167
12,478.1661376953125,333.6651306152344,0.017455250024795532,478.66943359375,254.76182556152344,0.9980984926223755,501.12890625,258.9707946777344,0.9737164974212646,523.520751953125,264.51513671875,0.5801918506622314,545.858154296875,279.0126037597656,0.9446306228637695,494.3282165527344,159.0752716064453,0.999968409538269,516.9378662109375,133.16563415527344,0.9999983310699463,542.5689086914062,142.1326141357422,0.9888321757316589,561.575927734375,193.66580200195312,0.0014614462852478027
13,480.6295471191406,328.39556884765625,0.0021331608295440674,478.6391296386719,254.76182556152344,0.999710202217102,499.3620910644531,259.1689453125,0.9998993873596191,523.601806640625,266.6199035644531,0.9921854734420776,546.2218627929688,279.9758605957031,0.9997990727424622,493.851318359375,158.791748046875,0.9999984502792358,517.0049438476562,132.67984008789062,0.9999990463256836,540.6823120117188,142.73011779785156,0.977645754814148,490.2345886230469,157.3941650390625,0.0009294450283050537
14,478.1661376953125,327.5926513671875,0.9796038866043091,478.63568115234375,254.62716674804688,0.9999643564224243,499.3620910644531,259.1689453125,0.9999974966049194,524.0592651367188,266.6199035644531,0.9999929666519165,546.2218627929688,279.0126037597656,0.999993085861206,492.7900085449219,156.80426025390625,0.9998763203620911,517.0049438476562,132.54937744140625,0.9999949932098389,540.5208129882812,142.1326141357422,0.11062133312225342,561.575927734375,193.66580200195312,0.0015447437763214111
15,478.1661376953125,327.6840515136719,0.0875360369682312,478.63568115234375,254.5550079345703,0.9999145865440369,499.3620910644531,258.0394287109375,0.9994634389877319,524.0592651367188,264.51513671875,0.9956653118133545,546.2218627929688,279.0126037597656,0.9986026287078857,492.7900085449219,156.80426025390625,0.9999925494194031,517.42822265625,132.54937744140625,0.9999980926513672,540.0632934570312,142.1326141357422,0.4528277516365051,561.5771484375,194.60943603515625,0.0010479092597961426
16,477.5740966796875,327.6840515136719,0.002404123544692993,478.66943359375,253.42657470703125,0.9999054670333862,499.353515625,257.5939636230469,0.9998301267623901,523.601806640625,265.76043701171875,0.9944453239440918,546.2218627929688,278.49224853515625,0.9999740123748779,493.17236328125,156.80426025390625,0.9999908208847046,517.42822265625,132.63436889648438,0.9999969005584717,540.0632934570312,141.61373901367188,0.3459831774234772,561.5771484375,194.60943603515625,0.9554499983787537
17,480.4660949707031,327.5926513671875,0.0030733346939086914,479.5889587402344,253.42657470703125,0.9999828338623047,499.353515625,257.5939636230469,0.999916672706604,525.4086303710938,264.4522399902344,0.9998856782913208,548.0288696289062,277.29766845703125,0.9999606609344482,493.17236328125,158.8199462890625,0.9999960660934448,517.8177490234375,132.2160186767578,0.9999580383300781,540.0632934570312,141.61373901367188,0.003364771604537964,561.5771484375,194.4870147705078,0.0022038817405700684
18,477.5740966796875,327.6840515136719,0.9859740734100342,479.5889587402344,253.42657470703125,0.9999273419380188,500.0164489746094,257.5939636230469,0.9995850324630737,525.4086303710938,264.4522399902344,0.9357865452766418,548.0288696289062,277.29766845703125,0.9818810224533081,493.2425842285156,158.8199462890625,0.999995231628418,518.047119140625,132.63436889648438,0.9999961853027344,542.7955322265625,141.61373901367188,0.2687467932701111,563.852783203125,194.60943603515625,0.0009062886238098145
19,480.4660949707031,327.6840515136719,0.05744105577468872,479.5889587402344,254.2406463623047,0.9996693134307861,500.58734130859375,258.36663818359375,0.9823040962219238,524.857421875,264.4522399902344,0.020382463932037354,545.92236328125,277.54486083984375,0.1090993583202362,493.25164794921875,158.8199462890625,0.9999964237213135,518.047119140625,132.76992797851562,0.9999984502792358,543.6829223632812,142.4865264892578,0.9914991855621338,563.7194213867188,194.60943603515625,0.12817823886871338
20,477.6997375488281,327.24200439453125,0.001609891653060913,479.4742126464844,254.3966827392578,0.9999635219573975,500.0164489746094,259.337890625,0.9999933242797852,523.905517578125,265.76043701171875,0.9999681711196899,545.8175659179688,278.49224853515625,0.9999297857284546,493.3653259277344,158.14166259765625,0.9999567270278931,518.047119140625,132.63436889648438,0.9983463287353516,544.3856201171875,145.2864227294922,0.0015140175819396973,563.7194213867188,194.4870147705078,0.20453733205795288
21,482.4581298828125,326.5111083984375,0.20722651481628418,478.8349609375,256.076904296875,0.9999014139175415,500.0164489746094,259.6129150390625,0.9996818900108337,524.7152709960938,266.68524169921875,0.9534207582473755,545.92236328125,280.0346984863281,0.9916358590126038,493.76556396484375,158.14166259765625,0.9999565482139587,518.047119140625,132.2160186767578,0.9999781847000122,544.3856201171875,145.2864227294922,0.963030219078064,563.7194213867188,194.4870147705078,0.018199503421783447
22,480.060302734375,326.5111083984375,0.15190407633781433,478.77130126953125,255.5245361328125,0.9997837543487549,499.8975830078125,259.97589111328125,0.9986147880554199,523.905517578125,266.68524169921875,0.9793701171875,545.92236328125,280.0346984863281,0.9576539993286133,493.431640625,158.14166259765625,0.9999850988388062,518.047119140625,132.97341918945312,0.9999979734420776,544.7239379882812,145.2864227294922,0.4330161511898041,563.5341186523438,194.585693359375,0.001017153263092041
23,482.02471923828125,324.9304504394531,0.004608601331710815,478.77130126953125,256.076904296875,0.9998069405555725,499.8975830078125,259.97589111328125,0.997806191444397,523.905517578125,266.15802001953125,0.782648503780365,546.0201416015625,280.0346984863281,0.9367855191230774,493.714111328125,158.14166259765625,0.9999915957450867,517.7919311523438,132.28250122070312,0.9999909996986389,543.6829223632812,143.42738342285156,0.289852499961853,563.484619140625,194.3741455078125,0.27480077743530273
24,482.02471923828125,323.01043701171875,0.0007341504096984863,478.8349609375,255.5245361328125,0.9997508525848389,499.68341064453125,259.97589111328125,0.9998915195465088,524.1668701171875,266.15802001953125,0.9990817904472351,546.0551147460938,280.0346984863281,0.999931812286377,493.9151306152344,158.282958984375,0.9999901056289673,517.7919311523438,132.28250122070312,0.9999959468841553,543.6697387695312,141.9788360595703,0.9969267845153809,563.484619140625,194.3741455078125,0.10834121704101562
25,511.5330810546875,269.52069091796875,0.0053403377532958984,478.9348449707031,255.5245361328125,0.9999617338180542,499.6730041503906,258.9443359375,0.9999593496322632,524.1668701171875,265.75421142578125,0.9997418522834778,546.9430541992188,277.5423278808594,0.9999696612358093,493.977783203125,159.67709350585938,0.9998191595077515,518.4986572265625,132.68174743652344,0.9999992251396179,543.6697387695312,141.9788360595703,0.9881707429885864,563.484619140625,194.585693359375,0.0003878474235534668
26,511.5330810546875,269.91082763671875,0.005122005939483643,478.9348449707031,255.5245361328125,0.9962352514266968,499.6730041503906,258.9443359375,0.9203147888183594,523.586181640625,265.75421142578125,0.01021084189414978,546.0551147460938,277.5423278808594,0.9184662103652954,493.7494812011719,159.67709350585938,0.9999209046363831,518.4986572265625,132.68174743652344,0.9958788156509399,544.7874755859375,141.97422790527344,0.0010725855827331543,558.5261840820312,194.585693359375,0.0026285648345947266
27,511.5330810546875,269.91082763671875,0.0025651752948760986,478.9348449707031,253.86021423339844,0.9997813105583191,499.8681335449219,257.856689453125,0.9993898868560791,523.586181640625,264.2439270019531,0.9444657564163208,546.3433227539062,281.0621643066406,0.9998421669006348,493.7494812011719,158.72384643554688,0.9999945163726807,517.8177490234375,132.62339782714844,0.9999943971633911,544.7874755859375,141.97422790527344,0.9995335340499878,558.5261840820312,197.7635040283203,0.0007342994213104248
28,511.5330810546875,269.91082763671875,0.011528939008712769,478.17364501953125,253.86021423339844,0.9997752904891968,499.8681335449219,257.856689453125,0.9768638610839844,523.586181640625,264.2439270019531,0.7343491315841675,546.6094970703125,281.1051025390625,0.9685573577880859,493.7494812011719,159.3525390625,0.9999842047691345,517.8177490234375,132.68174743652344,0.9999966025352478,544.7874755859375,144.4225616455078,0.9992040395736694,562.399658203125,197.7635040283203,0.0004725456237792969
29,482.09765625,323.9609375,0.09067022800445557,478.17364501953125,253.86021423339844,0.9998564124107361,499.973388671875,257.0719299316406,0.9999370574951172,523.2498779296875,264.2439270019531,0.9999152421951294,546.3433227539062,281.1051025390625,0.999971866607666,493.7494812011719,158.72384643554688,0.9999954104423523,518.4008178710938,132.62339782714844,0.9999923706054688,545.0191040039062,144.67706298828125,0.897693932056427,562.399658203125,197.17616271972656,0.9984962940216064
30,481.01885986328125,325.79364013671875,0.004930466413497925,478.17364501953125,256.19683837890625,0.9999685883522034,499.973388671875,259.1541748046875,0.9998664855957031,522.6497192382812,264.2439270019531,0.9994591474533081,545.670166015625,281.1051025390625,0.9999160766601562,493.1310729980469,158.47491455078125,0.9999921917915344,518.4008178710938,132.62339782714844,0.9999932050704956,545.0191040039062,144.4225616455078,0.934573769569397,562.7977905273438,196.00538635253906,0.09454399347305298
31,479.9197692871094,325.79364013671875,0.015972673892974854,478.40252685546875,253.86021423339844,0.9999688863754272,500.2655944824219,257.0719299316406,0.9999908208847046,523.2498779296875,263.37115478515625,0.9999947547912598,545.670166015625,279.68060302734375,0.9999854564666748,493.08111572265625,158.72384643554688,0.9999749064445496,518.4008178710938,132.97239685058594,0.9999986886978149,543.6314086914062,144.4225616455078,0.9990928173065186,564.0153198242188,197.17616271972656,0.9977909922599792
32,479.9197692871094,325.79364013671875,0.9996992349624634,478.40252685546875,256.1637878417969,0.9999792575836182,500.2655944824219,258.5953369140625,0.9999682307243347,522.6497192382812,263.37115478515625,0.9998708367347717,545.5750732421875,279.68060302734375,0.9999735355377197,493.08111572265625,158.47491455078125,0.9999798536300659,518.4008178710938,132.97239685058594,0.9999931454658508,543.421630859375,144.0669708251953,0.009121894836425781,562.7977905273438,196.1055145263672,0.0018369853496551514
33,477.9324035644531,330.0411071777344,0.20536834001541138,478.5137939453125,256.1637878417969,0.9999325275421143,500.0356140136719,257.5811462402344,0.9999486804008484,522.2501831054688,262.4657287597656,0.9999934434890747,545.3788452148438,278.7615966796875,0.9999969005584717,493.08111572265625,158.47491455078125,0.9999561309814453,518.46630859375,132.97239685058594,0.999934732913971,542.7557983398438,144.0669708251953,0.3666114807128906,564.0153198242188,196.1055145263672,0.39228641986846924
34,477.2076416015625,333.92132568359375,0.2838146388530731,478.40252685546875,257.0547180175781,0.9999756813049316,499.83197021484375,258.5953369140625,0.9999898672103882,522.2501831054688,263.37115478515625,0.9999799728393555,545.3873291015625,278.7615966796875,0.9999573230743408,492.9275817871094,158.60379028320312,0.9999943971633911,518.8124389648438,133.02261352539062,0.9999994039535522,542.7557983398438,143.60940551757812,0.9372705221176147,564.0153198242188,196.1055145263672,0.0013588964939117432
35,476.26812744140625,335.8891296386719,0.732829213142395,477.7547912597656,257.6320495605469,0.9999740123748779,500.0356140136719,258.5953369140625,0.9999603033065796,522.3272094726562,265.49163818359375,0.9999116659164429,545.3873291015625,280.203369140625,0.999780535697937,492.9275817871094,158.60379028320312,0.9999972581863403,518.8124389648438,133.49851989746094,0.9999991059303284,543.421630859375,143.66043090820312,0.9997059106826782,564.3071899414062,196.58450317382812,0.995887279510498
36,476.26812744140625,335.8891296386719,0.010770827531814575,477.7087097167969,257.6320495605469,0.9999818205833435,499.83197021484375,258.5953369140625,0.9999936819076538,522.3272094726562,265.49163818359375,0.9999525547027588,545.3873291015625,280.203369140625,0.99996018409729,493.45770263671875,158.60379028320312,0.9999964833259583,518.60400390625,133.60601806640625,0.9999988079071045,543.027099609375,144.0669708251953,0.9999485015869141,564.3071899414062,196.55345153808594,0.8587033748626709
37,477.6659851074219,335.2074279785156,0.9992178678512573,477.7087097167969,257.6320495605469,0.9999785423278809,499.83197021484375,258.3382263183594,0.9999959468841553,522.3272094726562,262.6785888671875,0.9999885559082031,545.3873291015625,277.8347473144531,0.999992847442627,493.45770263671875,158.60379028320312,0.9999825954437256,518.60400390625,133.60601806640625,0.999997615814209,543.6356201171875,143.66043090820312,0.9582280516624451,565.3292846679688,196.55345153808594,0.08481812477111816
38,477.6659851074219,335.2074279785156,0.9377062320709229,477.7087097167969,256.90576171875,0.9999727010726929,499.03631591796875,258.3382263183594,0.9999344348907471,522.3272094726562,262.6785888671875,0.9991625547409058,545.3873291015625,277.8347473144531,0.9999811053276062,492.61163330078125,158.60379028320312,0.9999675750732422,518.3429565429688,133.60601806640625,0.9999896287918091,544.41796875,143.60940551757812,0.9431207776069641,565.0615844726562,196.55345153808594,0.03862670063972473
39,480.3155517578125,328.16925048828125,0.9999673962593079,478.30108642578125,255.60923767089844,0.9999868869781494,499.6668395996094,257.8206787109375,0.9999991655349731,520.5111694335938,261.94384765625,0.9999989867210388,545.2677612304688,277.42852783203125,0.9999988079071045,491.7204895019531,158.0855255126953,0.9999961853027344,517.9942016601562,129.71136474609375,0.9999991655349731,546.1162109375,140.8033905029297,0.9999991059303284,565.0438842773438,195.91229248046875,0.9999998807907104
40,483.6847229003906,326.037109375,0.9999987483024597,478.30108642578125,254.89498901367188,0.9999963045120239,499.03631591796875,252.4185028076172,0.9999980926513672,520.2390747070312,254.26119995117188,0.9999911785125732,545.2677612304688,270.77069091796875,0.999998152256012,491.7204895019531,158.0855255126953,0.9999992847442627,518.3429565429688,129.54141235351562,0.999999463558197,546.2759399414062,140.8033905029297,0.9999995231628418,565.0615844726562,195.38706970214844,0.9999999403953552
