scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.5179443359375,339.7021484375,0.18833807110786438,509.53033447265625,263.5938720703125,0.9999336004257202,534.3335571289062,266.7256164550781,0.9999345541000366,556.3748779296875,274.5204162597656,0.9999895095825195,576.342529296875,288.9276428222656,0.999986469745636,525.44580078125,155.33908081054688,0.9999970197677612,556.6673583984375,135.99957275390625,0.9999990463256836,586.9794921875,153.44635009765625,0.9999990463256836,603.8687133789062,208.97735595703125,0.9999864101409912
1,511.2448425292969,336.10443115234375,0.418718546628952,513.1065063476562,261.6988830566406,0.9999930262565613,533.8790893554688,266.4546813964844,0.9999788999557495,555.5370483398438,273.65655517578125,0.9999877214431763,576.8404541015625,289.13555908203125,0.9999692440032959,524.0506591796875,155.1864013671875,0.9999977350234985,556.3438110351562,135.46551513671875,0.9999988079071045,587.7893676757812,156.1841278076172,0.9999976754188538,603.2318725585938,210.83926391601562,0.9865604043006897
2,508.8518981933594,341.4947509765625,0.9854853749275208,511.20245361328125,263.81201171875,0.9999805688858032,531.8818359375,267.65899658203125,0.9999905824661255,555.9791259765625,275.84246826171875,0.9999401569366455,576.3660888671875,289.62628173828125,0.9998483061790466,525.0460815429688,155.81536865234375,0.9999986886978149,556.6631469726562,137.06536865234375,0.9999983310699463,588.4854125976562,154.0918426513672,0.9999985694885254,602.3258056640625,210.67697143554688,0.9996570348739624
3,509.13189697265625,339.0404968261719,0.9995182752609253,510.1852111816406,261.0660095214844,0.9999220371246338,537.1752319335938,264.3948059082031,0.9999027252197266,556.7620849609375,270.3507080078125,0.9999706149101257,578.0467529296875,285.3179626464844,0.9999363422393799,524.7916870117188,154.8307647705078,0.9999894499778748,553.9867553710938,136.11349487304688,0.9999982118606567,586.8899536132812,155.86264038085938,0.9999971389770508,603.4710083007812,210.8357391357422,0.9997166395187378
4,514.7755126953125,326.4094543457031,0.12360462546348572,511.16094970703125,260.2943420410156,0.9999550580978394,532.9833374023438,263.0392761230469,0.9999262094497681,556.9515991210938,271.4705810546875,0.999383807182312,578.1449584960938,283.27288818359375,0.9942386150360107,524.8326416015625,155.52284240722656,0.9999975562095642,556.081298828125,136.072021484375,0.9999986886978149,586.2512817382812,155.5888214111328,0.9999931454658508,602.2075805664062,209.66966247558594,0.9912998676300049
5,546.6113891601562,271.0723571777344,0.0006688237190246582,512.2548217773438,261.9843444824219,0.9999765157699585,533.1615600585938,267.6630554199219,0.9997868537902832,555.6907348632812,272.90673828125,0.9991061687469482,578.9825439453125,284.34991455078125,0.9969316720962524,524.8275756835938,153.68536376953125,0.9999987483024597,556.8719482421875,137.10731506347656,0.9999964237213135,586.2412109375,152.91177368164062,0.9999911785125732,603.6741943359375,211.412109375,0.9532608985900879
6,510.6522216796875,335.6346130371094,0.02501097321510315,511.5060119628906,261.7940673828125,0.9999539852142334,534.2127075195312,263.1983642578125,0.99994295835495,556.2919311523438,268.7420654296875,0.9999107122421265,575.9074096679688,281.3594055175781,0.999808669090271,524.493896484375,154.90011596679688,0.9999918937683105,555.6427001953125,137.6964569091797,0.9999936819076538,588.5139770507812,154.34405517578125,0.9999935626983643,594.4887084960938,163.67381286621094,0.009610980749130249
7,512.35498046875,334.6798400878906,0.011486321687698364,514.5025634765625,260.36669921875,0.9999969005584717,534.8696899414062,266.2850341796875,0.9999821186065674,556.109130859375,274.18304443359375,0.9999831914901733,577.335693359375,291.2125549316406,0.9999868869781494,527.0767822265625,155.66725158691406,0.9999982118606567,557.25732421875,136.57025146484375,0.9999982118606567,588.3941040039062,156.5422821044922,0.9999971389770508,600.636962890625,209.570556640625,0.9852031469345093
8,508.43658447265625,343.4819030761719,0.06309300661087036,510.0323791503906,263.2984313964844,0.9999639987945557,533.8851318359375,268.9730529785156,0.9999549388885498,556.0616455078125,276.6503601074219,0.9999905824661255,575.0452880859375,289.2575378417969,0.9999405741691589,524.8099365234375,155.1083526611328,0.9999974966049194,555.796875,135.7506866455078,0.9999988079071045,587.9583740234375,153.9288787841797,0.9999905824661255,599.4179077148438,211.95326232910156,0.2658449411392212
9,510.3807373046875,339.68145751953125,0.9996036291122437,513.3192138671875,266.0162048339844,0.9999769926071167,534.4957275390625,268.59283447265625,0.9999819993972778,556.0900268554688,273.20159912109375,0.9999885559082031,577.3910522460938,288.3270568847656,0.9999949932098389,525.4613647460938,153.99697875976562,0.9999983310699463,556.5830688476562,136.140380859375,0.999998927116394,588.5448608398438,153.5096893310547,0.9999985098838806,602.8967895507812,208.7799530029297,0.9733195304870605
10,511.87847900390625,337.9084167480469,0.9712444543838501,512.7698974609375,259.76324462890625,0.9999961853027344,533.9083251953125,263.5059814453125,0.9999819397926331,556.477294921875,272.3905029296875,0.9999874830245972,577.4295043945312,288.4314880371094,0.9999948740005493,525.8572998046875,158.06285095214844,0.9999968409538269,555.8460083007812,137.0336456298828,0.999998927116394,587.7428588867188,153.57061767578125,0.9999983310699463,602.5873413085938,209.8876953125,0.9991719722747803
11,508.89886474609375,338.42584228515625,0.6110720038414001,508.4731750488281,265.7731018066406,0.9999096989631653,532.4088745117188,269.0043640136719,0.9999849796295166,555.1930541992188,275.4039611816406,0.9999936819076538,575.9608154296875,290.2824401855469,0.9999945163726807,524.9715576171875,155.088134765625,0.9999969005584717,556.4934692382812,135.41055297851562,0.9999982714653015,586.8197631835938,153.71701049804688,0.9999973177909851,591.5144653320312,161.55758666992188,0.07245075702667236
12,512.2432861328125,334.1118469238281,0.569604754447937,510.21258544921875,262.2541198730469,0.9999746084213257,534.736083984375,265.3792724609375,0.9999744892120361,555.821533203125,271.7733154296875,0.9999728202819824,577.044677734375,285.3318786621094,0.9999536275863647,524.7400512695312,155.76512145996094,0.9999980926513672,554.423828125,138.54783630371094,0.9999948740005493,586.7589111328125,156.8374786376953,0.9999960660934448,602.8300170898438,210.4573974609375,0.9874153137207031
13,508.7737121582031,339.3401794433594,0.4273545742034912,510.50750732421875,267.83221435546875,0.9996670484542847,532.604736328125,272.3995056152344,0.9998140335083008,554.6030883789062,276.6166687011719,0.9999164342880249,574.6602783203125,289.9391174316406,0.9997088313102722,526.485107421875,155.790771484375,0.9999954104423523,555.751708984375,137.3843536376953,0.9999967217445374,586.8494873046875,156.7537384033203,0.9999954104423523,603.759765625,212.39857482910156,0.003341197967529297
14,546.9496459960938,268.79559326171875,0.03937426209449768,508.85791015625,263.58477783203125,0.9999232292175293,532.1576538085938,267.4272155761719,0.9980062246322632,556.4678955078125,271.13677978515625,0.9854749441146851,576.1530151367188,286.1006774902344,0.8899104595184326,525.9390258789062,156.22402954101562,0.9999976754188538,556.9420776367188,137.84576416015625,0.9999954104423523,587.1558227539062,152.4407958984375,0.999998927116394,604.0509643554688,210.02725219726562,0.9394558668136597
15,507.69561767578125,339.03399658203125,0.9999756813049316,510.278564453125,263.3600158691406,0.9999855160713196,531.9100341796875,265.91705322265625,0.9999884963035583,554.630126953125,271.6216735839844,0.9999688863754272,578.408203125,285.3896484375,0.9998100996017456,527.3926391601562,157.41650390625,0.9999986886978149,556.1405029296875,137.2555694580078,0.9999976754188538,586.7520751953125,155.94509887695312,0.9999881982803345,599.2797241210938,211.75209045410156,0.45971038937568665
16,510.8669738769531,335.5277099609375,0.997654378414154,511.56427001953125,262.6935729980469,0.9999843835830688,532.9202270507812,262.1781311035156,0.999930739402771,557.0282592773438,268.64202880859375,0.9954869747161865,581.7699584960938,276.762939453125,0.989903450012207,525.0006713867188,157.34390258789062,0.9999960660934448,556.8204345703125,136.43373107910156,0.9999983906745911,589.6014404296875,154.3220977783203,0.9999985098838806,603.6468505859375,209.95094299316406,0.9976636171340942
17,510.3072204589844,337.82757568359375,0.9999910593032837,509.9768981933594,265.4711608886719,0.9999281167984009,533.610595703125,269.5468444824219,0.999916136264801,555.4284057617188,274.4298400878906,0.999908447265625,576.5540771484375,289.00335693359375,0.9998059272766113,525.0493774414062,155.56204223632812,0.9999979734420776,555.8699951171875,139.0041961669922,0.999995231628418,587.9554443359375,152.5770721435547,0.9999932646751404,602.8721313476562,213.7180633544922,0.2558543086051941
18,544.1258544921875,271.4084167480469,0.0015979111194610596,510.79669189453125,262.1427917480469,0.9999812841415405,534.097900390625,267.286376953125,0.9999791979789734,556.3455200195312,274.791015625,0.9999916553497314,576.9370727539062,289.00054931640625,0.9999065399169922,525.3234252929688,155.93553161621094,0.9999974966049194,556.6865844726562,135.4228515625,0.9999991655349731,589.3667602539062,155.4349822998047,0.9999969005584717,606.2488403320312,210.18966674804688,0.1663832664489746
19,509.5286560058594,339.1636962890625,0.9999648332595825,512.2073974609375,265.0998229980469,0.9999508261680603,531.7098999023438,270.1085510253906,0.999928891658783,554.5478515625,277.41845703125,0.999900758266449,575.9785766601562,289.31689453125,0.9999731779098511,524.569580078125,154.95321655273438,0.9999972581863403,557.1846313476562,137.2181396484375,0.999985933303833,586.6126708984375,154.80426025390625,0.999976634979248,592.244140625,163.4576416015625,0.006362497806549072
20,514.5733642578125,322.13897705078125,0.004615694284439087,509.85302734375,261.05755615234375,0.999983549118042,531.7469482421875,263.6354675292969,0.999981164932251,556.09375,270.9078674316406,0.9999384880065918,578.6902465820312,282.61407470703125,0.9999434947967529,526.4429931640625,156.12132263183594,0.9999970197677612,556.56689453125,137.31298828125,0.9999967217445374,586.612060546875,154.14369201660156,0.9999915957450867,602.42041015625,212.02044677734375,0.9999089241027832
21,501.9092102050781,347.930908203125,0.015054374933242798,512.0181884765625,257.8681335449219,0.9999843835830688,535.94677734375,261.7090148925781,0.9999582171440125,555.1475830078125,272.18353271484375,0.9998932480812073,578.3466186523438,283.7315673828125,0.9976162314414978,525.3762817382812,155.71983337402344,0.9999964237213135,555.4807739257812,137.07383728027344,0.999995231628418,584.8699951171875,154.73052978515625,0.9999932050704956,605.7904052734375,205.24862670898438,0.9902850985527039
22,508.8800048828125,340.5130920410156,0.8050804138183594,511.5118103027344,266.49969482421875,0.9999475479125977,532.7745971679688,270.2198486328125,0.9999709129333496,556.0418701171875,275.6979675292969,0.9999901056289673,576.5864868164062,288.65216064453125,0.9999537467956543,525.3270874023438,158.94540405273438,0.9999990463256836,558.7588500976562,138.98236083984375,0.9999960660934448,588.2539672851562,156.12335205078125,0.9999990463256836,598.5654296875,212.75350952148438,0.8931714296340942
23,509.3232727050781,335.97607421875,0.017555296421051025,511.30780029296875,261.7817687988281,0.9999828338623047,532.5574340820312,261.7400817871094,0.9999716281890869,555.7252197265625,269.9794616699219,0.9999051094055176,577.8235473632812,283.9327087402344,0.9996609091758728,524.448974609375,156.96739196777344,0.999997079372406,556.0016479492188,137.65740966796875,0.9999977350234985,586.9188232421875,154.99270629882812,0.9999954700469971,599.3236083984375,210.41664123535156,0.671954333782196
24,508.95574951171875,338.89398193359375,0.10882830619812012,513.8900756835938,259.4375,0.9999964237213135,533.5025634765625,262.6131591796875,0.9999805092811584,555.43701171875,273.4708557128906,0.9998589754104614,575.9824829101562,291.0986022949219,0.9999868869781494,524.3612060546875,158.07569885253906,0.9999984502792358,556.6551513671875,137.50936889648438,0.9999961853027344,586.9857788085938,157.08851623535156,0.9999912977218628,599.744873046875,209.0272979736328,0.9910240769386292
25,503.9704284667969,340.758056640625,0.009205132722854614,510.65997314453125,263.481689453125,0.9999513626098633,532.1742553710938,269.7061462402344,0.9999812841415405,554.8432006835938,275.3482360839844,0.9999239444732666,574.4268188476562,291.873779296875,0.9999784231185913,524.2798461914062,156.786376953125,0.9999974966049194,556.1541748046875,135.76019287109375,0.999998927116394,586.6705932617188,154.42169189453125,0.9999905824661255,590.649658203125,161.66470336914062,0.22119566798210144
26,513.0014038085938,332.7618103027344,0.9573545455932617,511.50408935546875,262.48468017578125,0.9999500513076782,534.0467529296875,265.1839904785156,0.9999516010284424,557.727783203125,269.60736083984375,0.99994957447052,578.5088500976562,281.4204406738281,0.9999113082885742,527.4521484375,157.75390625,0.9999972581863403,555.3790893554688,139.2174072265625,0.9999962449073792,585.5819091796875,156.04586791992188,0.9999970197677612,600.286376953125,209.3234100341797,0.9999642372131348
27,506.42864990234375,341.6592712402344,0.9841272830963135,511.29534912109375,264.0396423339844,0.9999667406082153,531.960205078125,267.3080749511719,0.9999896287918091,553.369873046875,273.2781066894531,0.9999813437461853,573.8101196289062,288.33599853515625,0.9999880790710449,524.9547729492188,157.39186096191406,0.9999977350234985,555.802001953125,136.56321716308594,0.9999985694885254,584.9299926757812,156.8490753173828,0.9999953508377075,599.720947265625,214.53248596191406,0.6943248510360718
28,511.6812438964844,334.3306579589844,0.9946770668029785,510.8242492675781,263.3870849609375,0.9999748468399048,533.2156982421875,267.8612365722656,0.999963641166687,553.9254150390625,273.8912658691406,0.9999793767929077,575.6697998046875,289.33709716796875,0.9999691843986511,524.5809936523438,158.8460235595703,0.9999978542327881,556.8892211914062,139.0204315185547,0.9999904632568359,586.0557250976562,154.69418334960938,0.999985933303833,599.7054443359375,211.54212951660156,0.6055001616477966
29,504.8041687011719,342.5396728515625,0.9947824478149414,511.720947265625,268.209228515625,0.9999716281890869,533.7470092773438,270.6791076660156,0.9999852180480957,554.051025390625,276.26251220703125,0.9999942779541016,575.5419311523438,291.3158874511719,0.9999850988388062,525.1080322265625,156.7161865234375,0.9999936819076538,556.2339477539062,140.7119598388672,0.999992847442627,585.8133544921875,158.65951538085938,0.9999980926513672,599.793701171875,214.7902374267578,0.9993837475776672
30,506.0974426269531,342.2361145019531,0.13646715879440308,512.1837768554688,268.74578857421875,0.9999711513519287,531.3607788085938,272.6101989746094,0.9999895095825195,551.3546752929688,277.2234191894531,0.999987781047821,572.1116333007812,292.0013122558594,0.9999758005142212,524.2261962890625,158.30291748046875,0.9999987483024597,554.4738159179688,136.57357788085938,0.9999986886978149,586.1084594726562,156.2352294921875,0.9999971389770508,600.4669189453125,213.14895629882812,0.9790890216827393
31,509.0478210449219,335.5220642089844,0.1573813259601593,512.5928955078125,260.2987060546875,0.9999496936798096,531.7667846679688,264.6786804199219,0.9989966750144958,554.9522094726562,272.7225341796875,0.9924722909927368,579.02978515625,285.52911376953125,0.9972277283668518,525.2462768554688,157.66249084472656,0.999996542930603,555.0323486328125,137.95755004882812,0.9999973773956299,585.1162719726562,154.84805297851562,0.9999855160713196,597.8642578125,211.516845703125,0.07378941774368286
32,507.69146728515625,336.8065185546875,0.8612680435180664,511.7258605957031,267.8404235839844,0.9999215602874756,532.5159912109375,270.99249267578125,0.9999538660049438,553.6032104492188,275.6831970214844,0.9999330043792725,575.39990234375,290.6004638671875,0.9992066621780396,523.9215087890625,157.21678161621094,0.9999974370002747,556.4700317382812,138.96237182617188,0.9999939203262329,586.8259887695312,156.0625457763672,0.999993085861206,591.4845581054688,164.1160888671875,0.039655476808547974
33,508.6614990234375,338.6300964355469,0.9983118772506714,512.3514404296875,263.9989929199219,0.9999932050704956,533.1098022460938,266.3008117675781,0.9999856352806091,555.554443359375,274.5899658203125,0.9999920129776001,576.7346801757812,290.2874755859375,0.999987006187439,524.6539916992188,158.92068481445312,0.9999983310699463,556.1962280273438,137.507568359375,0.9999971389770508,587.5770874023438,156.01133728027344,0.9999975562095642,598.0409545898438,213.4729766845703,0.18956810235977173
34,508.0462646484375,340.498779296875,0.97160804271698,510.1213073730469,263.3846740722656,0.9999635219573975,533.1931762695312,268.3955078125,0.999983549118042,555.7816162109375,274.39764404296875,0.9999814033508301,576.2669677734375,288.2140808105469,0.9999622106552124,525.1178588867188,159.2465057373047,0.9999992847442627,555.6796875,138.80764770507812,0.9999983310699463,586.2785034179688,156.42889404296875,0.9999979734420776,602.5104370117188,212.15054321289062,0.9995478987693787
35,540.6881103515625,278.8646545410156,0.02084249258041382,511.788330078125,263.857177734375,0.9999433755874634,530.9138793945312,269.2460021972656,0.9999384880065918,555.1700439453125,275.79315185546875,0.9998207092285156,577.0242919921875,289.01123046875,0.9994109869003296,524.9124755859375,157.62875366210938,0.9999985694885254,555.865234375,137.8990478515625,0.9999973773956299,587.5740966796875,155.39747619628906,0.9999929666519165,603.9716796875,211.83688354492188,0.999915361404419
36,505.70294189453125,341.67095947265625,0.9999608993530273,508.8785095214844,263.480224609375,0.9999643564224243,529.6051025390625,270.35443115234375,0.9999896287918091,550.356201171875,279.2464294433594,0.999995231628418,570.3526000976562,296.5946044921875,0.9999735951423645,525.5770874023438,157.6964874267578,0.9999982118606567,558.435302734375,136.6018829345703,0.9999971389770508,588.751220703125,157.43698120117188,0.9999946355819702,593.3551025390625,163.90838623046875,0.019451260566711426
37,504.2975158691406,342.763671875,0.9998267889022827,510.0870361328125,265.2344055175781,0.9999524354934692,533.175537109375,269.53973388671875,0.9999852180480957,553.754150390625,276.09747314453125,0.9999964237213135,573.1876831054688,292.5835876464844,0.9999954700469971,525.844970703125,156.73326110839844,0.9999973773956299,556.1198120117188,134.36422729492188,0.9999995827674866,586.3290405273438,155.58355712890625,0.9999966025352478,604.0564575195312,212.93470764160156,0.9837320446968079
38,507.4960021972656,340.43902587890625,0.9999741315841675,509.0313720703125,266.94744873046875,0.9999499320983887,530.668701171875,271.29388427734375,0.9999885559082031,554.8718872070312,276.7452392578125,0.9999973773956299,575.62646484375,290.64617919921875,0.9999977350234985,525.29833984375,155.86520385742188,0.9999955892562866,556.1371459960938,134.81085205078125,0.999999463558197,585.9819946289062,155.90142822265625,0.9999983906745911,599.8900756835938,216.0146484375,0.9999911189079285
39,512.4291381835938,345.2752990722656,0.9999964833259583,512.4066162109375,261.99896240234375,0.9999983310699463,531.8998413085938,266.0929870605469,0.9999987483024597,553.3937377929688,268.75946044921875,0.9999905824661255,576.2188110351562,285.8514404296875,0.9999973773956299,525.92431640625,154.6310577392578,0.9999828934669495,557.7448120117188,136.1924591064453,0.9999929666519165,588.2431030273438,155.32066345214844,0.9999946355819702,599.912353515625,211.92340087890625,0.9999997615814209
40,512.8289184570312,340.8876953125,0.9999992847442627,512.2134399414062,263.50091552734375,0.9999988079071045,531.0029296875,265.455810546875,0.999998927116394,551.3801879882812,269.9743347167969,0.9999914169311523,576.7322998046875,284.72430419921875,0.999994158744812,525.3140258789062,155.54345703125,0.9999920725822449,557.7228393554688,138.93116760253906,0.9999741315841675,587.6325073242188,155.6501922607422,0.9999905228614807,599.3222045898438,212.87442016601562,0.9999998807907104
