scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.6643371582031,401.14593505859375,0.030416876077651978,475.0229187011719,359.2015686035156,0.9999865293502808,495.00714111328125,358.6025085449219,0.9997711181640625,519.421142578125,372.63720703125,0.9942331910133362,543.207275390625,384.7467346191406,0.9955003261566162,499.803466796875,257.9250183105469,1.0,526.8551635742188,239.73924255371094,0.9999991655349731,556.0333251953125,259.18548583984375,0.9999998211860657,573.3770141601562,318.05035400390625,0.9999839067459106
1,470.7544250488281,421.26824951171875,0.169550359249115,475.0229187011719,359.94732666015625,0.9998998641967773,495.00714111328125,364.8419189453125,0.9997183084487915,519.7916870117188,373.184326171875,0.9953125715255737,544.0759887695312,384.7467346191406,0.9859836101531982,499.9977722167969,259.62255859375,0.9999998807907104,527.960205078125,240.36936950683594,0.9999992847442627,556.0333251953125,259.37249755859375,0.9999998211860657,573.3770141601562,318.05035400390625,0.9999827146530151
2,470.7544250488281,434.5277404785156,0.3095538318157196,477.48260498046875,359.94732666015625,0.9996657371520996,496.4851989746094,364.8419189453125,0.921043872833252,520.4953002929688,373.184326171875,0.9376393556594849,544.2115478515625,385.9101867675781,0.9993600249290466,500.0829162597656,261.1016540527344,0.9999999403953552,527.960205078125,241.45217895507812,0.9999990463256836,556.2618408203125,259.37249755859375,0.9999998211860657,573.3770141601562,318.995849609375,0.9999933242797852
3,481.3427429199219,421.26824951171875,0.10394200682640076,478.1604309082031,359.2015686035156,0.9998425245285034,498.82171630859375,359.20306396484375,0.9950516223907471,522.4872436523438,372.63720703125,0.9758377075195312,544.859619140625,384.7467346191406,0.9979683756828308,500.0829162597656,261.1016540527344,1.0,527.8704833984375,240.4781494140625,0.9999987483024597,556.2618408203125,260.361328125,0.9999996423721313,573.1327514648438,320.1461486816406,0.9998348951339722
4,495.1451416015625,401.14593505859375,0.014841616153717041,478.1604309082031,359.2015686035156,0.999984860420227,498.82171630859375,359.20306396484375,0.9999948740005493,522.4872436523438,372.63720703125,0.9995659589767456,544.859619140625,384.7467346191406,0.9994345307350159,499.9977722167969,261.1016540527344,1.0,527.8704833984375,240.36936950683594,0.9999995231628418,556.2618408203125,260.4405212402344,0.9999998807907104,573.1327514648438,320.1461486816406,0.9999903440475464
5,500.80804443359375,385.7998046875,0.002201944589614868,474.83544921875,362.9164733886719,0.9999288320541382,495.3709716796875,365.68896484375,0.9999369382858276,520.4953002929688,372.7279357910156,0.9988131523132324,546.531982421875,383.98052978515625,0.9991991519927979,499.9977722167969,261.3644104003906,0.9999999403953552,527.8704833984375,240.4781494140625,0.9999991655349731,557.2238159179688,260.4405212402344,0.9999998807907104,573.1327514648438,318.995849609375,0.9998759031295776
6,500.80804443359375,385.7998046875,0.003287017345428467,475.3651428222656,361.16473388671875,0.9997550845146179,495.3709716796875,363.6686096191406,0.9996150135993958,519.473388671875,371.1841125488281,0.9954387545585632,544.8952026367188,383.9415283203125,0.9954559803009033,499.7303466796875,261.3644104003906,0.9999999403953552,527.53369140625,240.4781494140625,0.9999963045120239,557.2278442382812,259.59356689453125,0.9999998807907104,573.1327514648438,320.1461486816406,0.9999955892562866
7,502.1430358886719,381.3824157714844,0.019694238901138306,474.83544921875,364.26776123046875,0.9986417889595032,495.3677673339844,365.68896484375,0.996861457824707,518.4918212890625,372.7279357910156,0.9963721632957458,546.3392944335938,383.9415283203125,0.9914737939834595,499.52947998046875,261.0250549316406,1.0,527.53369140625,240.4781494140625,0.9999995231628418,557.2278442382812,259.59356689453125,0.9999997615814209,573.1439208984375,320.1461486816406,0.9998695850372314
8,500.80804443359375,385.7998046875,0.005103558301925659,474.83544921875,364.26776123046875,0.9999777674674988,495.3677673339844,365.8417663574219,0.9997966885566711,518.4918212890625,373.8236083984375,0.9980139136314392,544.8952026367188,384.1867980957031,0.99760901927948,499.55047607421875,261.3644104003906,1.0,527.276611328125,240.50938415527344,0.9999987483024597,557.2238159179688,259.59356689453125,0.9999997615814209,573.6824340820312,318.52813720703125,0.9997888803482056
9,481.64764404296875,418.6741638183594,0.0047509074211120605,475.1579895019531,363.76141357421875,0.9998127222061157,495.3677673339844,365.8417663574219,0.9995499849319458,519.473388671875,372.7279357910156,0.9349789619445801,546.3392944335938,383.9415283203125,0.972736120223999,499.55047607421875,261.0250549316406,1.0,527.53369140625,240.6898956298828,0.9999985098838806,557.2238159179688,259.3408203125,0.9999998807907104,573.6824340820312,318.52813720703125,0.9998618364334106
10,471.35723876953125,432.0032958984375,0.0016445815563201904,475.3651428222656,361.1786804199219,0.9999867677688599,495.73919677734375,363.6686096191406,0.9999602437019348,519.5104370117188,371.1841125488281,0.9995701313018799,546.2198486328125,383.9415283203125,0.9992537498474121,499.55047607421875,261.0250549316406,0.9999999403953552,527.53369140625,240.6898956298828,0.9999995827674866,557.6292114257812,259.59356689453125,0.9999998211860657,573.5594482421875,318.604248046875,0.9996914863586426
11,471.35723876953125,432.0032958984375,0.002467930316925049,476.17535400390625,361.74359130859375,0.9999908208847046,495.7685852050781,365.8417663574219,0.9999792575836182,520.6316528320312,373.3447265625,0.9990764856338501,546.3392944335938,384.1867980957031,0.9983264803886414,499.6850280761719,261.4290466308594,1.0,527.6530151367188,241.9376678466797,0.9999996423721313,556.7183227539062,259.8608703613281,0.9999998807907104,573.6824340820312,318.604248046875,0.9999728798866272
12,471.35723876953125,432.0032958984375,0.7354664206504822,476.9352722167969,361.1786804199219,0.9999942779541016,495.7784729003906,362.49066162109375,0.9996176958084106,520.9632568359375,371.16058349609375,0.9968360662460327,546.2198486328125,382.78082275390625,0.9979665279388428,500.1700744628906,261.7566223144531,1.0,527.6530151367188,242.4902801513672,0.9999994039535522,556.7183227539062,261.18011474609375,0.9999997615814209,573.5594482421875,318.645263671875,0.999987006187439
13,475.2381286621094,430.7945251464844,0.037142157554626465,476.9352722167969,361.1786804199219,0.9998710751533508,495.82440185546875,362.49066162109375,0.9994850754737854,521.18359375,371.16058349609375,0.9970319867134094,546.5418701171875,382.78082275390625,0.9969950914382935,500.2813415527344,264.0384216308594,0.9999998807907104,527.6530151367188,243.60195922851562,0.9999997019767761,557.6411743164062,263.1890869140625,0.9999997615814209,573.5594482421875,320.85308837890625,0.9984283447265625
14,475.2381286621094,430.7945251464844,0.017987370491027832,476.9352722167969,361.74359130859375,0.99998539686203,496.1796569824219,366.8404846191406,0.9999891519546509,520.9632568359375,373.3447265625,0.9998473525047302,546.2198486328125,384.9888000488281,0.9995013475418091,500.58624267578125,265.8248596191406,0.999999463558197,527.630859375,245.0994873046875,0.9999983310699463,557.1904907226562,263.5560607910156,0.9999995231628418,573.5594482421875,322.21490478515625,0.999993622303009
15,475.2381286621094,430.7945251464844,0.017314881086349487,477.2040710449219,363.2833251953125,0.9995261430740356,496.6153259277344,366.8404846191406,0.9990442395210266,522.8602905273438,373.3447265625,0.9619425535202026,546.5418701171875,387.9288024902344,0.9884892702102661,500.89178466796875,267.6777038574219,0.9999997615814209,527.630859375,246.9385223388672,0.9999995231628418,557.1904907226562,264.48681640625,0.9999995231628418,574.1790771484375,326.0220947265625,0.9999833106994629
16,475.2381286621094,434.1222839355469,0.9708291292190552,477.09979248046875,366.1920471191406,0.9998570084571838,499.8199157714844,366.8404846191406,0.9998393058776855,523.8209228515625,375.8450927734375,0.9995970726013184,546.5941162109375,388.6490783691406,0.9965365529060364,501.1075439453125,268.3341369628906,0.9999997615814209,527.630859375,247.948974609375,0.9999986886978149,557.1904907226562,265.4708557128906,0.9999992251396179,572.392822265625,326.3219909667969,0.9999908208847046
17,472.9752502441406,436.6303405761719,0.001612544059753418,477.09979248046875,366.4899597167969,0.9999728798866272,498.5589294433594,368.623779296875,0.9999796748161316,523.8209228515625,376.0546875,0.999691903591156,547.3207397460938,391.9219665527344,0.9994670152664185,501.1075439453125,270.97564697265625,0.9999997615814209,528.9712524414062,248.9224395751953,0.9999998807907104,557.1904907226562,268.43255615234375,0.9999983310699463,573.560302734375,326.80853271484375,0.9999949336051941
18,472.9752502441406,436.6303405761719,0.07119542360305786,477.09979248046875,367.5243835449219,0.9999266862869263,498.5589294433594,368.869140625,0.9999494552612305,523.4136962890625,377.1908264160156,0.998403787612915,546.8448486328125,394.04180908203125,0.9998122453689575,501.8030090332031,271.2731628417969,0.9999996423721313,530.0399169921875,250.69744873046875,0.9999994039535522,557.1904907226562,268.9950866699219,0.9999983310699463,573.560302734375,327.2457275390625,0.9999954104423523
19,469.956787109375,438.31884765625,0.006419360637664795,477.5054931640625,367.6181335449219,0.9997985363006592,499.58685302734375,368.869140625,0.9995661973953247,523.4136962890625,377.1908264160156,0.9927471876144409,546.8448486328125,394.6464538574219,0.9998626708984375,501.8030090332031,273.46868896484375,0.9999999403953552,530.466064453125,253.11756896972656,0.9999989867210388,557.6160888671875,271.7786560058594,0.9999995827674866,573.560302734375,331.2264099121094,0.9996978640556335
20,469.9544677734375,439.0068054199219,0.0733892023563385,477.5054931640625,372.7966003417969,0.9999817609786987,498.5589294433594,373.0684509277344,0.9993686676025391,523.4136962890625,384.644775390625,0.9820106029510498,546.8448486328125,396.1806945800781,0.9970117807388306,501.7630615234375,275.4524841308594,0.9999998211860657,530.466064453125,253.59234619140625,0.9999994039535522,556.8145751953125,272.913818359375,0.9999997615814209,572.9349975585938,333.3818664550781,0.9999525547027588
21,469.9544677734375,439.0068054199219,0.2974641025066376,477.56353759765625,372.7966003417969,0.9999895691871643,498.5589294433594,373.0684509277344,0.9999902248382568,523.4136962890625,384.644775390625,0.9996826648712158,546.9812622070312,396.9161071777344,0.9996325969696045,501.7630615234375,275.641845703125,0.9999999403953552,530.466064453125,256.3298645019531,0.9999996423721313,557.5064697265625,273.7099609375,0.9999995827674866,573.560302734375,334.4261779785156,0.9999741911888123
22,467.9132080078125,445.978515625,0.025762468576431274,477.56353759765625,372.7966003417969,0.999994158744812,499.1150817871094,373.2330627441406,0.9999804496765137,523.46484375,384.644775390625,0.9977463483810425,546.8448486328125,397.8352966308594,0.9993205070495605,501.7630615234375,276.2657165527344,0.9999998807907104,530.466064453125,257.54864501953125,0.9999998807907104,557.5064697265625,274.4614562988281,0.9999998807907104,572.9349975585938,335.2562255859375,0.999980092048645
23,467.87164306640625,446.14471435546875,0.2395971119403839,477.56353759765625,372.7966003417969,0.9999140501022339,499.5683898925781,373.2330627441406,0.999978244304657,523.8803100585938,384.644775390625,0.9993327856063843,546.6849365234375,398.3250427246094,0.9991683959960938,501.7630615234375,276.83001708984375,0.9999998807907104,529.8549194335938,257.9007263183594,0.999999463558197,557.2921142578125,275.9602966308594,0.9999997615814209,572.8005981445312,336.45159912109375,0.9999902844429016
24,467.9132080078125,445.978515625,0.9746960401535034,477.56353759765625,372.6037902832031,0.9999974966049194,499.5683898925781,373.2330627441406,0.9999971389770508,524.2808227539062,383.9638671875,0.9998723268508911,546.6849365234375,398.51165771484375,0.9999470710754395,501.8798828125,277.5610046386719,0.9999997019767761,529.7769775390625,257.9007263183594,0.9999995231628418,557.2921142578125,275.96337890625,0.9999996423721313,572.8005981445312,336.4596862792969,0.9999827146530151
25,467.9132080078125,446.14471435546875,0.7791067361831665,478.2762451171875,371.97998046875,0.9999380111694336,499.5683898925781,373.2330627441406,0.9999644756317139,524.2808227539062,383.9638671875,0.99982750415802,545.8466796875,400.7121887207031,0.9998780488967896,501.8798828125,277.5610046386719,1.0,529.0064086914062,258.4970397949219,0.9999998807907104,557.5064697265625,276.234375,0.9999998807907104,572.8005981445312,337.90924072265625,0.999996542930603
26,467.9132080078125,446.14471435546875,0.0167485773563385,477.5445556640625,372.6037902832031,0.9999927282333374,499.5683898925781,376.26361083984375,0.9999428391456604,524.5247802734375,386.5377197265625,0.9941959381103516,545.8466796875,400.7121887207031,0.9998369216918945,501.48468017578125,278.0758972167969,1.0,529.0064086914062,258.5540771484375,0.9999998211860657,557.2921142578125,276.55609130859375,0.9999997019767761,572.6826782226562,338.0123291015625,0.9999871253967285
27,494.8388366699219,418.1935119628906,0.05818822979927063,477.5445556640625,372.6037902832031,0.9998272657394409,499.5683898925781,376.26361083984375,0.9983420968055725,524.5247802734375,386.5377197265625,0.9988263845443726,545.8466796875,401.1630859375,0.9992679357528687,501.8798828125,278.0758972167969,0.9999999403953552,529.6817016601562,259.0295715332031,0.9999996423721313,557.5658569335938,277.11749267578125,0.9999997615814209,572.6826782226562,338.0123291015625,0.9999939203262329
28,494.8388366699219,418.1935119628906,0.0030618607997894287,477.5445556640625,372.6037902832031,0.998755693435669,499.19915771484375,376.6215515136719,0.9992161393165588,524.5247802734375,386.5657958984375,0.9652572870254517,546.0556640625,401.8059997558594,0.9988957643508911,502.1419982910156,278.1868591308594,1.0,529.7769775390625,259.0295715332031,0.9999997615814209,557.5658569335938,277.1536865234375,0.9999998807907104,573.3865966796875,337.90924072265625,0.9999959468841553
29,479.8128356933594,437.65106201171875,0.022943437099456787,478.2762451171875,376.1575622558594,0.9999945163726807,499.0038146972656,377.5608215332031,0.9999432563781738,524.0440063476562,389.087158203125,0.9990564584732056,547.06982421875,401.8068542480469,0.9997336864471436,502.1419982910156,278.575439453125,0.9999997019767761,529.6817016601562,259.0295715332031,0.9999998807907104,557.5658569335938,277.1536865234375,0.9999997615814209,573.3865966796875,338.0123291015625,0.999991774559021
30,494.8388366699219,418.1935119628906,0.3668062388896942,476.7016906738281,377.3378601074219,0.9999276399612427,499.0038146972656,377.5608215332031,0.9998456239700317,524.0440063476562,387.34417724609375,0.999152660369873,547.06982421875,401.1630859375,0.9974119663238525,502.1419982910156,278.60736083984375,0.9999998807907104,530.2074584960938,259.1109313964844,0.9999998807907104,557.8154907226562,277.11749267578125,0.9999999403953552,573.1087036132812,338.0123291015625,0.999992847442627
31,479.8128356933594,437.65106201171875,0.1568848192691803,478.3286437988281,376.1575622558594,0.9999953508377075,499.0038146972656,378.5044860839844,0.9999877214431763,522.8907470703125,389.087158203125,0.9999152421951294,546.8670043945312,401.8068542480469,0.9999765157699585,502.5802001953125,278.9676513671875,1.0,530.415283203125,259.1109313964844,0.9999999403953552,557.8154907226562,277.11749267578125,0.9999996423721313,573.3865966796875,338.35540771484375,0.9999927282333374
32,479.8128356933594,437.65106201171875,0.0025725960731506348,478.3286437988281,376.1575622558594,0.9999755024909973,499.0038146972656,378.5044860839844,0.9999595880508423,522.8907470703125,389.087158203125,0.99968421459198,546.8670043945312,401.8068542480469,0.9991533160209656,503.17083740234375,278.9676513671875,0.9999998211860657,530.415283203125,258.9435729980469,0.9999998807907104,557.8154907226562,276.1424255371094,0.9999997615814209,573.3865966796875,338.35540771484375,0.9999921321868896
33,479.8128356933594,437.65106201171875,0.0010270476341247559,479.6167297363281,375.9505310058594,0.999983012676239,500.105712890625,378.4298400878906,0.9999405145645142,524.0440063476562,388.8066101074219,0.9997481107711792,547.06982421875,402.8978576660156,0.9998185038566589,503.19512939453125,278.6942138671875,0.9999999403953552,530.3964233398438,259.1109313964844,0.9999998807907104,558.2552490234375,276.1424255371094,0.9999997615814209,573.1087036132812,338.54425048828125,0.9999921321868896
34,475.3252868652344,446.4305725097656,0.001580566167831421,479.6167297363281,374.5799865722656,0.9999966025352478,500.22369384765625,377.5029296875,0.9999516010284424,524.8485717773438,387.34417724609375,0.9996697902679443,547.8060913085938,400.6592712402344,0.9996740221977234,503.17083740234375,278.888671875,0.9999998807907104,530.3964233398438,259.1541748046875,1.0,557.8154907226562,277.5810852050781,0.9999996423721313,574.3145751953125,340.93560791015625,0.9999967813491821
35,475.3252868652344,446.4305725097656,0.625808835029602,479.6167297363281,374.5799865722656,0.9999895691871643,500.22369384765625,378.4298400878906,0.9998993277549744,524.8485717773438,388.8066101074219,0.9995129108428955,547.8060913085938,401.5267639160156,0.9999769926071167,503.231201171875,278.6942138671875,0.9999998807907104,530.3964233398438,259.1541748046875,0.9999999403953552,558.2552490234375,277.9274597167969,0.9999997615814209,574.3246459960938,340.93560791015625,0.9999797344207764
36,495.3186950683594,417.8299255371094,0.003302156925201416,479.8683776855469,375.9505310058594,0.99998939037323,500.22369384765625,377.0971984863281,0.9999637603759766,525.3223876953125,386.4062194824219,0.9925732612609863,547.9530029296875,399.42437744140625,0.9995710253715515,503.231201171875,278.6942138671875,0.9999998807907104,530.3837280273438,259.0306091308594,0.9999997615814209,558.2552490234375,277.7417297363281,0.9999994039535522,574.3145751953125,338.30767822265625,0.9999269247055054
37,497.5213317871094,417.8299255371094,0.00963011384010315,479.8683776855469,375.9505310058594,0.992714524269104,500.22369384765625,378.4298400878906,0.9965174198150635,525.6893920898438,388.8066101074219,0.9805023074150085,549.1176147460938,401.5267639160156,0.9899168014526367,503.02288818359375,278.7968444824219,0.9999996423721313,530.3964233398438,259.1541748046875,0.9999998807907104,558.2552490234375,277.7417297363281,0.9999992847442627,574.3246459960938,338.30767822265625,0.9999778866767883
38,497.5213317871094,417.8299255371094,0.0109977126121521,480.22894287109375,374.0857849121094,0.9996627569198608,501.222900390625,377.0971984863281,0.996515691280365,525.3223876953125,386.4062194824219,0.9249712824821472,549.1176147460938,399.42437744140625,0.9970170855522156,503.0048522949219,278.7968444824219,0.9999997615814209,530.3837280273438,259.0306091308594,0.9999997615814209,558.58642578125,277.7417297363281,0.9999996423721313,574.6944580078125,338.08697509765625,0.9999904632568359
39,497.6254577636719,413.2805480957031,0.31131723523139954,482.0426330566406,374.0857849121094,0.9999310374259949,501.222900390625,377.0971984863281,0.9961644411087036,525.3223876953125,386.4062194824219,0.9634541273117065,549.1176147460938,399.4066467285156,0.9971861839294434,502.6413879394531,278.2586975097656,0.9999997019767761,530.3837280273438,257.57037353515625,0.9999998807907104,558.58642578125,276.3512878417969,0.9999996423721313,574.3246459960938,337.7733459472656,0.9999921321868896
40,497.5213317871094,417.8299255371094,0.004746854305267334,482.0426330566406,374.0857849121094,0.9999992251396179,501.222900390625,377.0971984863281,0.9999951124191284,525.3223876953125,386.4062194824219,0.9997417330741882,549.1176147460938,399.4066467285156,0.9977858066558838,502.6413879394531,273.4960021972656,0.9999999403953552,529.1673583984375,255.42898559570312,0.9999988675117493,557.5363159179688,274.9162292480469,0.9999999403953552,573.9041748046875,335.9287414550781,0.9999892711639404
