scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,504.843994140625,314.9690246582031,0.9997458457946777,508.0011901855469,239.4522705078125,0.9999521970748901,526.841064453125,244.95774841308594,0.9999469518661499,550.9625244140625,250.1083221435547,0.9996674060821533,571.5073852539062,262.99212646484375,0.9997121691703796,518.0847778320312,134.8815460205078,0.9999957084655762,545.4244384765625,113.52703857421875,0.9999978542327881,577.843505859375,126.15026092529297,0.9999992847442627,582.3311157226562,139.3400115966797,0.9874887466430664
1,504.843994140625,319.0280456542969,0.9999910593032837,508.0510559082031,240.06045532226562,0.9999887347221375,527.9103393554688,245.7437744140625,0.9999957084655762,551.9656982421875,252.07847595214844,0.999958872795105,573.1754760742188,262.99212646484375,0.9999358654022217,518.2850341796875,135.50631713867188,0.9999998807907104,546.1761474609375,113.86325073242188,0.999999463558197,578.705810546875,129.28396606445312,0.9999967813491821,595.955078125,183.79486083984375,0.8603315353393555
2,506.46014404296875,319.0280456542969,0.9896990060806274,508.0510559082031,244.41119384765625,0.9999889731407166,529.386474609375,246.8321533203125,0.9998751878738403,552.4879760742188,253.05319213867188,0.9998452663421631,574.402587890625,264.9755859375,0.9997411966323853,518.5186157226562,136.62686157226562,0.9999998807907104,546.1761474609375,113.90157318115234,0.9999996423721313,578.705810546875,129.3621063232422,0.9999971985816956,595.955078125,185.48001098632812,0.008370697498321533
3,507.0843505859375,320.89849853515625,0.34595561027526855,508.0510559082031,244.41119384765625,0.9998550415039062,529.386474609375,247.72080993652344,0.9959316253662109,551.9656982421875,253.3939971923828,0.7483879327774048,573.1754760742188,267.0705871582031,0.908116340637207,518.2850341796875,136.62686157226562,0.9999996423721313,546.3489990234375,114.82022094726562,0.9999997615814209,578.705810546875,129.87095642089844,0.9999995231628418,595.955078125,185.74441528320312,0.06855544447898865
4,507.0843505859375,315.73284912109375,0.927108645439148,508.0510559082031,244.41119384765625,0.9999727606773376,529.8937377929688,247.72080993652344,0.9999852180480957,551.7280883789062,256.7903137207031,0.9999394416809082,574.1497192382812,269.59619140625,0.9994831681251526,518.4359741210938,136.9043426513672,0.9999996423721313,546.1761474609375,115.27705383300781,0.9999994039535522,578.705810546875,130.34034729003906,0.9999998807907104,595.940673828125,185.82960510253906,0.06767028570175171
5,507.0843505859375,320.71954345703125,0.999916136264801,508.48968505859375,244.41119384765625,0.9999758005142212,530.3179931640625,247.72080993652344,0.9999880790710449,551.7280883789062,253.3939971923828,0.9999914169311523,574.1497192382812,269.1660461425781,0.9999953508377075,518.4359741210938,137.7821044921875,0.9999991059303284,546.1726684570312,115.47565460205078,0.9999995827674866,578.705810546875,131.76821899414062,0.9999997615814209,595.940673828125,185.82960510253906,0.5738705396652222
6,507.0843505859375,317.5146179199219,0.1090582013130188,509.3914794921875,243.99302673339844,0.9999318718910217,530.4719848632812,247.643798828125,0.9993388056755066,551.7280883789062,253.3444061279297,0.9989895224571228,574.1497192382812,269.1660461425781,0.9983862638473511,518.4359741210938,137.8498077392578,0.9999997615814209,546.1726684570312,115.47565460205078,0.9999996423721313,579.321533203125,132.96026611328125,0.9999997615814209,595.9229125976562,187.4859161376953,0.013637423515319824
7,507.0843505859375,320.71954345703125,0.9999819993972778,509.3914794921875,243.99302673339844,0.9999936819076538,530.3179931640625,248.04000854492188,0.9999942779541016,551.3173217773438,256.7903137207031,0.9999920129776001,572.0748901367188,269.59619140625,0.9999666810035706,518.4359741210938,137.8498077392578,0.9999995231628418,546.4871215820312,115.47565460205078,0.9999997019767761,579.9276733398438,132.96026611328125,0.9999992847442627,595.940673828125,188.1161346435547,0.02461230754852295
8,506.8148498535156,320.1869201660156,0.9106184244155884,509.9196472167969,244.770263671875,0.9999769926071167,530.1751098632812,247.643798828125,0.9999561309814453,551.3975830078125,256.621337890625,0.9998465776443481,571.888916015625,269.59619140625,0.9997801780700684,518.4359741210938,139.19491577148438,0.9999992251396179,546.1726684570312,116.66681671142578,0.9999997615814209,579.9276733398438,132.96026611328125,0.9999998807907104,595.940673828125,185.82960510253906,0.9409540891647339
9,506.8148498535156,320.1869201660156,0.9999679923057556,509.3914794921875,244.77601623535156,0.999959409236908,530.1751098632812,248.04000854492188,0.9999765157699585,551.3975830078125,256.621337890625,0.9999867677688599,571.6544799804688,270.91510009765625,0.9999934434890747,518.430908203125,140.09671020507812,0.9999994039535522,545.991455078125,117.22736358642578,0.9999996423721313,579.3594970703125,133.17987060546875,0.9999997615814209,595.3533935546875,189.96852111816406,0.9263657331466675
10,506.8148498535156,317.8017578125,0.04161843657493591,508.3600769042969,248.2332305908203,0.9999966025352478,529.953857421875,248.5753936767578,0.9999843239784241,551.5687866210938,256.621337890625,0.9999089241027832,571.888916015625,270.91510009765625,0.9999599456787109,519.24072265625,139.19491577148438,0.9999996423721313,546.4871215820312,117.22736358642578,0.9999998807907104,579.8768920898438,133.17987060546875,0.9999997019767761,595.9044189453125,192.38841247558594,0.9561624526977539
11,506.9158020019531,320.1869201660156,0.5214135646820068,508.2796936035156,249.281005859375,0.9999428987503052,528.8500366210938,252.0575714111328,0.9997793436050415,551.3975830078125,259.5728454589844,0.9997190237045288,571.6544799804688,272.1122131347656,0.99950110912323,518.430908203125,140.09671020507812,0.9999996423721313,547.0957641601562,118.26393127441406,0.9999996423721313,579.3594970703125,134.5911407470703,0.9999997019767761,595.9044189453125,191.4410858154297,0.3290617763996124
12,506.9158020019531,320.1869201660156,0.02778148651123047,508.2796936035156,249.281005859375,0.9999786019325256,528.8500366210938,252.0575714111328,0.9999305605888367,551.3975830078125,259.5728454589844,0.9996500015258789,571.6544799804688,272.1122131347656,0.9980562925338745,518.430908203125,139.98773193359375,0.9999995231628418,547.9454956054688,118.26393127441406,0.9999996423721313,579.2871704101562,136.03970336914062,0.9999997615814209,595.2305297851562,191.8291473388672,0.9460338354110718
13,506.9158020019531,322.0260009765625,0.8068063259124756,506.7209167480469,251.3553466796875,0.9999890923500061,528.8500366210938,252.37677001953125,0.9999894499778748,551.5687866210938,259.6343994140625,0.999996542930603,571.6544799804688,271.9541320800781,0.9999919533729553,518.430908203125,140.3491973876953,0.9999997615814209,547.9519653320312,118.33879089355469,0.9999998807907104,579.0300903320312,136.95150756835938,0.9999998807907104,595.2305297851562,191.8291473388672,0.9973700642585754
14,506.9158020019531,322.0260009765625,0.9999886751174927,506.7209167480469,251.3553466796875,0.9999604821205139,529.0421142578125,252.37677001953125,0.9999758005142212,550.720458984375,259.6343994140625,0.9999953508377075,570.699462890625,273.04339599609375,0.9999947547912598,519.5135498046875,140.97926330566406,0.9999992251396179,547.9519653320312,119.08332061767578,0.9999997615814209,579.2871704101562,136.95150756835938,0.9999994039535522,595.9044189453125,191.4410858154297,0.8115593194961548
15,505.2310791015625,324.8437194824219,0.9884225130081177,506.439208984375,251.3553466796875,0.9999686479568481,529.6218872070312,252.37677001953125,0.9998293519020081,550.720458984375,259.6343994140625,0.9995725750923157,570.699462890625,273.42877197265625,0.994204044342041,519.4631958007812,141.60501098632812,0.9999998211860657,547.9519653320312,119.30420684814453,0.9999998807907104,579.2871704101562,137.13735961914062,0.9999995231628418,596.414794921875,191.4410858154297,0.9721348881721497
16,505.2310791015625,324.7038269042969,0.7657305002212524,506.7209167480469,251.3553466796875,0.9999421238899231,529.6218872070312,252.37677001953125,0.999976396560669,550.720458984375,259.6343994140625,0.9999953508377075,571.268798828125,273.42877197265625,0.9999915361404419,519.4631958007812,141.8100128173828,0.999998927116394,548.2308349609375,119.6423110961914,0.999998927116394,579.2871704101562,137.57151794433594,0.9999995231628418,596.414794921875,191.8291473388672,0.9514787197113037
17,505.2310791015625,322.0260009765625,0.07041019201278687,506.9399108886719,252.77439880371094,0.9999847412109375,529.0421142578125,254.7823944091797,0.9999909400939941,550.51416015625,259.6535339355469,0.9999873638153076,571.268798828125,273.42877197265625,0.9999358654022217,519.4631958007812,142.1728973388672,0.9999996423721313,548.3158569335938,119.6423110961914,0.9999997615814209,578.6703491210938,138.0220489501953,0.9999995827674866,596.414794921875,192.9783477783203,0.9104408025741577
18,505.2310791015625,322.1900329589844,0.9992142915725708,506.9399108886719,252.56939697265625,0.9999743700027466,528.6565551757812,255.25267028808594,0.9999873638153076,550.51416015625,259.79986572265625,0.9999977946281433,571.24072265625,273.42877197265625,0.999992311000824,519.4631958007812,141.9053955078125,0.9999998807907104,548.3158569335938,119.6723403930664,0.9999998807907104,578.6703491210938,138.8524932861328,0.9999995827674866,595.3984375,194.4375,0.9999840259552002
19,505.2310791015625,324.7038269042969,0.012475967407226562,506.9399108886719,253.12710571289062,0.9998939037322998,528.6565551757812,255.54656982421875,0.9997227191925049,550.51416015625,262.2507019042969,0.9968301057815552,571.24072265625,277.24871826171875,0.9966790676116943,518.859375,142.5199737548828,0.9999985694885254,548.3158569335938,120.24658966064453,0.9999996423721313,578.4793701171875,139.43539428710938,0.9999995231628418,595.3143920898438,195.20791625976562,0.4271296560764313
20,506.6618957519531,322.1900329589844,0.556429386138916,506.9399108886719,253.12710571289062,0.9999232292175293,528.0657958984375,255.54656982421875,0.9997860193252563,549.8477172851562,262.2507019042969,0.9991412162780762,570.4788208007812,277.24871826171875,0.9979093074798584,518.637939453125,142.9847412109375,0.9999997019767761,547.466552734375,120.88886260986328,0.9999994039535522,578.0499267578125,139.73851013183594,0.9999995231628418,595.3143920898438,196.27618408203125,0.9999961853027344
21,504.9189147949219,322.1900329589844,0.9999904632568359,506.727294921875,253.12710571289062,0.9999842643737793,527.9144897460938,255.54656982421875,0.9999947547912598,549.8477172851562,262.2507019042969,0.999998927116394,570.4636840820312,277.24871826171875,0.9999953508377075,518.527587890625,143.26866149902344,0.9999994039535522,547.466552734375,120.88886260986328,0.9999984502792358,578.4793701171875,139.73851013183594,0.999998927116394,595.2698974609375,196.83522033691406,0.5092051029205322
22,503.31170654296875,325.6045227050781,0.002294003963470459,506.69512939453125,253.12710571289062,0.9999268054962158,527.8685302734375,255.54656982421875,0.9997817277908325,549.1702270507812,262.2507019042969,0.9996895790100098,570.4147338867188,279.02001953125,0.905739426612854,518.527587890625,144.38607788085938,0.9999999403953552,547.466552734375,121.07168579101562,0.9999994039535522,578.0499267578125,139.73851013183594,0.9999988079071045,595.2698974609375,198.09439086914062,0.7770873308181763
23,504.5926208496094,325.6045227050781,0.9978210926055908,506.69512939453125,253.12710571289062,0.9999954700469971,527.9144897460938,255.54656982421875,0.9999812841415405,549.1702270507812,262.2507019042969,0.9998763799667358,570.4636840820312,279.02001953125,0.999654233455658,518.527587890625,145.0889129638672,0.9999999403953552,547.6361083984375,123.82695770263672,0.9999996423721313,577.8716430664062,139.73851013183594,0.9999995827674866,595.55224609375,199.46824645996094,0.7978103756904602
24,503.31170654296875,329.7312927246094,0.9996293783187866,506.69512939453125,254.0628662109375,0.9999872446060181,527.9144897460938,257.5788879394531,0.9999949932098389,548.790771484375,263.6056823730469,0.9999951720237732,570.4788208007812,279.49530029296875,0.999947190284729,518.7789916992188,146.7646026611328,1.0,547.7147827148438,125.14871215820312,0.9999996423721313,577.484375,142.75140380859375,0.9999994039535522,595.7034301757812,199.46824645996094,0.9999700784683228
25,502.3206481933594,329.7312927246094,0.6264825463294983,506.2670593261719,254.7994842529297,0.9999752640724182,527.8685302734375,258.5846862792969,0.9999704360961914,548.2274780273438,265.1254577636719,0.9999938607215881,569.5451049804688,280.3988952636719,0.9999467134475708,519.080078125,148.79327392578125,0.9999999403953552,547.7886352539062,126.28912353515625,0.9999992847442627,577.39697265625,144.1171417236328,0.9999998807907104,595.7034301757812,200.66912841796875,0.9982095956802368
26,502.2703857421875,330.77197265625,0.9995148181915283,506.2670593261719,256.57183837890625,0.9999616146087646,527.8685302734375,258.9920959472656,0.9999549388885498,548.790771484375,265.1254577636719,0.999976396560669,571.0070190429688,280.3988952636719,0.9999146461486816,519.1381225585938,149.8809356689453,0.9999998211860657,548.23486328125,126.46488189697266,0.9999992847442627,577.39697265625,144.77699279785156,0.9999992847442627,595.7034301757812,201.94891357421875,0.9995170831680298
27,502.2703857421875,329.5209045410156,0.7536386251449585,504.8017272949219,256.57183837890625,0.9999960660934448,526.8380737304688,259.20361328125,0.9999946355819702,548.790771484375,266.3011474609375,0.9999951720237732,571.0070190429688,281.21124267578125,0.99996018409729,519.1381225585938,150.1416015625,1.0,548.23486328125,127.14131927490234,0.9999995827674866,577.484375,144.962158203125,0.9999996423721313,595.7034301757812,201.9608612060547,0.3781878352165222
28,499.4453125,334.5394592285156,0.1009499728679657,504.6878662109375,258.3955383300781,0.9999946355819702,525.87890625,261.0120849609375,0.9999843835830688,548.790771484375,268.07672119140625,0.9999911785125732,570.1094970703125,282.2591552734375,0.9998764991760254,519.1784057617188,151.05758666992188,0.9999998211860657,548.085693359375,127.48051452636719,0.9999987483024597,577.6256103515625,144.962158203125,0.9999998807907104,595.7799072265625,201.9608612060547,0.9999716877937317
29,499.4453125,334.85968017578125,0.001716703176498413,504.6878662109375,258.3955383300781,0.9999979734420776,525.87890625,261.0120849609375,0.9999946355819702,548.8582153320312,268.07672119140625,0.9999806880950928,570.1094970703125,282.2591552734375,0.9997993111610413,519.2564086914062,151.8011474609375,0.9999996423721313,548.085693359375,129.11614990234375,0.9999994039535522,578.4052124023438,146.746826171875,1.0,595.8169555664062,203.54835510253906,0.9999105334281921
30,499.302490234375,336.2109375,0.05178415775299072,503.4575500488281,258.6437683105469,0.9999878406524658,524.4284057617188,262.0708312988281,0.999448299407959,548.8582153320312,268.853515625,0.969362735748291,570.1094970703125,282.2591552734375,0.9529948830604553,519.2564086914062,152.9839630126953,0.9999991655349731,548.1004638671875,130.92832946777344,0.9999998807907104,578.4052124023438,147.68312072753906,0.9999996423721313,595.8169555664062,204.60475158691406,0.9968903064727783
31,499.4453125,336.2109375,0.031705230474472046,503.4575500488281,258.8249816894531,0.9999625086784363,524.4284057617188,262.70892333984375,0.9999790787696838,547.8934936523438,271.6001892089844,0.9999889135360718,569.8194580078125,282.93743896484375,0.9999878406524658,519.2564086914062,153.0921173095703,0.9999996423721313,548.1004638671875,131.05960083007812,0.9999994039535522,577.8615112304688,147.68385314941406,0.9999999403953552,596.1869506835938,205.77488708496094,0.9995980262756348
32,499.2752380371094,336.36419677734375,0.0021663010120391846,505.31640625,258.8249816894531,0.9999958872795105,525.0265502929688,263.83935546875,0.9998846054077148,547.8934936523438,272.0309753417969,0.999915361404419,569.8194580078125,287.9510498046875,0.9997847080230713,519.2564086914062,155.62457275390625,0.9999997615814209,548.1004638671875,131.78656005859375,0.9999998807907104,577.8615112304688,149.4423065185547,0.9999998807907104,595.8169555664062,205.77488708496094,0.9999821186065674
33,499.2146301269531,337.1534729003906,0.9999345541000366,505.31640625,260.1805114746094,0.9999971389770508,526.0588989257812,266.3017272949219,0.9999974966049194,547.8934936523438,272.32147216796875,0.9999986886978149,568.7794189453125,288.429443359375,0.9999977946281433,519.2564086914062,156.13290405273438,0.9999995231628418,548.1004638671875,132.38743591308594,0.9999998807907104,577.8798217773438,151.8855743408203,1.0,595.8169555664062,207.0965576171875,0.9999994039535522
34,499.2752380371094,337.1534729003906,0.9999769926071167,505.31640625,262.9371337890625,0.9999947547912598,526.0588989257812,266.3017272949219,0.999981164932251,547.8934936523438,272.5904541015625,0.9999955296516418,568.7794189453125,288.429443359375,0.9999966621398926,519.8931884765625,156.15542602539062,0.9999997615814209,548.1004638671875,134.81240844726562,0.9999998807907104,577.8615112304688,153.05467224121094,0.9999997615814209,596.4271850585938,209.16053771972656,0.9999982714653015
35,499.2752380371094,337.5426025390625,0.01677832007408142,505.9668884277344,263.76702880859375,0.9999969005584717,526.0588989257812,266.3017272949219,0.9999620914459229,548.010986328125,272.5904541015625,0.9999624490737915,568.7794189453125,289.8700866699219,0.9998375773429871,519.8931884765625,156.72914123535156,0.9999988079071045,548.8924560546875,135.8760986328125,0.9999995231628418,577.8615112304688,153.43386840820312,0.9999986886978149,597.0868530273438,211.25689697265625,0.9965813755989075
36,497.9590759277344,342.5646667480469,0.0028734803199768066,505.31640625,264.98016357421875,0.999991238117218,525.2848510742188,267.1578674316406,0.9999881982803345,548.469482421875,275.8881530761719,0.9999960660934448,568.7794189453125,289.1107177734375,0.99992835521698,519.5806884765625,159.16673278808594,0.9999995827674866,548.8924560546875,138.8759307861328,0.9999994039535522,577.8798217773438,154.8147735595703,0.9999988079071045,597.2083129882812,212.7712860107422,0.9997285604476929
37,497.9590759277344,337.565185546875,0.9936041831970215,505.9668884277344,265.34326171875,0.9999553561210632,526.0588989257812,268.5782470703125,0.9990571737289429,549.1686401367188,275.7314453125,0.9853765964508057,569.0011596679688,289.1107177734375,0.8749618530273438,519.8931884765625,162.41134643554688,0.9999997019767761,549.3123168945312,139.72145080566406,0.9999994039535522,577.8798217773438,156.2539825439453,0.9999990463256836,597.2083129882812,212.9702911376953,0.9999380707740784
38,499.8929443359375,343.1795349121094,0.9988133311271667,506.3857727050781,266.2303466796875,0.9999978542327881,526.8743896484375,270.7561340332031,0.9999915361404419,549.1686401367188,277.4827575683594,0.9999919533729553,570.5834350585938,290.089599609375,0.9997909069061279,519.8931884765625,162.88909912109375,0.9999998211860657,550.7001342773438,140.05015563964844,0.9999992847442627,578.3270263671875,159.3349151611328,0.9999991655349731,597.2083129882812,215.23849487304688,0.9999987483024597
39,500.2378845214844,344.577880859375,0.13553765416145325,506.5121765136719,266.379150390625,0.9999260902404785,526.8743896484375,271.1289978027344,0.9979292750358582,549.5914306640625,277.990234375,0.9784755706787109,572.3759765625,290.5720520019531,0.9823966026306152,520.9945068359375,164.62449645996094,0.9999998807907104,550.7001342773438,143.97772216796875,0.9999973773956299,578.3270263671875,159.3617706298828,0.9999980926513672,596.7901000976562,216.063720703125,0.9999005794525146
40,500.2378845214844,346.5087585449219,0.9976314306259155,506.5121765136719,269.0877990722656,0.9999610185623169,526.8743896484375,272.92730712890625,0.9999330639839172,549.5914306640625,278.3086242675781,0.9999220371246338,572.3759765625,294.15521240234375,0.9999730587005615,521.237548828125,166.87757873535156,0.9999991655349731,550.7001342773438,145.7268829345703,0.9999998211860657,578.4649658203125,162.092529296875,0.9999999403953552,595.6073608398438,217.648681640625,0.9782407283782959
