scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,504.0759582519531,284.0543212890625,0.00046455860137939453,470.8296813964844,276.8958435058594,0.9999969005584717,491.703857421875,280.1719970703125,0.9999731779098511,513.9109497070312,284.7884826660156,0.99997878074646,534.646728515625,298.31463623046875,0.9999192953109741,477.3230285644531,179.93447875976562,0.9999996423721313,502.82470703125,154.2655029296875,0.9999969601631165,530.554443359375,165.73553466796875,0.999681830406189,554.2008056640625,218.99253845214844,0.9600300788879395
1,466.8166198730469,349.7518310546875,0.02029019594192505,469.56768798828125,274.7936706542969,0.9999992847442627,491.1364440917969,277.1969909667969,0.9999929666519165,512.8915405273438,281.6999206542969,0.9999278783798218,535.7205810546875,297.15789794921875,0.9998568296432495,477.6676940917969,175.97528076171875,0.9999976754188538,502.6226806640625,154.36947631835938,0.9999992847442627,529.7850952148438,165.25367736816406,0.9999973177909851,553.7114868164062,215.219482421875,0.9998631477355957
2,465.06243896484375,354.2087097167969,0.2789352536201477,470.087890625,275.5401916503906,0.9999979734420776,491.6112060546875,278.81866455078125,0.9999849796295166,513.3289794921875,284.5137939453125,0.9999736547470093,534.9602661132812,300.7716369628906,0.9999424815177917,478.1214599609375,176.99917602539062,0.9999982714653015,503.88409423828125,152.64227294921875,0.999996542930603,529.1329345703125,163.03273010253906,0.9999912977218628,555.079345703125,214.99378967285156,0.9998660087585449
3,470.3661804199219,349.2916564941406,0.005909830331802368,468.8148498535156,277.7025146484375,0.9999982118606567,491.8446960449219,280.0200500488281,0.9999667406082153,512.2981567382812,284.7893371582031,0.9999731779098511,533.4110717773438,298.52447509765625,0.9999905228614807,478.86871337890625,178.59664916992188,0.9999988079071045,505.8822326660156,155.82823181152344,0.9999868273735046,531.39013671875,163.65769958496094,0.9999921321868896,555.14697265625,216.39617919921875,0.9996917843818665
4,496.5993347167969,301.56427001953125,0.0022902190685272217,471.0898742675781,279.5779113769531,0.9999865293502808,489.5357666015625,280.3907775878906,0.9992520809173584,510.29400634765625,286.3112487792969,0.7150207757949829,535.8024291992188,294.1108093261719,0.11842194199562073,476.480224609375,179.45364379882812,0.9999995827674866,503.3777160644531,157.2637176513672,0.9999974966049194,530.0178833007812,165.11361694335938,0.9997714757919312,554.5595092773438,215.9001007080078,0.9918304085731506
5,503.6897277832031,284.7974853515625,0.0021850168704986572,469.8820495605469,277.09393310546875,0.9999961853027344,489.8905944824219,280.6598815917969,0.9997742176055908,513.4754028320312,288.1194152832031,0.9998315572738647,535.264404296875,299.780517578125,0.999874472618103,478.0548400878906,179.67750549316406,0.9999971985816956,502.3163757324219,154.40768432617188,0.9999978542327881,526.857177734375,163.84716796875,0.8601336479187012,555.5143432617188,218.7119903564453,0.5198518633842468
6,467.9867248535156,354.9212646484375,0.9764620065689087,470.8121643066406,280.10467529296875,0.9999979734420776,491.8164978027344,280.4399719238281,0.9999939799308777,514.4454956054688,284.6459655761719,0.9999938607215881,535.533447265625,299.43218994140625,0.9999762773513794,477.1292419433594,179.99868774414062,0.9999984502792358,503.6756286621094,155.60133361816406,0.9999990463256836,531.3699951171875,165.64111328125,0.9999992847442627,555.4146728515625,218.2670135498047,0.9997532367706299
7,553.62158203125,214.71536254882812,0.0013112127780914307,469.6688537597656,277.4497375488281,0.999997079372406,491.1248779296875,280.9551696777344,0.9999459385871887,513.2346801757812,288.71942138671875,0.9999063014984131,534.6423950195312,300.8896179199219,0.9998796582221985,478.0005798339844,178.8597412109375,0.9999997615814209,502.63665771484375,154.704345703125,0.9999983310699463,529.6375122070312,163.3397674560547,0.9999962449073792,554.8838500976562,216.5846710205078,0.9998961091041565
8,464.9231872558594,356.2957458496094,0.002988845109939575,469.73773193359375,282.41015625,0.9999960660934448,491.42681884765625,284.7248840332031,0.9999817609786987,511.7668151855469,292.0679931640625,0.9999873638153076,531.8812255859375,304.7696533203125,0.9999942779541016,478.1105041503906,179.85165405273438,0.9999995231628418,502.9779052734375,156.67864990234375,0.9999988079071045,529.3058471679688,166.3852081298828,0.9999796152114868,555.7407836914062,219.45436096191406,0.9983681440353394
9,466.5999755859375,359.1814270019531,0.3861529231071472,469.303466796875,279.7164001464844,0.9999963045120239,491.1554870605469,281.91705322265625,0.9999608993530273,512.4741821289062,285.1021728515625,0.9999747276306152,534.6968994140625,299.408203125,0.9999858736991882,478.3943176269531,178.5631866455078,0.9999995231628418,503.1109924316406,156.8953094482422,0.9999935626983643,531.2982788085938,166.58489990234375,0.9993500113487244,553.3636474609375,219.19961547851562,0.9933633208274841
10,467.4273681640625,356.8340148925781,0.9423600435256958,469.56817626953125,279.5364685058594,0.999996542930603,491.84979248046875,279.3572692871094,0.9999935626983643,513.2055053710938,283.38018798828125,0.9999948143959045,533.5657348632812,298.4296875,0.999995231628418,478.51800537109375,177.5715789794922,0.9999984502792358,502.28021240234375,155.36280822753906,0.9999951124191284,529.9983520507812,165.98489379882812,0.9971355199813843,554.3682250976562,216.86737060546875,0.992943525314331
11,464.8894958496094,358.0281982421875,0.0022868216037750244,469.906982421875,278.8686828613281,0.9999969005584717,491.7633972167969,280.19720458984375,0.9999712705612183,513.0315551757812,287.7663269042969,0.9999765157699585,533.39013671875,302.8933410644531,0.9998757839202881,477.7440490722656,179.430419921875,0.9999986886978149,499.8594970703125,155.58018493652344,0.999998927116394,530.2826538085938,165.48472595214844,0.9999972581863403,553.148681640625,221.97137451171875,0.9984173774719238
12,554.4085083007812,215.58460998535156,0.0007456839084625244,468.35870361328125,278.6884460449219,0.9999980926513672,490.8142395019531,278.2864685058594,0.9999808669090271,515.3007202148438,281.3279113769531,0.9997982978820801,537.6030883789062,295.7144470214844,0.9991545677185059,478.1614685058594,178.6383819580078,0.999999463558197,502.13690185546875,156.30679321289062,0.999998152256012,526.63330078125,165.8440399169922,0.9995009899139404,550.8804931640625,220.67759704589844,0.999476969242096
13,469.3918151855469,342.1322326660156,0.16710108518600464,468.9202575683594,276.6742248535156,0.9999985694885254,492.18609619140625,277.9114074707031,0.999992311000824,513.4317016601562,281.8108215332031,0.9999953508377075,536.0204467773438,296.6180725097656,0.999974250793457,477.08544921875,179.363037109375,0.9999996423721313,502.9958190917969,155.88034057617188,0.9999988079071045,527.9591674804688,167.54672241210938,0.9999109506607056,552.8050537109375,219.5857391357422,0.9991270303726196
14,554.3341674804688,214.66395568847656,0.0013722777366638184,469.79559326171875,274.8655700683594,0.9999978542327881,489.9969787597656,280.50079345703125,0.99997878074646,513.0265502929688,287.3103942871094,0.9999452829360962,534.3355712890625,300.2755126953125,0.9999809265136719,477.95257568359375,180.39810180664062,0.999998927116394,503.05108642578125,156.67308044433594,0.9999991655349731,529.1759033203125,164.7479248046875,0.9999915957450867,555.1503295898438,222.080078125,0.9997153878211975
15,470.7034912109375,352.2342224121094,0.9797208309173584,469.6252746582031,276.9412841796875,0.999997615814209,492.8573303222656,280.8421325683594,0.9999655485153198,513.1171875,285.55975341796875,0.9999831914901733,534.9027099609375,302.62359619140625,0.9999554753303528,478.51025390625,180.3227081298828,0.9996971487998962,500.2321472167969,163.4632110595703,0.9605042338371277,552.2382202148438,218.55429077148438,0.003944307565689087,552.6129760742188,224.8815155029297,0.9946173429489136
16,554.3115234375,215.16021728515625,0.0006407201290130615,470.4425048828125,282.3829345703125,0.9999960660934448,491.1147766113281,283.2572326660156,0.999944806098938,513.7718505859375,288.8387756347656,0.9998797178268433,533.8164672851562,302.7059631347656,0.9998511075973511,478.39385986328125,181.4326171875,0.9999990463256836,502.5491943359375,159.9547576904297,0.9999854564666748,526.9056396484375,166.58741760253906,0.7737269401550293,554.2445678710938,224.27488708496094,0.9951705932617188
17,497.964111328125,300.8846435546875,0.004285246133804321,469.6179504394531,280.5342712402344,0.9999910593032837,489.7470397949219,284.0809326171875,0.9997708201408386,513.6126708984375,290.5671081542969,0.99857497215271,533.821533203125,303.53839111328125,0.9898249506950378,478.87652587890625,181.7578887939453,0.9999994039535522,503.03045654296875,157.6640625,0.9999982118606567,529.863525390625,169.83047485351562,0.9997614622116089,550.9067993164062,225.11546325683594,0.9978993535041809
18,464.9899597167969,364.9442138671875,0.002762317657470703,470.6553039550781,285.1521301269531,0.9999952912330627,490.2546081542969,287.1939697265625,0.9998654127120972,512.2075805664062,292.9659423828125,0.9998608827590942,533.1304321289062,309.0888671875,0.9999374151229858,480.7767028808594,183.15756225585938,0.9999983906745911,506.31488037109375,162.82247924804688,0.9999950528144836,528.2793579101562,171.82150268554688,0.8762280941009521,551.6589965820312,225.89784240722656,0.9994125366210938
19,464.9637145996094,369.4200744628906,0.008769750595092773,470.3525695800781,287.30694580078125,0.9999942183494568,490.8262634277344,290.11309814453125,0.9999892711639404,512.6689453125,294.5180358886719,0.9999801516532898,532.8050537109375,310.7033996582031,0.9999922513961792,477.8689270019531,185.31634521484375,0.9999915957450867,503.00946044921875,164.37814331054688,0.9999996423721313,530.8757934570312,176.91444396972656,0.9998656511306763,554.3140869140625,228.7876434326172,0.9792640209197998
20,554.102783203125,231.45985412597656,0.0007303953170776367,470.1161804199219,288.7858581542969,0.9999960660934448,492.1763916015625,291.1858825683594,0.9999919533729553,513.96875,298.362548828125,0.9999905824661255,532.0739135742188,313.2211608886719,0.9999871253967285,480.2802734375,187.08160400390625,0.9999975562095642,505.021728515625,164.838134765625,0.999998927116394,531.1597290039062,174.66046142578125,0.999995231628418,551.0947875976562,232.7562713623047,0.9996387362480164
21,467.5910949707031,367.1801452636719,0.740813136100769,470.495849609375,289.383056640625,0.9999924898147583,491.2082824707031,290.3291320800781,0.9997871518135071,514.2365112304688,295.6797790527344,0.999536395072937,533.9863891601562,311.3326416015625,0.9996668100357056,480.5435791015625,189.25132751464844,0.9999991655349731,506.0570373535156,167.2079315185547,0.9999995827674866,530.7758178710938,176.3052978515625,0.9999980330467224,551.9307250976562,230.84979248046875,0.9821463227272034
22,468.1358642578125,371.984375,0.8066836595535278,468.68792724609375,298.7955017089844,0.9999921917915344,488.5484313964844,300.8913269042969,0.9997444152832031,512.4049682617188,306.3753356933594,0.9996817111968994,532.4961547851562,321.27435302734375,0.9999802112579346,478.5898132324219,192.41885375976562,0.9999975562095642,505.6089782714844,168.89088439941406,0.9999906420707703,530.9623413085938,179.34388732910156,0.9997687339782715,541.4331665039062,309.826416015625,0.0006349384784698486
23,502.4866638183594,303.5646057128906,0.012611597776412964,468.7080078125,299.82568359375,0.9999756813049316,487.2846984863281,305.02191162109375,0.9978299140930176,510.64251708984375,309.31396484375,0.5121845602989197,533.0033569335938,323.0859069824219,0.9556435942649841,479.35498046875,193.5736541748047,0.9999959468841553,506.1304626464844,170.59091186523438,0.9999016523361206,530.3512573242188,181.3856201171875,0.4676506817340851,474.1370544433594,187.76678466796875,0.00040477514266967773
24,465.7148132324219,375.4443054199219,0.006657719612121582,470.45635986328125,297.0237121582031,0.9999885559082031,490.64776611328125,301.28472900390625,0.9998167753219604,511.78369140625,307.0589904785156,0.9995889663696289,534.8143920898438,324.02166748046875,0.9999063014984131,480.28302001953125,193.84320068359375,0.9999990463256836,506.9849548339844,174.5359649658203,0.9999548196792603,530.466064453125,184.0406951904297,0.9999688267707825,554.132080078125,238.78323364257812,0.3348046839237213
25,466.02203369140625,374.91534423828125,0.007590591907501221,469.6672058105469,299.1685485839844,0.999996542930603,492.0081481933594,299.780517578125,0.9999884366989136,515.7622680664062,304.4286804199219,0.9999953508377075,534.99951171875,318.0791320800781,0.9999653100967407,479.9956970214844,195.1920928955078,0.9999986886978149,504.7939758300781,172.82696533203125,0.999993085861206,533.0831298828125,184.52000427246094,0.9999922513961792,554.1675415039062,238.36717224121094,0.9996191263198853
26,504.71722412109375,301.9427490234375,0.001215904951095581,469.1563415527344,297.8851318359375,0.9999881386756897,488.41357421875,304.6964111328125,0.9995771646499634,513.119140625,308.5675048828125,0.9997332096099854,534.104248046875,321.16204833984375,0.9997768998146057,480.7414245605469,197.71397399902344,0.9999807476997375,506.8829650878906,176.85171508789062,0.9999397993087769,533.0780639648438,186.59422302246094,0.9996857643127441,541.8983154296875,310.1043395996094,0.0001957714557647705
27,465.7499694824219,375.8816223144531,0.021914929151535034,469.70672607421875,301.6299743652344,0.999994158744812,490.8717041015625,301.5742492675781,0.9996448159217834,514.1473388671875,305.43231201171875,0.9993374347686768,534.0055541992188,322.448974609375,0.9999281167984009,479.5125427246094,199.21630859375,0.9999841451644897,506.27398681640625,177.6494903564453,0.9999985694885254,530.73779296875,187.2681427001953,0.999099612236023,542.2708129882812,309.41668701171875,0.0010084807872772217
28,465.81744384765625,383.4855041503906,0.019283771514892578,466.169189453125,306.5165710449219,0.9999850988388062,489.7779846191406,310.77081298828125,0.999907374382019,509.79827880859375,315.9054870605469,0.9996800422668457,532.1275634765625,327.49346923828125,0.9997231960296631,480.9172058105469,199.52767944335938,0.9999909400939941,506.7980041503906,176.76412963867188,0.9999932050704956,531.4765625,185.76284790039062,0.9986159205436707,472.6169738769531,204.34756469726562,0.0008094906806945801
29,499.8184509277344,316.5116271972656,0.003612041473388672,469.44140625,301.7935485839844,0.9999881982803345,488.66448974609375,306.9278259277344,0.9998812675476074,511.5519714355469,315.3164367675781,0.9990425109863281,531.610595703125,329.2367858886719,0.9997925162315369,481.8538818359375,200.85824584960938,0.999994695186615,506.9174499511719,176.2837677001953,0.9999987483024597,533.8236694335938,189.2530059814453,0.999987006187439,549.6235961914062,244.60023498535156,0.0015502572059631348
30,502.01116943359375,310.5169982910156,0.0016120970249176025,469.0274353027344,303.42828369140625,0.9999817609786987,489.1109313964844,308.5213623046875,0.9999028444290161,513.1551513671875,314.27032470703125,0.9998231530189514,532.6408081054688,328.80078125,0.9999362230300903,482.8658447265625,201.11659240722656,0.9999620318412781,508.0345764160156,178.5260772705078,0.9999958276748657,534.10107421875,191.13165283203125,0.9841420650482178,529.40478515625,313.74615478515625,0.0006097555160522461
31,466.8892517089844,375.45294189453125,0.003901571035385132,469.45391845703125,302.8758544921875,0.9999871850013733,490.04931640625,308.1253356933594,0.999853253364563,513.2109985351562,314.7107849121094,0.995769739151001,533.4921875,327.447509765625,0.9977622032165527,480.23138427734375,201.09979248046875,0.9999725222587585,506.31732177734375,180.1179962158203,0.9999967813491821,529.2274780273438,191.88746643066406,0.06650003790855408,473.05450439453125,205.2418975830078,0.0006011426448822021
32,466.004638671875,379.67724609375,0.5287873148918152,468.88214111328125,303.77874755859375,0.9999900460243225,490.933349609375,308.587158203125,0.9999864101409912,514.246337890625,313.79473876953125,0.9999828338623047,533.784912109375,330.1483154296875,0.9999825358390808,483.3360595703125,201.31016540527344,0.9999986290931702,507.64019775390625,181.3849639892578,0.9999992847442627,533.7472534179688,192.50527954101562,0.9999970197677612,552.2975463867188,250.7859344482422,0.3274872601032257
33,501.02276611328125,315.7132568359375,0.0014616549015045166,468.3849182128906,306.2166748046875,0.9999974966049194,488.50042724609375,310.0103454589844,0.999929666519165,512.5595703125,315.6775207519531,0.9998370409011841,534.1705932617188,331.2291564941406,0.9999741315841675,481.84002685546875,207.420166015625,0.9999945163726807,508.05810546875,181.857421875,0.999999463558197,533.3901977539062,195.38258361816406,0.9999970197677612,552.0307006835938,249.42242431640625,0.9889592528343201
34,466.55694580078125,387.7373352050781,0.7974690198898315,468.05596923828125,311.32281494140625,0.9999983310699463,490.2699890136719,313.01611328125,0.9999915957450867,510.4394836425781,316.9215393066406,0.9999822378158569,533.3438110351562,333.44439697265625,0.9999938011169434,481.32537841796875,206.88107299804688,0.9999995231628418,507.40277099609375,186.029541015625,0.9999966621398926,532.010986328125,196.80557250976562,0.999984860420227,555.0230712890625,254.1141357421875,0.9996774196624756
35,494.20831298828125,332.8047180175781,0.002254694700241089,469.4845275878906,309.4977722167969,0.9999961853027344,490.0926513671875,312.5498046875,0.9994096159934998,510.9500427246094,320.6377868652344,0.9846956729888916,534.3838500976562,335.9117736816406,0.9762443900108337,482.4500732421875,207.8811492919922,0.9999958276748657,505.72589111328125,187.9312286376953,0.9999781250953674,532.5166015625,199.6255645751953,0.9941792488098145,555.4418334960938,251.9127960205078,0.9181457161903381
36,467.17413330078125,385.3391418457031,0.0076253414154052734,470.00250244140625,313.7266845703125,0.9999951124191284,491.24102783203125,317.1806335449219,0.9999843239784241,514.252685546875,323.12786865234375,0.9999582767486572,533.8259887695312,337.8379211425781,0.9999867081642151,480.40972900390625,212.05760192871094,1.0,508.3854675292969,189.6315155029297,0.9999959468841553,531.5911254882812,201.05870056152344,0.9999982714653015,555.5494995117188,257.6125183105469,0.9999716281890869
37,506.5708312988281,319.36517333984375,0.0011958479881286621,470.03369140625,316.7744140625,0.9999923706054688,492.0133361816406,320.49969482421875,0.9999687671661377,515.923583984375,325.14105224609375,0.9999877214431763,535.1643676757812,340.1396789550781,0.9999953508377075,482.0665588378906,213.60208129882812,0.9999999403953552,506.7631530761719,192.03208923339844,0.9999988079071045,530.47705078125,205.15289306640625,0.9998125433921814,555.253662109375,258.168212890625,0.9996901750564575
38,465.17095947265625,398.50927734375,0.0017843544483184814,471.48382568359375,321.2728576660156,0.9999977946281433,491.11798095703125,323.2120056152344,0.9999954700469971,513.925048828125,327.86114501953125,0.999980092048645,533.4401245117188,344.12164306640625,0.9999585151672363,483.71075439453125,216.9925079345703,0.9999995827674866,508.02545166015625,193.27645874023438,0.999999463558197,531.557861328125,206.56793212890625,0.999972939491272,555.5953369140625,261.2103576660156,0.9824535846710205
39,466.89764404296875,390.0793151855469,0.016514956951141357,469.6719665527344,320.8601989746094,0.9999983310699463,489.5744323730469,323.2791748046875,0.9999890327453613,513.0432739257812,330.57220458984375,0.999982476234436,533.3833618164062,347.0556640625,0.9999693632125854,482.6038818359375,219.7796630859375,0.9999995231628418,508.1678161621094,197.79830932617188,0.9999997615814209,532.2552490234375,209.30233764648438,0.9999984502792358,554.8812866210938,265.4289855957031,0.9998666048049927
40,554.3047485351562,262.47723388671875,0.0010857880115509033,470.7469482421875,322.35791015625,0.9999972581863403,491.5406494140625,323.3732604980469,0.999993085861206,515.4046020507812,325.9125061035156,0.9999887943267822,535.1205444335938,340.9116516113281,0.9999785423278809,483.211181640625,220.94715881347656,0.9999995231628418,508.2441101074219,200.786376953125,0.9999988079071045,531.7066650390625,213.3648681640625,0.9999694228172302,555.0846557617188,268.9061584472656,0.9991986155509949
