scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.95050048828125,347.59735107421875,0.996437668800354,481.84991455078125,276.5746765136719,0.9999949932098389,504.067138671875,277.5183410644531,0.9998100996017456,525.97119140625,279.1400451660156,0.9994478225708008,547.363037109375,298.0147705078125,0.9927083253860474,493.2957458496094,175.50889587402344,0.9999995231628418,519.4539794921875,155.37139892578125,0.9999985694885254,553.7177734375,169.9188995361328,0.9999979138374329,570.5267944335938,223.72113037109375,0.9999569654464722
1,555.7172241210938,167.0535888671875,0.0004661083221435547,482.51025390625,275.6939392089844,0.9999960660934448,502.61517333984375,276.3804016113281,0.9999015927314758,524.5562744140625,285.34381103515625,0.9905290603637695,545.1500244140625,301.6560363769531,0.9850889444351196,492.72247314453125,175.9969024658203,0.9999994039535522,519.7178344726562,152.64830017089844,0.9999995231628418,551.7816772460938,171.16656494140625,0.9999992251396179,567.9152221679688,222.72984313964844,0.9991313219070435
2,479.9429931640625,355.695556640625,0.993201494216919,481.67431640625,276.9930114746094,0.9999978542327881,502.1795654296875,280.6487121582031,0.9999868273735046,525.2662353515625,286.3641052246094,0.9999473690986633,546.8775634765625,299.5102233886719,0.9999580383300781,492.7124938964844,176.16644287109375,0.9999996423721313,520.7804565429688,153.36424255371094,0.999995768070221,552.7958374023438,170.4439697265625,0.9999979734420776,570.5202026367188,224.04295349121094,0.9999803900718689
3,514.6834716796875,286.7918701171875,0.0013346374034881592,483.32867431640625,282.1985168457031,0.9999902248382568,500.5736389160156,285.6390380859375,0.9999881982803345,523.6582641601562,292.7266845703125,0.9999487400054932,544.5565795898438,304.6949462890625,0.999765157699585,492.8872985839844,174.98126220703125,0.9999995231628418,522.0380249023438,155.07614135742188,0.9999935626983643,553.1340942382812,169.98455810546875,0.9999982118606567,566.2778930664062,226.31214904785156,0.9946926832199097
4,480.387939453125,353.0766296386719,0.13192668557167053,482.4962463378906,284.62115478515625,0.9999911189079285,502.40576171875,284.443603515625,0.9999696016311646,523.3021240234375,291.6927185058594,0.9999731183052063,544.8949584960938,307.41400146484375,0.999977707862854,492.50164794921875,177.14939880371094,0.9999997615814209,521.9401245117188,152.93670654296875,0.999998927116394,552.8265991210938,171.08041381835938,0.9999985694885254,572.4906616210938,225.08279418945312,0.9974356889724731
5,507.9892883300781,300.7292175292969,0.0017404258251190186,480.7679748535156,284.013427734375,0.9999834895133972,500.0307922363281,287.8967590332031,0.9999368786811829,521.400146484375,294.39501953125,0.9998914003372192,543.1008911132812,307.8547668457031,0.9999397993087769,492.6204528808594,175.9081573486328,0.9999996423721313,518.8812255859375,154.59259033203125,0.9999978542327881,552.5930786132812,172.35076904296875,0.9999988079071045,569.5272216796875,222.37442016601562,0.9985862970352173
6,477.5382080078125,354.6095886230469,0.11525818705558777,482.59130859375,278.9610290527344,0.9999958276748657,502.3152770996094,283.70635986328125,0.9999776482582092,522.7615356445312,290.402099609375,0.99997878074646,544.082275390625,303.9457092285156,0.9996280670166016,492.1510009765625,177.9464874267578,0.9999998807907104,519.8006591796875,155.49172973632812,0.9999980926513672,553.3880615234375,172.09059143066406,0.9999992847442627,567.2408447265625,225.78732299804688,0.9999206066131592
7,472.8685607910156,364.099853515625,0.4648520350456238,483.08074951171875,281.3140563964844,0.9999868273735046,503.8913879394531,283.9026794433594,0.9999587535858154,524.1044311523438,289.65545654296875,0.9999595880508423,546.8656616210938,302.14739990234375,0.9998811483383179,492.05487060546875,177.9963836669922,0.9999998211860657,521.0018310546875,154.67523193359375,0.9999970197677612,551.93994140625,171.722412109375,0.9999992847442627,567.3103637695312,225.4898223876953,0.9962422847747803
8,477.8708801269531,360.118896484375,0.9994269609451294,482.11346435546875,284.9717102050781,0.999991238117218,501.9765319824219,287.9222412109375,0.9999942183494568,521.9171142578125,293.10345458984375,0.9999878406524658,543.7222290039062,309.4405212402344,0.9999889135360718,490.9105224609375,176.4517822265625,0.9999997615814209,519.23974609375,152.99569702148438,0.9999986886978149,553.3302612304688,171.2932891845703,0.9999992847442627,567.293701171875,222.78729248046875,0.9942572116851807
9,476.1713562011719,357.376953125,0.00652921199798584,483.6541442871094,282.85308837890625,0.9999918341636658,501.7386474609375,284.315185546875,0.999941349029541,523.9097900390625,291.5166015625,0.9994341135025024,545.3438110351562,304.373046875,0.9983042478561401,491.9598693847656,174.5901336669922,0.9999985694885254,519.4735107421875,154.7394256591797,0.9999986886978149,553.8777465820312,172.51016235351562,0.9999974966049194,568.2742919921875,225.70358276367188,0.9969996213912964
10,476.034423828125,357.256591796875,0.8613594770431519,481.8121032714844,281.2156982421875,0.9999712705612183,500.7311096191406,287.1119689941406,0.9999780654907227,523.1602172851562,294.35247802734375,0.9999687671661377,543.46728515625,308.3742370605469,0.9999312162399292,492.2342834472656,176.68515014648438,0.9999992251396179,519.6428833007812,156.2393798828125,0.9999948740005493,552.5309448242188,171.87716674804688,0.9999986886978149,567.8001708984375,226.41336059570312,0.9799788594245911
11,482.123046875,350.94403076171875,0.8650910258293152,481.3622741699219,277.7781677246094,0.9999966621398926,501.7101745605469,280.4118957519531,0.9999334812164307,525.2926025390625,289.074951171875,0.9987049102783203,544.7874145507812,305.2180480957031,0.9972612857818604,492.268310546875,178.17837524414062,0.9999997615814209,522.097900390625,153.81373596191406,0.999997615814209,553.0907592773438,169.9407501220703,0.9999979734420776,572.614013671875,225.84878540039062,0.6696338653564453
12,478.62384033203125,356.742919921875,0.9826004505157471,481.2733154296875,277.7137145996094,0.9999918937683105,502.513916015625,281.4837646484375,0.9999735951423645,523.2235107421875,288.8478698730469,0.9999613761901855,544.441650390625,304.6721496582031,0.9999489188194275,494.9942321777344,173.8993377685547,0.9999982714653015,518.42236328125,155.57383728027344,0.9999985694885254,552.9306640625,171.45367431640625,0.999996542930603,570.620849609375,223.9988250732422,0.991589367389679
13,502.52593994140625,306.1678771972656,0.0002962052822113037,481.06988525390625,278.1673583984375,0.9999895691871643,500.7741394042969,283.889892578125,0.9997133016586304,521.175537109375,290.4258728027344,0.9983423948287964,542.9783325195312,305.85406494140625,0.9996081590652466,493.75164794921875,175.70986938476562,0.9999992847442627,520.4992065429688,155.08816528320312,0.9999957084655762,552.3314208984375,173.93829345703125,0.9999985694885254,565.8353881835938,225.45968627929688,0.9642994403839111
14,479.197265625,351.6593322753906,0.08965873718261719,480.58184814453125,279.2994384765625,0.9999850988388062,500.7261657714844,279.4012145996094,0.9999274015426636,521.5498046875,289.4004821777344,0.999147891998291,543.5237426757812,304.7027282714844,0.9986140727996826,492.0151672363281,177.73338317871094,0.9999997615814209,518.552734375,154.75537109375,0.9999994039535522,552.9926147460938,172.16796875,0.9999948740005493,564.4089965820312,225.8969268798828,0.28530067205429077
15,477.6773986816406,355.863037109375,0.787631630897522,484.4720153808594,277.0199890136719,0.9999978542327881,503.9065246582031,275.2866516113281,0.9996517300605774,525.7503051757812,277.3100280761719,0.9354292750358582,548.06494140625,300.66290283203125,0.7720516920089722,492.0376281738281,177.20010375976562,0.9999996423721313,519.1110229492188,155.29747009277344,0.9999990463256836,552.3612060546875,171.57249450683594,0.9999973773956299,566.8699340820312,225.41525268554688,0.8922613859176636
16,476.5701904296875,356.1637878417969,0.9286808967590332,478.364990234375,283.22113037109375,0.9997954368591309,500.4853820800781,288.348388671875,0.9997859597206116,523.6000366210938,295.2421875,0.9998470544815063,543.55908203125,311.8068542480469,0.9998806715011597,492.6040954589844,176.5762176513672,0.9999993443489075,519.17626953125,156.2650909423828,0.9999949932098389,553.3663330078125,173.27566528320312,0.9999980926513672,571.333740234375,228.3444061279297,0.9996324777603149
17,476.2243957519531,352.4508056640625,0.9521440267562866,482.86065673828125,279.9778747558594,0.9999970197677612,501.7698059082031,282.7936096191406,0.9999951720237732,521.418212890625,290.5675964355469,0.9999896287918091,541.771728515625,305.97149658203125,0.9999909400939941,493.6932067871094,175.65875244140625,0.9999992847442627,519.7899780273438,154.24205017089844,0.9999983906745911,551.7014770507812,174.4336395263672,0.9999992251396179,571.3177490234375,229.65814208984375,0.9876526594161987
18,508.3213806152344,303.3146057128906,0.00873631238937378,483.7164306640625,283.3526916503906,0.9999974370002747,501.0716857910156,285.1173095703125,0.9999883770942688,523.2208862304688,292.3200988769531,0.9999260902404785,544.852783203125,311.9524230957031,0.9993301630020142,491.848388671875,176.93417358398438,0.9999996423721313,521.2810668945312,156.9095916748047,0.9999961853027344,554.1278686523438,172.12852478027344,0.9999992251396179,567.521484375,224.4510498046875,0.9996572136878967
19,475.5858459472656,356.1180419921875,0.06094208359718323,480.628173828125,279.4345703125,0.9971780776977539,498.93756103515625,284.00518798828125,0.9303014278411865,523.7611083984375,287.0494689941406,0.7773215770721436,547.2333374023438,299.0943908691406,0.9960901737213135,493.2067565917969,175.52182006835938,0.9999992251396179,519.4298095703125,152.9775848388672,0.9999992251396179,552.247314453125,170.944091796875,0.9999979138374329,567.4095458984375,226.09573364257812,0.9513454437255859
20,480.5638427734375,351.44451904296875,0.28663647174835205,482.7354431152344,281.19195556640625,0.9999814629554749,501.76153564453125,284.0169982910156,0.9999591708183289,525.7628784179688,285.9342346191406,0.993222713470459,547.975341796875,293.9577331542969,0.9510667324066162,491.8476257324219,177.43746948242188,0.9999998807907104,519.3492431640625,155.41363525390625,0.9999984502792358,553.5934448242188,172.65187072753906,0.9999967813491821,566.5066528320312,228.58644104003906,0.38003450632095337
21,475.78692626953125,358.278564453125,0.513103723526001,479.17156982421875,283.5553283691406,0.9998719692230225,498.66082763671875,287.3553771972656,0.9998791217803955,520.94140625,293.5756530761719,0.9996472001075745,542.2593383789062,306.9280090332031,0.999889612197876,491.5915222167969,179.08721923828125,0.9999994039535522,520.108154296875,155.4840850830078,0.9999973773956299,552.1551513671875,172.9609375,0.9999994039535522,568.5345458984375,227.3596649169922,0.9962984323501587
22,507.5453796386719,302.8396911621094,0.080290287733078,484.6129150390625,277.2706298828125,0.9999849796295166,502.24835205078125,278.4942932128906,0.9995797872543335,524.3554077148438,289.2898254394531,0.9910193681716919,547.4784545898438,299.6917419433594,0.9133020639419556,492.4081726074219,178.86790466308594,0.9999998211860657,519.9798583984375,155.2347412109375,0.9999948740005493,551.5980834960938,170.4607391357422,0.9999974966049194,571.357177734375,227.59628295898438,0.9969726800918579
23,478.17218017578125,356.9267578125,0.9927543997764587,484.1716003417969,283.0340576171875,0.9999934434890747,502.09228515625,286.5736083984375,0.9999727010726929,523.8900756835938,291.86004638671875,0.9999864101409912,545.2942504882812,307.9002380371094,0.9999987483024597,492.4105529785156,179.40335083007812,0.9999990463256836,520.4163208007812,157.50877380371094,0.9999971389770508,552.1046142578125,172.20523071289062,0.9999992847442627,565.4503784179688,226.546142578125,0.18738606572151184
24,508.58843994140625,301.51751708984375,0.0010604560375213623,480.157470703125,280.857421875,0.9999607801437378,501.16845703125,286.2541198730469,0.9999610781669617,523.1239013671875,292.5533447265625,0.9999810457229614,544.670166015625,308.55413818359375,0.9999561905860901,492.4978942871094,177.32858276367188,0.9999998807907104,520.6447143554688,154.3359832763672,0.9999963045120239,552.1318359375,172.21408081054688,0.9999974370002747,568.3329467773438,227.17694091796875,0.9976108074188232
25,479.27655029296875,351.40545654296875,0.0010656118392944336,481.7452697753906,278.30194091796875,0.9999902844429016,505.27606201171875,279.67828369140625,0.9996711015701294,525.9636840820312,286.56109619140625,0.9899837970733643,548.5332641601562,299.5263671875,0.9500373601913452,493.1004638671875,177.14244079589844,0.9999997019767761,518.7026977539062,154.22293090820312,0.999999463558197,552.2050170898438,171.55487060546875,0.9999971389770508,567.1487426757812,226.77340698242188,0.9962538480758667
26,478.13739013671875,353.4020080566406,0.9844135046005249,480.5300598144531,277.1321105957031,0.9999942779541016,499.6325988769531,284.60577392578125,0.9999698400497437,522.7612915039062,290.98968505859375,0.9998534321784973,544.7076416015625,306.36419677734375,0.9998796582221985,493.7796325683594,175.63645935058594,0.9999995231628418,519.3187255859375,153.8976593017578,0.9999984502792358,552.4812622070312,171.57708740234375,0.9999979138374329,569.9147338867188,225.69638061523438,0.9993116855621338
27,511.11944580078125,302.0293273925781,0.001777350902557373,482.02069091796875,279.5994567871094,0.9999791383743286,502.4382629394531,281.9756164550781,0.998522937297821,525.4387817382812,283.7099304199219,0.8385471105575562,548.3555297851562,292.997802734375,0.9709653854370117,492.4566955566406,177.84259033203125,0.9999996423721313,519.9058227539062,154.0150146484375,0.999996542930603,550.0704956054688,172.91197204589844,0.9999805688858032,570.6370239257812,226.9397735595703,0.9986820220947266
28,513.6907958984375,286.6765441894531,0.007556736469268799,480.6777038574219,280.3450012207031,0.9999628067016602,498.7648620605469,286.0070495605469,0.9998900890350342,522.2376098632812,292.4736022949219,0.9976159334182739,544.7764892578125,304.9499816894531,0.9991991519927979,492.06005859375,177.9722900390625,0.9999996423721313,519.8720703125,155.79898071289062,0.9999985694885254,551.7560424804688,172.35203552246094,0.9999972581863403,564.9869995117188,230.35206604003906,0.5859158635139465
29,472.02593994140625,360.9775695800781,0.9324091076850891,480.5975341796875,278.2825012207031,0.9999884366989136,500.5123291015625,284.0890808105469,0.9999611377716064,525.0425415039062,291.3614196777344,0.9998152852058411,543.3211059570312,306.007568359375,0.9998652338981628,492.60455322265625,177.6022186279297,0.9999997615814209,520.0736694335938,155.80320739746094,0.9999973773956299,553.529296875,172.84022521972656,0.9999980926513672,567.0185546875,227.08433532714844,0.869527280330658
30,478.5185852050781,356.06622314453125,0.949231743812561,480.8482360839844,282.73187255859375,0.9999850988388062,502.3609924316406,285.2310485839844,0.9999808073043823,522.8013916015625,290.08734130859375,0.999941349029541,543.2265625,306.7252197265625,0.9999710321426392,491.94696044921875,176.46226501464844,0.9999997615814209,522.1754150390625,153.1743927001953,0.9999991059303284,553.9476318359375,171.29466247558594,0.9999988079071045,567.6378784179688,226.76296997070312,0.9911090731620789
31,474.2229919433594,354.30999755859375,0.32281044125556946,481.49114990234375,280.10382080078125,0.9999976754188538,501.76171875,281.3154296875,0.9999833703041077,523.8734130859375,288.6306457519531,0.9999764561653137,545.2005004882812,304.13177490234375,0.9998025894165039,493.9262390136719,177.5293426513672,0.9999997615814209,520.6253051757812,154.7818603515625,0.9999984502792358,551.9750366210938,171.8854522705078,0.9999977946281433,570.0152587890625,228.94967651367188,0.9996806383132935
32,475.1741638183594,354.0555114746094,0.13129857182502747,479.9302673339844,277.97991943359375,0.9999736547470093,500.96240234375,287.25384521484375,0.9999659061431885,520.6454467773438,296.9383544921875,0.9999608993530273,543.2483520507812,311.95806884765625,0.9999603033065796,492.3210754394531,178.1733856201172,0.9999998211860657,522.2025146484375,156.04598999023438,0.9999972581863403,554.5526733398438,172.27169799804688,0.9999987483024597,569.7962036132812,227.32615661621094,0.9998745918273926
33,508.5348815917969,300.3100280761719,0.004092186689376831,480.91204833984375,281.0764465332031,0.9999812245368958,499.1930847167969,286.150146484375,0.9999755620956421,522.9728393554688,294.6283874511719,0.9999226331710815,544.6708374023438,311.4802551269531,0.9999408721923828,492.7231140136719,176.7398681640625,0.9999995827674866,520.1947631835938,154.75294494628906,0.9999936819076538,551.7747802734375,171.82489013671875,0.9999940991401672,568.9990234375,227.00865173339844,0.9800468683242798
34,507.6675720214844,294.95025634765625,0.011397361755371094,479.1797790527344,278.7049560546875,0.9999477863311768,498.4020690917969,284.3261413574219,0.9993470311164856,521.6287231445312,292.11517333984375,0.9860698580741882,544.2210083007812,307.4515380859375,0.9983538389205933,493.7562561035156,178.33236694335938,0.9999995231628418,520.2249145507812,156.21820068359375,0.9999957084655762,552.1038208007812,173.5132598876953,0.9999979734420776,567.7114868164062,225.50938415527344,0.9997804760932922
35,509.2706298828125,294.3232421875,0.0034730732440948486,479.836669921875,276.8668518066406,0.9999809265136719,500.2292175292969,283.5168762207031,0.9998497366905212,523.1178588867188,289.87945556640625,0.9987849593162537,545.1348266601562,302.1195983886719,0.999147891998291,492.3784484863281,176.99664306640625,0.9999997019767761,520.94580078125,155.87464904785156,0.9999958276748657,549.7532348632812,173.48907470703125,0.9999979138374329,570.4745483398438,226.73764038085938,0.999771237373352
36,507.4820556640625,301.3873291015625,0.0036811232566833496,479.7924499511719,280.1981506347656,0.9999796748161316,500.2538757324219,284.407470703125,0.9999748468399048,522.7354125976562,289.6835021972656,0.999638557434082,544.9691772460938,304.3428955078125,0.9970081448554993,493.2500305175781,177.4954071044922,0.9999998807907104,520.1534423828125,156.49737548828125,0.9999974966049194,552.5408935546875,174.09713745117188,0.9999990463256836,570.53173828125,226.440673828125,0.9996081590652466
37,474.6127624511719,350.6263427734375,0.27125251293182373,479.6713562011719,278.3286437988281,0.9999906420707703,502.63568115234375,281.8589782714844,0.9999639391899109,524.6727905273438,287.9855041503906,0.9999701976776123,545.9610595703125,302.4232482910156,0.9996981620788574,492.3570556640625,177.16806030273438,0.9999997019767761,519.7515258789062,155.45571899414062,0.9999983310699463,552.6515502929688,172.7254180908203,0.9999984502792358,567.8006591796875,226.93984985351562,0.9820524454116821
38,476.3309631347656,351.1358337402344,0.9404153823852539,481.6301574707031,277.58648681640625,0.9999979734420776,501.6220397949219,279.1083679199219,0.9999940395355225,524.23779296875,288.5558776855469,0.9999843835830688,544.4795532226562,306.011962890625,0.9999955892562866,491.86761474609375,176.46823120117188,0.9999997019767761,520.2526245117188,155.37130737304688,0.9999963641166687,552.472900390625,173.81585693359375,0.9999983310699463,568.3927001953125,227.93508911132812,0.9995647668838501
39,513.864501953125,285.7452392578125,0.0017329752445220947,479.9192199707031,275.5856018066406,0.9999904632568359,499.9354553222656,278.5108642578125,0.9998639822006226,524.6525268554688,281.9778137207031,0.9954553842544556,546.097412109375,295.2825622558594,0.9956544637680054,492.4127197265625,179.0167694091797,0.9999997615814209,520.52001953125,155.56077575683594,0.9999910593032837,551.1334838867188,171.77456665039062,0.9999958872795105,566.5880126953125,229.34690856933594,0.44068196415901184
40,470.2059326171875,357.8736572265625,0.04054272174835205,479.69268798828125,277.63836669921875,0.9999793767929077,497.2541198730469,281.7388000488281,0.9998490810394287,521.8580932617188,290.78326416015625,0.9989277124404907,543.31982421875,304.52313232421875,0.9991453886032104,492.7261047363281,178.7284393310547,0.9999997615814209,521.0076293945312,154.65921020507812,0.9999944567680359,551.1967163085938,172.95040893554688,0.9999992847442627,568.2027587890625,231.707275390625,0.9992132782936096
