scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.3672180175781,485.52911376953125,0.977668046951294,470.7046203613281,415.83258056640625,0.991509735584259,488.0217590332031,424.8937683105469,0.9770010709762573,507.27386474609375,444.0011901855469,0.999795138835907,529.884521484375,467.6352233886719,0.9999924302101135,512.6180419921875,335.1466979980469,0.9999457597732544,540.4566040039062,329.6239318847656,0.9999915957450867,567.0418090820312,344.77056884765625,0.9999963045120239,583.003173828125,414.7058410644531,0.9996283054351807
1,457.9377136230469,495.9114685058594,0.9923738241195679,465.4604187011719,429.4258728027344,0.7272309064865112,485.216064453125,438.8790588378906,0.9759113788604736,504.6814880371094,452.83209228515625,0.999746561050415,529.6921997070312,471.4957275390625,0.9999912977218628,515.1627197265625,332.2065734863281,0.9999903440475464,544.2816772460938,328.804443359375,0.9999591112136841,568.2060546875,343.43597412109375,0.999988317489624,583.9692993164062,416.1014099121094,0.9998314380645752
2,471.3916320800781,482.60418701171875,0.002944380044937134,473.0276794433594,409.87274169921875,0.9987587928771973,495.42877197265625,421.20013427734375,0.9978064298629761,513.8439331054688,439.87689208984375,0.9996401071548462,535.133056640625,465.19793701171875,0.9999914169311523,519.6427001953125,330.33880615234375,0.9999964237213135,544.2930297851562,326.4333190917969,0.9999948740005493,570.4052734375,340.6694030761719,0.9999950528144836,589.2579956054688,412.8991394042969,0.998585045337677
3,467.3059387207031,488.296630859375,0.9997915029525757,477.23223876953125,411.0498352050781,0.9999508857727051,496.5252685546875,422.4620666503906,0.9999710917472839,518.8214721679688,440.3449401855469,0.9999134540557861,538.20166015625,467.692626953125,0.9999926090240479,523.3449096679688,330.6872863769531,0.9999464750289917,546.84912109375,326.97955322265625,0.9998441934585571,576.8739013671875,343.9309997558594,0.9999806880950928,588.7977905273438,414.039794921875,0.9988141059875488
4,462.1645812988281,496.9871520996094,0.9985584020614624,479.511474609375,416.0917663574219,0.9999614953994751,499.1623229980469,423.49530029296875,0.9999948740005493,522.7579345703125,434.3540954589844,0.9999914169311523,543.79296875,463.7936096191406,0.9999909400939941,527.50048828125,327.66778564453125,0.999854326248169,551.9766845703125,327.5093078613281,0.9996896982192993,580.6962890625,343.2320556640625,0.9999992847442627,594.483642578125,414.4084777832031,0.9999510049819946
5,467.4436950683594,488.1972961425781,0.9999842643737793,479.2803039550781,408.9473571777344,0.9998929500579834,501.5253601074219,415.4544982910156,0.9999569654464722,523.1102294921875,431.76300048828125,0.9999040961265564,548.1134033203125,461.2478332519531,0.9999868273735046,531.5222778320312,324.8319091796875,0.9988669157028198,555.9118041992188,327.38458251953125,0.9998317956924438,582.4139404296875,341.2072448730469,0.9999976754188538,595.8428344726562,416.53668212890625,0.5869367122650146
6,477.44940185546875,482.0767517089844,0.9996554851531982,486.0311584472656,409.597412109375,0.9996223449707031,507.3148193359375,416.29779052734375,0.9988860487937927,529.4639892578125,431.40057373046875,0.9997365474700928,548.1658325195312,456.8409729003906,0.9999260306358337,534.1874389648438,324.0942687988281,0.9999797344207764,558.9451904296875,325.0077209472656,0.99955153465271,588.1216430664062,340.6798095703125,0.9999994039535522,599.9808349609375,415.3326416015625,0.9958341121673584
7,474.77691650390625,483.4547119140625,0.9999849796295166,488.71746826171875,409.124755859375,0.99998939037323,510.7859191894531,416.4519958496094,0.9999818205833435,534.0947265625,431.79541015625,0.9999819397926331,554.3402099609375,457.9281005859375,0.9999548196792603,540.7012329101562,321.7367858886719,0.9998201131820679,565.911865234375,319.416748046875,0.9999860525131226,593.4837646484375,340.5965576171875,0.9999997615814209,606.3417358398438,412.03271484375,0.9980674982070923
8,468.2267150878906,486.8755187988281,0.999900221824646,491.1588134765625,410.8085632324219,0.9999673366546631,512.3906860351562,415.40875244140625,0.9999830722808838,535.0606079101562,430.8212890625,0.9999831914901733,554.07275390625,460.3767395019531,0.9999730587005615,546.6331176757812,317.96484375,0.9999872446060181,573.0699462890625,317.8516540527344,0.9999884963035583,599.416015625,339.2691955566406,0.9999996423721313,610.6964111328125,414.48260498046875,0.9999687671661377
9,480.82861328125,483.86651611328125,0.996924877166748,493.1659851074219,413.703125,0.9999628663063049,515.1309814453125,421.96527099609375,0.9999920129776001,540.1968994140625,434.98016357421875,0.9999912977218628,562.8882446289062,457.5500183105469,0.9999971389770508,549.1278076171875,318.63372802734375,0.999965488910675,574.518798828125,319.1605224609375,0.9997807145118713,604.3046875,337.46307373046875,0.999998927116394,612.4058227539062,411.72412109375,0.9994503855705261
10,482.1508483886719,479.2664794921875,0.9184664487838745,500.3066711425781,402.4996032714844,0.9958509206771851,525.2227783203125,408.9854431152344,0.9777874946594238,547.9747924804688,422.07952880859375,0.9988876581192017,568.1807861328125,456.9261474609375,0.9998021125793457,558.3499145507812,314.3092041015625,0.9858443737030029,581.3671264648438,316.7150573730469,0.9990224838256836,612.1239624023438,336.7507629394531,0.9999947547912598,619.8748779296875,409.2858581542969,0.9991904497146606
11,481.7896728515625,481.984130859375,0.9995367527008057,502.9473571777344,399.873046875,0.9999107718467712,527.8651733398438,407.3261413574219,0.9999079704284668,548.0401000976562,421.11480712890625,0.999950110912323,568.9219970703125,456.9380187988281,0.999848484992981,559.4373779296875,315.5885925292969,0.9995839595794678,588.5962524414062,314.8930358886719,0.9995894432067871,615.9100341796875,334.9410705566406,0.9998795986175537,623.8823852539062,408.8240661621094,0.9992337226867676
12,495.59222412109375,471.0616455078125,0.9995747804641724,505.8770446777344,400.8587951660156,0.9996821880340576,530.3316650390625,410.3828125,0.999109148979187,552.9207153320312,424.27545166015625,0.9994274377822876,572.7449951171875,451.4039306640625,0.999958872795105,566.8278198242188,309.4444580078125,0.9999430179595947,593.97265625,313.9603576660156,0.9991450309753418,620.3170776367188,336.7593078613281,0.9999666213989258,626.5834350585938,406.3387756347656,0.9975922107696533
13,493.3039245605469,476.163818359375,0.999239981174469,507.2602844238281,402.34808349609375,0.9999697208404541,531.2211303710938,410.8100891113281,0.9991230964660645,553.7023315429688,424.5506286621094,0.9990713000297546,574.3717651367188,451.1229553222656,0.9999151229858398,570.415771484375,309.0954895019531,0.99918133020401,596.3377075195312,312.2276916503906,0.9846177101135254,626.0195922851562,330.7808532714844,0.9998958110809326,632.0153198242188,406.55804443359375,0.9920530915260315
14,494.17083740234375,477.05157470703125,0.05525049567222595,513.9667358398438,396.7582702636719,0.999860942363739,537.89794921875,404.8860778808594,0.9997369050979614,559.6010131835938,419.41107177734375,0.9997340440750122,579.9682006835938,446.25885009765625,0.9999428987503052,576.2620849609375,306.0335693359375,0.9999653100967407,601.875244140625,306.2818298339844,0.9999779462814331,628.7973022460938,327.3692321777344,0.999996542930603,637.9202880859375,404.4952697753906,0.5585041642189026
15,496.19659423828125,476.2079772949219,0.7265658974647522,517.1360473632812,394.4042053222656,0.999961256980896,542.2999267578125,402.2410888671875,0.9999634623527527,565.2305297851562,418.8097839355469,0.9999803304672241,583.2454223632812,448.4227600097656,0.9999975562095642,577.3846435546875,304.1853942871094,0.991645097732544,599.7801513671875,306.79876708984375,0.9988323450088501,631.007080078125,324.89471435546875,0.9999688863754272,641.5211791992188,404.2226257324219,0.9985251426696777
16,501.6361999511719,470.87896728515625,0.9883360862731934,524.3807373046875,391.7934875488281,0.99998939037323,547.9247436523438,399.62860107421875,0.9999383687973022,570.91064453125,419.0328674316406,0.9999064207077026,587.9880981445312,448.391357421875,0.9999897480010986,587.0011596679688,300.0404968261719,0.0031651556491851807,626.6105346679688,337.1891784667969,0.004674464464187622,641.0158081054688,337.943603515625,0.9033936262130737,644.08447265625,402.6666259765625,0.9893017411231995
17,511.16680908203125,462.4010925292969,0.2846253514289856,528.254150390625,386.6734619140625,0.9998460412025452,551.875732421875,396.3240051269531,0.999497652053833,573.938232421875,411.78961181640625,0.9995195865631104,594.4110717773438,441.3524475097656,0.9999536275863647,587.2521362304688,303.336181640625,0.5384436845779419,612.3350219726562,310.5248718261719,0.9928833842277527,643.704833984375,331.57940673828125,0.9999974966049194,644.7544555664062,405.4197692871094,0.12694141268730164
18,571.2013549804688,403.7889709472656,0.002658069133758545,528.7645263671875,392.3927917480469,0.9995265007019043,554.9686279296875,401.499755859375,0.9952161312103271,573.9185791015625,420.35089111328125,0.9973664283752441,592.80029296875,445.6573181152344,0.9995695352554321,594.006591796875,299.8236083984375,0.9750238060951233,620.2736206054688,309.40057373046875,0.7038414478302002,648.4185180664062,331.1691589355469,0.9995250701904297,653.0721435546875,399.9447021484375,0.9974355697631836
19,566.9977416992188,416.49432373046875,0.002657681703567505,533.404296875,388.720703125,0.9999878406524658,555.3450927734375,402.1150207519531,0.9999510049819946,578.0009765625,423.87945556640625,0.9998539686203003,600.484619140625,447.34783935546875,0.9999955892562866,596.892578125,300.54290771484375,0.9996217489242554,624.2457275390625,306.8998718261719,0.9971215128898621,652.0018920898438,333.7685546875,0.9998608231544495,654.4208984375,402.8574523925781,0.9350703954696655
20,515.3929443359375,469.7691345214844,0.0021716952323913574,539.0538330078125,386.1377868652344,0.9997596740722656,561.3158569335938,397.0733947753906,0.999610185623169,578.3922729492188,418.912353515625,0.9999333024024963,599.18994140625,448.35040283203125,0.9999967813491821,598.209228515625,300.2265625,0.015890955924987793,612.9657592773438,305.6712646484375,0.020448356866836548,658.878662109375,339.14776611328125,0.8133164644241333,656.660400390625,404.10968017578125,0.13908430933952332
21,571.902587890625,414.7902526855469,0.0031802356243133545,538.1846313476562,388.70733642578125,0.9998769760131836,563.1707763671875,400.2546691894531,0.9997601509094238,581.7950439453125,421.9157409667969,0.9994893074035645,603.1650390625,447.59356689453125,0.9998935461044312,599.7606201171875,299.2562255859375,0.3114544749259949,619.2151489257812,304.78485107421875,0.31002098321914673,663.285888671875,337.8550109863281,0.9995088577270508,662.9466552734375,407.6675720214844,0.0014186203479766846
22,583.1655883789062,399.8505859375,0.00588563084602356,541.8858032226562,387.8110046386719,0.9957295656204224,568.276611328125,395.84051513671875,0.9989521503448486,589.3624267578125,413.28155517578125,0.9919378757476807,615.1535034179688,441.90985107421875,0.9935336709022522,609.032470703125,300.75262451171875,0.9264922142028809,638.982421875,309.4609375,0.9546524286270142,667.1582641601562,340.614990234375,0.9991476535797119,663.3604125976562,410.5433654785156,0.0005212724208831787
23,520.8297119140625,467.6524658203125,0.037676990032196045,547.9531860351562,383.4001770019531,0.9994974136352539,574.4384765625,392.37420654296875,0.999935507774353,593.1846923828125,411.6217956542969,0.9997150301933289,616.9974975585938,442.0229797363281,0.9995901584625244,610.0964965820312,300.56011962890625,0.9989527463912964,641.6806030273438,309.90777587890625,0.9996477365493774,669.9488525390625,336.15045166015625,0.9561067819595337,668.92724609375,414.1372375488281,0.05105012655258179
24,578.1008911132812,408.2677917480469,0.03568682074546814,551.8301391601562,378.4718933105469,0.9840015172958374,573.5323486328125,392.45416259765625,0.9882115125656128,588.752685546875,418.0653381347656,0.9854204058647156,614.0607299804688,445.21221923828125,0.9924484491348267,610.2922973632812,301.78448486328125,0.9495254755020142,641.1113891601562,309.2132568359375,0.9981803297996521,673.5825805664062,339.0460510253906,0.9999126195907593,677.1942138671875,352.3540344238281,0.0006786584854125977
25,622.68896484375,302.82177734375,0.00046262145042419434,552.5010986328125,378.2522888183594,0.9999171495437622,577.5474243164062,386.5294189453125,0.999562680721283,598.3602294921875,408.79150390625,0.1318013072013855,620.946533203125,442.9100341796875,0.13856035470962524,611.9979858398438,300.138671875,0.999498724937439,635.4105224609375,303.74853515625,0.9997632503509521,675.0374145507812,346.15106201171875,0.9977235198020935,677.372314453125,354.6582336425781,0.001095116138458252
26,529.1647338867188,463.88275146484375,0.010963290929794312,553.676025390625,378.9665222167969,0.9998705387115479,578.1859741210938,388.9306335449219,0.9998408555984497,601.4291381835938,405.70306396484375,0.9957891702651978,623.3444213867188,437.4648742675781,0.7922855019569397,614.2308349609375,300.4276123046875,0.9990966320037842,646.6685791015625,308.8251953125,0.994907557964325,665.3062133789062,311.3091735839844,0.9950481653213501,678.3344116210938,352.2251281738281,0.00040984153747558594
27,587.2551879882812,398.3179626464844,0.005024373531341553,553.6448364257812,376.8116149902344,0.9999602437019348,575.3926391601562,388.26519775390625,0.9999744892120361,594.2501220703125,409.3656311035156,0.998028576374054,618.656982421875,434.4698486328125,0.882268488407135,613.6282348632812,297.387451171875,0.9877036809921265,646.743408203125,309.5443420410156,0.9987815618515015,665.841796875,313.6317443847656,0.9522076845169067,681.0494995117188,352.0436096191406,0.00014001131057739258
28,584.8186645507812,397.70123291015625,0.0023785829544067383,550.8739013671875,377.3784484863281,0.999610185623169,575.1199951171875,386.62841796875,0.9999041557312012,592.9885864257812,404.1609191894531,0.9996309876441956,619.0418090820312,435.6988830566406,0.9994212985038757,611.6652221679688,299.4314270019531,0.9978344440460205,640.9779663085938,309.7179260253906,0.9942246079444885,665.8491821289062,315.18450927734375,0.9951878786087036,600.9380493164062,299.2853088378906,0.00012201070785522461
29,582.0357666015625,400.6022644042969,0.0017621517181396484,548.5339965820312,374.8531494140625,0.9997845888137817,573.8780517578125,386.6443176269531,0.9999560117721558,591.3798828125,408.0508728027344,0.9989025592803955,615.1575317382812,431.5125732421875,0.9926080107688904,605.4149780273438,296.2731018066406,0.9968400597572327,622.8006591796875,296.3526611328125,0.9873901605606079,674.1256103515625,332.3942565917969,0.9998379945755005,680.6263427734375,345.1761169433594,0.0029721856117248535
30,580.4715576171875,399.7296142578125,0.004225730895996094,544.8377075195312,375.38995361328125,0.9999346733093262,569.4169921875,384.94171142578125,0.9994133114814758,592.0161743164062,407.4366455078125,0.9812240600585938,614.96630859375,434.2829284667969,0.9751554727554321,606.8701171875,290.4042053222656,0.999828577041626,634.2747192382812,301.7012023925781,0.9769178628921509,672.0657958984375,332.7319641113281,0.9996956586837769,672.8572387695312,394.03045654296875,0.006065994501113892
31,606.0960083007812,285.32696533203125,0.0013126730918884277,542.3019409179688,371.29168701171875,0.9941378831863403,565.556640625,382.37994384765625,0.9820514917373657,586.9977416992188,403.4639892578125,0.9955165386199951,609.1837768554688,431.43963623046875,0.9995922446250916,596.1804809570312,290.544677734375,0.9999545812606812,613.1648559570312,287.71002197265625,0.9994845390319824,648.6005249023438,300.0163879394531,0.9999027252197266,671.2264404296875,391.02459716796875,0.447298526763916
32,568.2825927734375,401.5218811035156,0.0024097859859466553,533.5875244140625,370.1809387207031,0.9997649192810059,560.7767333984375,381.7919616699219,0.9956238865852356,582.330810546875,400.9184265136719,0.9346568584442139,607.4291381835938,427.57861328125,0.9973495602607727,601.2337036132812,281.9884948730469,0.9996660947799683,634.8750610351562,293.7242736816406,0.9999791979789734,667.469482421875,326.7639465332031,0.9999990463256836,664.7581787109375,388.1740417480469,0.947498083114624
33,571.4491577148438,383.5722351074219,0.0010011792182922363,537.90380859375,363.10150146484375,0.9999232292175293,560.57470703125,373.84283447265625,0.9998878240585327,580.0465698242188,391.5987548828125,0.9962525367736816,603.3176879882812,420.5097961425781,0.9990607500076294,592.5695190429688,281.6670837402344,0.9987025260925293,621.2411499023438,291.621826171875,0.9920688271522522,645.293212890625,296.07879638671875,0.9974560737609863,663.66845703125,328.7652893066406,0.8827753663063049
34,634.1633911132812,281.87518310546875,0.0009778738021850586,526.3801879882812,366.141357421875,0.9978169202804565,553.8643798828125,374.7285461425781,0.9987170696258545,576.6577758789062,387.36529541015625,0.9991095662117004,602.7548217773438,414.0367126464844,0.9997721910476685,587.7937622070312,275.53936767578125,0.9999940395355225,624.9926147460938,286.8474426269531,0.9999399781227112,655.0537719726562,315.46270751953125,0.9999380111694336,653.9202880859375,376.7779846191406,0.9909757375717163
35,505.799560546875,440.8033752441406,0.003405749797821045,521.0071411132812,362.69158935546875,0.9943522214889526,548.4143676757812,370.003662109375,0.9997779130935669,567.7808837890625,384.38165283203125,0.9998422861099243,590.2020874023438,416.7536315917969,0.9999910593032837,580.47705078125,271.858642578125,0.9999136328697205,616.1123657226562,286.5528564453125,0.9735580682754517,650.440673828125,308.8045959472656,0.9999979734420776,647.35302734375,373.3756408691406,0.9998434782028198
36,500.67718505859375,438.0180358886719,0.01455959677696228,519.1928100585938,356.68359375,0.999779224395752,545.2889404296875,364.065185546875,0.9998924732208252,566.8758544921875,381.34722900390625,0.9998317956924438,590.3876342773438,408.2100830078125,0.9997267723083496,574.007568359375,268.6672668457031,0.9990133047103882,606.2175903320312,276.7006530761719,0.9247621893882751,643.5809936523438,303.0528869628906,0.999984622001648,644.5335693359375,368.916015625,0.9996486902236938
37,498.0760498046875,433.0041198730469,0.9474356174468994,512.918212890625,353.6758728027344,0.9999778270721436,536.2407836914062,361.5314636230469,0.9999409317970276,560.5598754882812,374.7866516113281,0.9998729228973389,583.5250854492188,402.9210205078125,0.9999845027923584,563.7141723632812,264.546142578125,0.9997932314872742,597.78271484375,272.72393798828125,0.9649063348770142,638.5660400390625,296.8860168457031,0.9999991059303284,638.2371215820312,360.5104064941406,0.9998927116394043
38,493.1839904785156,427.510009765625,0.49474501609802246,506.92999267578125,349.2318115234375,0.9999483823776245,531.0951538085938,357.27032470703125,0.9999927878379822,552.733642578125,370.8199768066406,0.99996018409729,576.3027954101562,396.63189697265625,0.9999365210533142,558.8067016601562,257.9546813964844,0.9999837875366211,596.4371948242188,265.3604431152344,0.9999295473098755,628.9099731445312,289.1578674316406,0.9999995231628418,629.1094970703125,350.2927551269531,0.9999223947525024
39,491.8321533203125,420.607666015625,0.9997093677520752,502.5562438964844,344.2944030761719,0.9999681711196899,521.4097290039062,349.3475341796875,0.9999157190322876,541.076171875,359.0160217285156,0.9976157546043396,569.8810424804688,391.1275939941406,0.998788058757782,548.5773315429688,248.16470336914062,0.9999991655349731,589.5260009765625,253.33021545410156,0.9999850988388062,613.1087646484375,284.02081298828125,0.9999567270278931,613.9819946289062,339.8330383300781,0.9581166505813599
40,489.4581298828125,408.2985534667969,0.9945777654647827,494.3144226074219,339.8731384277344,0.999927818775177,514.2093505859375,342.1045227050781,0.9995968341827393,532.6148071289062,354.34930419921875,0.99785315990448,560.2316284179688,385.4591369628906,0.9999858140945435,538.855224609375,242.841064453125,0.9999967813491821,581.1360473632812,247.59725952148438,0.9999994039535522,606.8550415039062,277.2702331542969,0.9999819993972778,607.38134765625,336.1653747558594,0.9999117851257324
