scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,467.7904052734375,404.02239990234375,0.02318844199180603,454.369140625,361.984375,0.9999933242797852,471.6373596191406,362.66168212890625,0.9997896552085876,499.39813232421875,363.4512634277344,0.9999684691429138,520.0843505859375,380.63043212890625,0.99994957447052,472.3353576660156,268.3250732421875,0.9999994039535522,494.3365478515625,246.332763671875,0.999999463558197,519.1211547851562,257.28314208984375,0.9999997019767761,547.7440185546875,316.03009033203125,0.9999850988388062
42,467.7904052734375,408.25006103515625,0.0117722749710083,456.1854248046875,361.984375,0.999992847442627,471.9715881347656,362.66168212890625,0.9999104738235474,499.39813232421875,363.7534484863281,0.999902069568634,520.0843505859375,381.8682861328125,0.9999539852142334,473.036376953125,269.5313415527344,0.9999990463256836,496.45782470703125,247.91246032714844,0.9999997615814209,521.2332153320312,259.2276611328125,0.9999996423721313,548.969482421875,319.0378112792969,0.999992847442627
43,468.9599304199219,404.02239990234375,0.7070717811584473,456.1854248046875,362.12152099609375,0.9997707605361938,471.9715881347656,364.0494689941406,0.9976330995559692,499.39813232421875,363.8466491699219,0.9995912313461304,520.0843505859375,383.8270568847656,0.9999321699142456,474.64849853515625,272.38427734375,0.9999994039535522,497.3897705078125,251.14999389648438,0.9999992251396179,522.3138427734375,260.9479064941406,0.9999996423721313,549.4006958007812,322.0820007324219,0.9999961256980896
44,470.0296325683594,411.7770080566406,0.991159975528717,456.8465576171875,364.84088134765625,0.9999839067459106,476.4688415527344,366.00482177734375,0.9999681711196899,503.7137451171875,369.51275634765625,0.9997595548629761,523.1906127929688,384.4413757324219,0.9998700022697449,476.0384826660156,274.04278564453125,0.9999997615814209,498.2812805175781,251.6750946044922,0.999999463558197,523.7339477539062,263.8142395019531,0.9999996423721313,549.7161865234375,322.63287353515625,0.9999959468841553
45,470.0296325683594,411.7770080566406,0.19634336233139038,457.7345275878906,367.3023986816406,0.9999468922615051,477.31219482421875,367.741943359375,0.9997864961624146,503.7137451171875,371.2972717285156,0.9996974468231201,523.6185302734375,385.5609130859375,0.9999644756317139,476.68487548828125,274.16015625,0.9999996423721313,500.1700744628906,253.4432830810547,0.9999997615814209,524.2454833984375,265.47955322265625,0.9999992251396179,549.9528198242188,324.3636474609375,0.9999973773956299
46,470.0296325683594,411.7770080566406,0.8731957674026489,458.99761962890625,368.5643005371094,0.9999829530715942,477.31219482421875,369.4631652832031,0.9999507069587708,503.7137451171875,371.6266174316406,0.9989549517631531,523.7695922851562,385.66912841796875,0.9999486207962036,477.1698913574219,276.3497009277344,0.9999995827674866,500.1933288574219,253.96913146972656,0.9999997615814209,524.5702514648438,268.30340576171875,0.9999980926513672,551.072265625,326.91864013671875,0.9999939799308777
47,480.5008544921875,405.4983825683594,0.0018063783645629883,459.6456298828125,368.82952880859375,0.9999342560768127,477.31219482421875,371.427490234375,0.9999632835388184,503.7137451171875,372.87420654296875,0.9992040395736694,523.7695922851562,387.84820556640625,0.9999169111251831,477.60113525390625,278.76861572265625,0.9999996423721313,500.2813720703125,258.0584716796875,0.9999997615814209,526.233642578125,269.2067565917969,0.9999972581863403,552.2932739257812,330.5684814453125,0.9999104142189026
48,470.0296325683594,415.0122985839844,0.0417306125164032,459.7734375,368.82952880859375,0.9995297193527222,477.4342041015625,371.427490234375,0.9996218681335449,504.2778015136719,372.87420654296875,0.9983497858047485,524.6273803710938,387.84820556640625,0.9999358654022217,478.9084777832031,278.8875427246094,0.9999996423721313,500.378662109375,258.9606628417969,0.9999998807907104,527.09765625,270.8996887207031,0.9999974966049194,552.306884765625,330.806884765625,0.999911904335022
49,479.8628845214844,414.2156982421875,0.002564162015914917,459.84100341796875,373.1167297363281,0.9995787143707275,478.8154296875,372.364013671875,0.9991695284843445,505.4304504394531,375.08038330078125,0.999457836151123,527.7860717773438,387.84820556640625,0.9999558925628662,479.030029296875,280.28289794921875,0.9999994039535522,501.242431640625,259.9365539550781,1.0,527.2822875976562,271.28045654296875,0.9999982118606567,552.460205078125,330.8661804199219,0.9999028444290161
50,466.0329284667969,429.920654296875,0.0076979100704193115,461.4131774902344,373.1167297363281,0.005478888750076294,480.4738464355469,372.7037353515625,0.7759773135185242,505.7949523925781,373.1293640136719,0.9956060647964478,528.9908447265625,387.84820556640625,0.999995768070221,479.030029296875,280.37249755859375,0.9999986886978149,502.23345947265625,260.27655029296875,0.9999999403953552,527.8217163085938,271.7325744628906,0.9999992251396179,552.460205078125,333.0816955566406,0.9998493194580078
51,479.30084228515625,416.2000427246094,0.008453607559204102,461.4131774902344,375.3055725097656,0.9999306201934814,480.4738464355469,375.7367858886719,0.9998418092727661,506.4942626953125,373.1293640136719,0.9957377910614014,529.2825927734375,387.2625732421875,0.9999808669090271,479.74761962890625,280.9228515625,0.9999991655349731,502.31732177734375,260.55230712890625,0.9999998807907104,528.2825317382812,272.0317077636719,0.9999996423721313,552.8137817382812,333.7585144042969,0.9999125599861145
52,479.30084228515625,416.2000427246094,0.001684635877609253,461.4131774902344,376.94122314453125,0.9999468326568604,480.4738464355469,375.8585510253906,0.9999270439147949,506.4942626953125,373.1836242675781,0.9985659718513489,529.2825927734375,387.2625732421875,0.999981164932251,480.6796569824219,282.3653564453125,0.9999994039535522,502.7330627441406,261.41534423828125,0.9999998211860657,528.4700927734375,272.751953125,0.9999997019767761,552.8567504882812,333.8188171386719,0.9996793866157532
53,479.30084228515625,416.2000427246094,0.0031887590885162354,460.7529296875,377.94537353515625,0.9998810291290283,480.2249450683594,375.8585510253906,0.9997170567512512,506.4942626953125,375.08038330078125,0.998196005821228,529.2825927734375,388.758056640625,0.9999834895133972,480.6796569824219,283.16253662109375,0.999998927116394,503.1637878417969,261.4889221191406,0.9999998211860657,528.4700927734375,272.927490234375,0.9999998807907104,553.8232421875,334.6548767089844,0.9998964071273804
54,466.0329284667969,433.0881652832031,0.5119084715843201,460.7529296875,377.94537353515625,0.9615536332130432,479.4461975097656,376.09765625,0.9680105447769165,505.9972839355469,378.2568359375,0.8045732378959656,529.2825927734375,389.4396057128906,0.9921908378601074,480.7645263671875,283.16253662109375,0.9999992847442627,503.565673828125,263.0053405761719,0.9999997615814209,528.3438720703125,273.04095458984375,0.9999999403953552,553.8232421875,334.9341125488281,0.999881386756897
