scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,538.3030395507812,539.1114501953125,8.344650268554688e-06,532.408447265625,538.6795654296875,4.857778549194336e-06,539.2490234375,544.7584838867188,5.513429641723633e-06,537.777587890625,543.7122802734375,7.957220077514648e-06,524.4334716796875,537.753662109375,5.900859832763672e-06,513.8814697265625,545.8384399414062,0.8231313228607178,537.218017578125,538.4309692382812,0.9855003356933594,555.3444213867188,544.1594848632812,3.8743019104003906e-05,530.2364501953125,541.32568359375,4.32133674621582e-06
1,470.0876159667969,688.2542114257812,6.958842277526855e-05,456.6246032714844,648.765869140625,1.9073486328125e-06,-7.738001823425293,5.6182146072387695,1.0132789611816406e-06,524.8521118164062,540.6038818359375,4.172325134277344e-07,523.94775390625,536.9196166992188,1.4901161193847656e-06,516.1306762695312,544.8565063476562,0.6109614968299866,536.4625244140625,544.5340576171875,0.028600335121154785,565.3766479492188,566.267578125,0.0009210109710693359,527.1929931640625,542.1563110351562,9.5367431640625e-07
2,-0.4267091751098633,139.29624938964844,1.1920928955078125e-07,1.750044822692871,6.2472686767578125,3.5762786865234375e-07,-8.765905380249023,5.499844551086426,3.5762786865234375e-07,501.0618591308594,671.3236694335938,1.1920928955078125e-07,523.5717163085938,680.553466796875,8.940696716308594e-08,515.4130249023438,546.978759765625,0.005371570587158203,533.3191528320312,545.3909912109375,6.189942359924316e-05,-0.7296924591064453,-3.7852206230163574,1.8775463104248047e-06,-1.3002877235412598,-2.5654101371765137,2.384185791015625e-07
3,515.4410400390625,540.1090698242188,0.000287860631942749,511.83099365234375,545.2225952148438,0.00024181604385375977,512.0216064453125,543.2252807617188,0.0001659095287322998,509.6869201660156,539.0360107421875,0.00023260712623596191,507.41680908203125,538.458740234375,0.00034227967262268066,511.667236328125,546.853759765625,0.9999868273735046,538.3966064453125,536.7539672851562,0.9999257326126099,559.2066650390625,550.748291015625,0.03944465517997742,505.29632568359375,540.452392578125,0.0003553926944732666
4,524.3677368164062,540.4321899414062,0.00017309188842773438,538.8599243164062,536.3604125976562,0.00010153651237487793,539.131103515625,545.2540893554688,0.0001157224178314209,537.2015380859375,543.5582885742188,0.00010630488395690918,514.6806640625,536.2034912109375,0.0001506209373474121,512.103271484375,549.3327026367188,0.9999783039093018,540.7196044921875,538.003173828125,0.9999356865882874,565.0466918945312,557.0946655273438,0.11027345061302185,504.4409484863281,551.3089599609375,0.000160902738571167
5,2.181389331817627,-1.5005483627319336,8.940696716308594e-08,1.361001968383789,4.833675861358643,1.2814998626708984e-06,-7.116935729980469,5.692087650299072,1.4603137969970703e-06,0.823124885559082,-2.302493095397949,8.940696716308594e-08,505.8346252441406,535.3261108398438,2.9802322387695312e-08,514.8839111328125,546.7188110351562,0.005701839923858643,532.2823486328125,542.4019165039062,2.4437904357910156e-06,0.442946195602417,-3.452070713043213,2.8908252716064453e-06,-1.4686994552612305,-2.195120334625244,2.682209014892578e-07
6,480.5299377441406,684.57763671875,2.384185791015625e-07,1.4914395809173584,6.1686859130859375,5.364418029785156e-07,-8.25987720489502,5.581024646759033,4.76837158203125e-07,0.49268221855163574,-3.6352925300598145,0.0,5.519188404083252,-0.13041114807128906,0.0,2.8795361518859863,3.478825569152832,6.854534149169922e-07,-2.1206345558166504,1.7393105030059814,2.980232238769531e-07,0.2669501304626465,-3.2260560989379883,1.5497207641601562e-06,-1.4077458381652832,-3.3458738327026367,1.7881393432617188e-07
7,525.661376953125,540.447021484375,9.617209434509277e-05,520.8250122070312,542.2424926757812,5.698204040527344e-05,532.4935913085938,543.1704711914062,2.7388334274291992e-05,539.4417724609375,542.1862182617188,5.1349401473999023e-05,524.8408203125,537.7890625,4.762411117553711e-05,517.1763305664062,543.662353515625,0.9972532987594604,539.7683715820312,540.6083374023438,0.9907933473587036,566.2595825195312,562.4328002929688,0.9775193333625793,527.5961303710938,541.2605590820312,5.9545040130615234e-05
8,1.8956470489501953,-1.3869071006774902,2.9802322387695312e-08,1.209468126296997,5.517511367797852,8.642673492431641e-07,-7.451722145080566,4.559165954589844,9.834766387939453e-07,1.2258727550506592,-2.695789337158203,2.9802322387695312e-08,5.948530197143555,-0.7486515045166016,0.0,3.7184975147247314,2.9380297660827637,1.1026859283447266e-06,-0.7641911506652832,2.734622001647949,4.76837158203125e-07,-0.4189620018005371,-3.248950958251953,2.086162567138672e-06,-2.0640740394592285,-2.0704073905944824,2.980232238769531e-07
9,523.669921875,542.4512329101562,2.384185791015625e-07,1.4208271503448486,5.591855525970459,1.2814998626708984e-06,-7.550524711608887,4.896151065826416,1.1920928955078125e-06,0.5887739658355713,-2.678542137145996,2.9802322387695312e-08,515.3804321289062,533.140869140625,2.9802322387695312e-08,512.8292236328125,545.6046142578125,0.0028350651264190674,533.5074462890625,542.6304931640625,0.0015675723552703857,562.0961303710938,566.0642700195312,2.911686897277832e-05,-1.894071102142334,-1.7806553840637207,2.384185791015625e-07
10,532.1696166992188,542.3310546875,4.470348358154297e-07,1.200404405593872,6.621988773345947,7.450580596923828e-07,-7.572029113769531,4.571231842041016,8.344650268554688e-07,538.9696044921875,540.86962890625,5.960464477539063e-08,523.2233276367188,537.4454956054688,2.086162567138672e-07,514.1993408203125,547.099365234375,0.03411319851875305,534.63232421875,542.849853515625,0.06282562017440796,-0.48263025283813477,-2.934156894683838,3.2186508178710938e-06,-2.388235569000244,-2.34690523147583,2.086162567138672e-07
11,524.9512939453125,540.8502197265625,0.0002237558364868164,539.7491455078125,535.069091796875,0.0001278519630432129,538.6525268554688,544.313232421875,0.00014901161193847656,538.6226806640625,543.0418090820312,0.00026610493659973145,506.4344177246094,537.4129638671875,0.00013130903244018555,514.76708984375,547.8159790039062,0.9999975562095642,540.0243530273438,540.1992797851562,0.9999589920043945,564.9727172851562,562.5122680664062,0.9998351335525513,568.5933227539062,568.6389770507812,0.0007854700088500977
12,522.8965454101562,538.7550659179688,0.00035440921783447266,520.4058227539062,541.23388671875,0.00012195110321044922,531.5993041992188,542.2060546875,7.173418998718262e-05,536.135498046875,541.790771484375,0.00025984644889831543,525.4839477539062,538.8098754882812,0.00021260976791381836,513.7477416992188,547.7432861328125,0.9999805688858032,536.4033813476562,538.490478515625,0.9998888969421387,552.3035888671875,543.7503051757812,0.008803099393844604,530.9853515625,541.4150390625,0.0003267824649810791
13,-0.4557652473449707,714.0426635742188,8.940696716308594e-08,1.5631098747253418,5.494276523590088,4.76837158203125e-07,-8.245448112487793,5.401691436767578,5.662441253662109e-07,0.18483424186706543,-2.7505455017089844,0.0,567.8609619140625,569.8945922851562,2.9802322387695312e-08,2.8370723724365234,3.484585762023926,8.344650268554688e-07,541.61572265625,550.4738159179688,4.649162292480469e-06,564.1987915039062,571.037109375,0.0006418228149414062,-2.568695545196533,-3.1200385093688965,1.7881393432617188e-07
14,1.4788427352905273,-0.6923294067382812,5.960464477539063e-08,1.654771327972412,6.977524757385254,9.238719940185547e-07,-6.889795303344727,3.679530143737793,1.0728836059570312e-06,0.5286178588867188,-2.185291290283203,0.0,6.252493858337402,-0.08107519149780273,0.0,515.6326293945312,550.3240356445312,3.36766242980957e-05,-0.8021550178527832,2.7543249130249023,4.76837158203125e-07,561.014404296875,572.3271484375,2.4437904357910156e-06,-2.9999070167541504,-1.44337797164917,1.4901161193847656e-07
15,-0.8610115051269531,139.3590850830078,8.940696716308594e-08,1.6622331142425537,5.334401607513428,7.450580596923828e-07,-8.311136245727539,5.299272537231445,7.748603820800781e-07,1.3336007595062256,-2.7722930908203125,2.9802322387695312e-08,6.622351169586182,0.008770227432250977,0.0,3.1103954315185547,3.6305270195007324,9.834766387939453e-07,-1.5764646530151367,2.7452335357666016,5.662441253662109e-07,-0.11330842971801758,-3.0425920486450195,1.4603137969970703e-06,-1.5048551559448242,-1.852813720703125,2.682209014892578e-07
16,-0.39430809020996094,570.46337890625,8.940696716308594e-08,1.2639200687408447,5.2207112312316895,9.238719940185547e-07,-8.050409317016602,5.250941276550293,1.0132789611816406e-06,0.7863667011260986,-3.2979907989501953,0.0,6.095187187194824,-0.8973579406738281,0.0,2.8511672019958496,2.45041823387146,9.5367431640625e-07,-1.4347758293151855,2.142882823944092,5.364418029785156e-07,0.5593643188476562,-3.460474967956543,2.4139881134033203e-06,-2.1159348487854004,-2.6097006797790527,1.1920928955078125e-07
17,524.0686645507812,540.2506713867188,0.0003228485584259033,513.0214233398438,545.677001953125,0.00021013617515563965,538.93359375,544.5640869140625,9.742379188537598e-05,537.37841796875,542.4227294921875,0.00016564130783081055,514.5640869140625,535.7787475585938,0.00020360946655273438,514.1183471679688,547.26953125,0.9999985694885254,539.2704467773438,538.506103515625,0.9999446868896484,564.8397827148438,562.2996215820312,0.9874565601348877,567.0665893554688,568.8230590820312,0.005276769399642944
18,523.615966796875,540.093505859375,9.834766387939453e-07,1.3101119995117188,5.590779781341553,9.834766387939453e-07,-6.980828285217285,6.35170841217041,9.834766387939453e-07,524.1351318359375,542.775390625,2.384185791015625e-07,524.53466796875,538.0774536132812,9.238719940185547e-07,514.58251953125,548.335693359375,0.42158472537994385,535.2822265625,542.8323974609375,0.26157909631729126,563.5060424804688,566.5751953125,1.2874603271484375e-05,529.2804565429688,542.2789306640625,6.258487701416016e-07
19,537.5620727539062,538.3705444335938,2.0891427993774414e-05,540.9810180664062,536.4697265625,1.1652708053588867e-05,541.0064697265625,544.377685546875,6.467103958129883e-06,538.7716674804688,542.0125122070312,1.558661460876465e-05,538.046142578125,540.3450317382812,1.6301870346069336e-05,514.3723754882812,549.0248413085938,0.9933230876922607,536.6155395507812,542.2402954101562,0.9843490719795227,553.3812255859375,545.4567260742188,0.00021135807037353516,546.6196899414062,544.0997924804688,1.138448715209961e-05
20,2.5501928329467773,-1.363436222076416,2.9802322387695312e-08,1.266732931137085,5.660278797149658,6.854534149169922e-07,-6.815093040466309,4.443755149841309,1.0132789611816406e-06,1.3121211528778076,-2.9399118423461914,0.0,5.424487113952637,0.9265022277832031,0.0,2.8889784812927246,3.8216147422790527,1.430511474609375e-06,-2.037292003631592,1.544865608215332,5.960464477539062e-07,-0.22443723678588867,-2.9288177490234375,1.9371509552001953e-06,-2.2478890419006348,-3.5874481201171875,2.384185791015625e-07
21,487.4468078613281,657.1028442382812,2.384185791015625e-07,465.32293701171875,645.30615234375,6.854534149169922e-07,-7.871790885925293,5.994175910949707,5.364418029785156e-07,0.7538344860076904,-3.1094751358032227,0.0,521.8453369140625,537.0164184570312,1.4901161193847656e-07,515.1119384765625,549.0652465820312,0.0051812827587127686,535.1720581054688,545.9249877929688,0.0005541145801544189,0.6277179718017578,-3.9666762351989746,1.430511474609375e-06,-1.2145380973815918,-2.9567127227783203,2.384185791015625e-07
22,1.607799768447876,-2.720607280731201,2.9802322387695312e-08,1.6381423473358154,5.653587818145752,6.258487701416016e-07,-7.6780500411987305,5.827362060546875,1.0728836059570312e-06,0.5890920162200928,-2.744906425476074,0.0,5.217290878295898,-0.0025768280029296875,0.0,3.001887559890747,3.266416549682617,1.430511474609375e-06,-1.8849420547485352,1.547825574874878,6.258487701416016e-07,0.3799102306365967,-3.269001007080078,2.3245811462402344e-06,-1.8470306396484375,-2.025813102722168,2.980232238769531e-07
23,523.19189453125,539.8674926757812,0.00017327070236206055,539.9016723632812,535.4537353515625,0.0002619922161102295,539.4708862304688,545.3657836914062,0.0001545250415802002,537.017822265625,542.0308837890625,0.00038293004035949707,538.4024658203125,541.4017944335938,0.00031128525733947754,514.3745727539062,551.0896606445312,0.9999692440032959,538.6874389648438,538.8790893554688,0.9999457597732544,554.119873046875,543.927001953125,0.1334611475467682,544.0512084960938,540.054443359375,0.00023171305656433105
24,537.6438598632812,539.8626708984375,1.2725591659545898e-05,541.5549926757812,537.230224609375,1.4901161193847656e-06,540.565673828125,543.2341918945312,9.834766387939453e-07,540.88037109375,541.8489379882812,7.957220077514648e-06,538.4359741210938,539.33935546875,1.8477439880371094e-06,513.7890014648438,551.9165649414062,0.3368775248527527,534.861572265625,546.0178833007812,0.7711836099624634,563.822265625,565.8693237304688,0.00026530027389526367,545.5852661132812,546.3683471679688,1.8775463104248047e-06
25,536.34130859375,538.45849609375,0.00017401576042175293,539.74267578125,535.857666015625,0.00017184019088745117,539.1016845703125,544.96630859375,0.00010767579078674316,537.8624267578125,542.2877197265625,0.00032639503479003906,538.4375610351562,541.4489135742188,0.0002105236053466797,512.8683471679688,550.0437622070312,0.9999685883522034,538.9725341796875,540.0914306640625,0.9998418092727661,554.920654296875,544.4838256835938,0.006775885820388794,548.2837524414062,543.4752197265625,0.00013405084609985352
26,520.3568115234375,562.7313842773438,5.960464477539062e-07,1.0978820323944092,5.938157081604004,1.1026859283447266e-06,-6.976855278015137,4.419906139373779,1.519918441772461e-06,0.9042127132415771,-2.526472568511963,5.960464477539063e-08,514.8539428710938,533.7760009765625,5.960464477539063e-08,513.9923706054688,550.9736938476562,0.28458350896835327,534.6088256835938,546.65087890625,0.0016096234321594238,565.3609619140625,570.7203369140625,3.2842159271240234e-05,-2.9219837188720703,-1.7087831497192383,2.980232238769531e-07
27,537.736328125,539.7969360351562,0.00023689866065979004,540.47802734375,535.837646484375,0.00023165345191955566,569.3447875976562,571.0599975585938,0.0001309216022491455,539.6466674804688,542.1967163085938,0.00017321109771728516,571.5535278320312,575.3854370117188,0.0002321302890777588,516.4616088867188,554.8572998046875,0.9708234071731567,540.4627685546875,544.833251953125,0.9999842643737793,568.0648803710938,566.6229858398438,0.9998849630355835,569.6878662109375,573.0677490234375,0.0010977685451507568
28,532.3145751953125,560.2556762695312,4.26173210144043e-06,1.4708502292633057,5.055076599121094,1.8775463104248047e-06,-6.806429862976074,3.6677472591400146,3.546476364135742e-06,525.4664916992188,543.6765747070312,1.4901161193847656e-07,555.34619140625,576.8103637695312,1.2516975402832031e-06,514.9779052734375,550.0475463867188,0.3948971629142761,540.7295532226562,548.2260131835938,0.07263803482055664,564.549072265625,567.4668579101562,0.06707587838172913,565.5943603515625,567.7041625976562,4.380941390991211e-06
29,533.0897216796875,560.0494995117188,4.488229751586914e-05,572.283447265625,571.0079956054688,1.2278556823730469e-05,529.5904541015625,562.0170288085938,1.5348196029663086e-05,540.9868774414062,542.6781616210938,1.2010335922241211e-05,569.96826171875,571.70654296875,3.8743019104003906e-05,513.4777221679688,552.2683715820312,0.9950988292694092,540.9021606445312,547.6305541992188,0.9946285486221313,565.3355102539062,568.79833984375,0.9060491323471069,566.6749877929688,574.3077392578125,6.258487701416016e-05
30,537.78564453125,539.6494750976562,4.470348358154297e-06,540.6514892578125,536.6055908203125,1.6689300537109375e-06,-7.641833305358887,5.443703651428223,1.817941665649414e-06,540.0975341796875,542.9163208007812,2.205371856689453e-06,538.0294799804688,540.3275756835938,1.1920928955078125e-06,514.3241577148438,550.9344482421875,0.6555356979370117,539.3311157226562,542.0031127929688,0.8301957249641418,567.9241943359375,565.5126953125,0.000448375940322876,542.7095947265625,539.8929443359375,2.562999725341797e-06
31,522.5494995117188,541.2958374023438,5.960464477539063e-08,1.0742828845977783,5.757450580596924,5.662441253662109e-07,-7.608325958251953,4.881443500518799,5.662441253662109e-07,0.6591761112213135,-3.2396154403686523,0.0,5.844326019287109,0.03663301467895508,0.0,515.1572265625,551.7486572265625,0.00035375356674194336,533.5457763671875,547.6463623046875,8.869171142578125e-05,-0.34337615966796875,-3.063737392425537,1.3113021850585938e-06,-2.53993558883667,-2.9387459754943848,2.384185791015625e-07
32,538.1235961914062,541.0393676757812,1.0132789611816406e-06,456.65740966796875,653.9764404296875,0.008333802223205566,468.1990661621094,658.1892700195312,3.9637088775634766e-06,541.6333618164062,541.9456787109375,2.384185791015625e-07,530.6123657226562,537.3174438476562,4.76837158203125e-07,515.2813720703125,550.7894897460938,0.6923271417617798,539.5189208984375,544.6842041015625,0.11965024471282959,565.8208618164062,568.6525268554688,0.00015494227409362793,536.9105224609375,543.0156860351562,4.172325134277344e-07
33,2.5225443840026855,-1.7117133140563965,8.940696716308594e-08,1.1503708362579346,5.0349297523498535,8.642673492431641e-07,-6.853682518005371,5.453531265258789,1.1920928955078125e-06,1.5431044101715088,-3.2541351318359375,5.960464477539063e-08,5.504196643829346,0.02756524085998535,0.0,516.9356689453125,550.7432861328125,0.0008788704872131348,532.6203002929688,549.7310180664062,2.530217170715332e-05,0.5965182781219482,-3.3239665031433105,1.8477439880371094e-06,-1.9643144607543945,-2.9752726554870605,2.384185791015625e-07
34,536.626220703125,538.885009765625,0.0003838539123535156,539.9493408203125,535.5601196289062,0.0004387497901916504,539.6948852539062,545.6738891601562,0.00032132863998413086,538.0593872070312,542.305419921875,0.000619053840637207,537.9798583984375,541.199951171875,0.00045877695083618164,512.3060913085938,553.7694091796875,0.9998409748077393,538.0439453125,540.9749755859375,0.9999663829803467,563.2727661132812,563.4315185546875,0.982030987739563,565.9428100585938,575.93408203125,0.002185612916946411
35,538.0620727539062,538.4459228515625,2.4080276489257812e-05,540.9030151367188,537.99853515625,5.632638931274414e-06,540.074462890625,542.7747802734375,2.2649765014648438e-06,539.5435180664062,540.879150390625,8.910894393920898e-06,538.441650390625,539.0833740234375,8.821487426757812e-06,515.2465209960938,552.80908203125,0.0028758645057678223,539.165771484375,545.5679321289062,0.5963431596755981,551.237060546875,546.7504272460938,0.0006284713745117188,546.2523193359375,544.5882568359375,7.18235969543457e-06
36,537.6133422851562,540.37451171875,0.0001958310604095459,540.9468994140625,536.5999755859375,0.00011390447616577148,540.4616088867188,543.573974609375,6.097555160522461e-05,540.369140625,541.6336669921875,0.0002257823944091797,538.689208984375,540.1240234375,9.34898853302002e-05,511.39410400390625,555.1512451171875,0.9986986517906189,536.0387573242188,546.6109619140625,0.9972608089447021,564.7113647460938,569.2119140625,0.013785988092422485,545.9343872070312,545.3712768554688,7.507205009460449e-05
37,537.6004638671875,538.9559326171875,0.00010457634925842285,540.41796875,537.0771484375,0.00010031461715698242,540.4580078125,543.2962036132812,3.275275230407715e-05,538.9708251953125,541.2437744140625,0.00010535120964050293,538.3095092773438,539.4334716796875,7.63237476348877e-05,515.6644897460938,552.35986328125,0.16671514511108398,537.4696044921875,544.9578857421875,0.9977569580078125,554.8209838867188,548.5302734375,0.0006542503833770752,546.6504516601562,544.3757934570312,6.064772605895996e-05
