scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,660.0806884765625,445.7461242675781,0.002856016159057617,628.2836303710938,423.0970153808594,0.99988853931427,649.8676147460938,432.7886657714844,0.9992904663085938,670.3739013671875,452.1500244140625,0.9997462034225464,693.9041137695312,474.8837890625,0.8425723314285278,690.279541015625,334.0300598144531,0.9999244809150696,719.4082641601562,334.2327575683594,0.9991925358772278,737.4267578125,337.800048828125,0.999775767326355,752.2063598632812,391.0907287597656,0.9991141557693481
1,668.8707275390625,437.8579406738281,0.008018136024475098,630.3790893554688,423.23614501953125,0.9300625324249268,652.9087524414062,435.1282043457031,0.9830503463745117,676.0391845703125,450.2447509765625,0.9945226907730103,698.7300415039062,466.6936950683594,0.24101001024246216,691.7770385742188,334.5496520996094,0.9988648891448975,712.9777221679688,334.32208251953125,0.997844934463501,734.8991088867188,336.7823181152344,0.9999557733535767,752.4972534179688,389.1561279296875,0.9980847239494324
2,669.2767944335938,438.018798828125,0.002111583948135376,627.285400390625,425.14129638671875,0.9984485507011414,651.1879272460938,435.74432373046875,0.9752596020698547,675.6373291015625,450.3330993652344,0.9957470297813416,700.1949462890625,475.2974853515625,0.048690736293792725,690.3107299804688,335.9244689941406,0.9946122169494629,720.551025390625,337.220947265625,0.9989793300628662,740.4649658203125,341.38372802734375,0.9778414964675903,752.0209350585938,389.4175109863281,0.37577956914901733
3,661.8092651367188,447.34454345703125,0.0013088881969451904,630.2029418945312,424.4438171386719,0.9966740012168884,652.6209106445312,436.3704528808594,0.9964519143104553,671.6619873046875,453.1756286621094,0.9732561111450195,694.6998291015625,465.3370666503906,0.04713299870491028,693.088134765625,333.69464111328125,0.9999814033508301,720.0038452148438,334.8351745605469,0.9998716115951538,741.406982421875,342.9378662109375,0.8057316541671753,753.7314453125,389.2713623046875,0.9998481273651123
4,672.0780639648438,430.0372009277344,0.0003915131092071533,631.9013671875,418.3125,0.9977657794952393,655.520263671875,427.8780517578125,0.9932066202163696,673.9598999023438,449.4029235839844,0.6143608093261719,697.980224609375,467.4068298339844,0.017451763153076172,690.15478515625,333.7342224121094,0.8652231097221375,718.7599487304688,339.3045349121094,0.33149468898773193,755.4003295898438,383.4994201660156,0.9942766427993774,756.9274291992188,388.7325744628906,0.8834178447723389
5,658.3098754882812,450.05169677734375,0.002111881971359253,629.7830200195312,421.5783996582031,0.9935759902000427,652.3158569335938,432.8682556152344,0.9674007892608643,672.7498168945312,451.2096862792969,0.9210066795349121,697.7255859375,468.8642883300781,0.044478386640548706,691.2421875,333.1341247558594,0.9999870657920837,720.7100219726562,333.8183288574219,0.9999517202377319,741.7245483398438,340.4351806640625,0.9985698461532593,756.1246337890625,391.0272216796875,0.9972372055053711
6,664.7249755859375,431.2403564453125,0.01086735725402832,626.9036254882812,420.8954162597656,0.9995065927505493,646.8768310546875,432.57623291015625,0.9911403656005859,670.3685302734375,444.3904113769531,0.8757196664810181,694.893310546875,466.1590881347656,0.22685039043426514,691.0931396484375,330.9603271484375,0.6516376733779907,719.8939208984375,336.8773193359375,0.030762046575546265,737.6720581054688,342.3179626464844,0.0002970695495605469,755.0603637695312,382.0620422363281,0.005702167749404907
7,655.1097412109375,447.7409973144531,0.0060797929763793945,629.396728515625,421.9633483886719,0.9482767581939697,648.1773071289062,433.4091796875,0.7816135287284851,665.384033203125,449.8825988769531,0.9356889724731445,692.7249145507812,467.7723693847656,0.01589864492416382,692.5062255859375,335.52191162109375,0.9999901056289673,721.3895874023438,335.28533935546875,0.999800443649292,742.1876831054688,342.2128601074219,0.030936211347579956,755.8089599609375,385.86968994140625,0.9887875318527222
8,663.6759033203125,435.3184509277344,0.0036351680755615234,627.4414672851562,421.8458251953125,0.9990190267562866,649.4515380859375,432.18817138671875,0.9920811653137207,668.5950927734375,449.0234680175781,0.9992520213127136,691.0511474609375,470.8314208984375,0.6893137693405151,688.5789794921875,334.8469543457031,0.9991283416748047,719.7857055664062,337.499755859375,0.9969863891601562,740.2361450195312,344.99365234375,0.2318766713142395,754.2778930664062,386.1131286621094,0.6146982908248901
9,650.6069946289062,453.94696044921875,0.0019279420375823975,624.950927734375,424.3741455078125,0.9996496438980103,643.4088134765625,435.06854248046875,0.9910722374916077,663.4397583007812,452.8356018066406,0.9809073209762573,688.5812377929688,468.5706481933594,0.05661839246749878,692.0180053710938,332.2214050292969,0.9999667406082153,723.822021484375,332.9717102050781,0.9999531507492065,741.9954223632812,340.8316650390625,0.9831182956695557,755.927978515625,383.93328857421875,0.12535524368286133
10,653.0861206054688,446.6236572265625,0.004303008317947388,619.9502563476562,424.14202880859375,0.9982271194458008,642.5569458007812,434.5087890625,0.9538134336471558,662.1595458984375,451.8838195800781,0.8392212390899658,686.6990356445312,465.1131286621094,0.026627421379089355,691.2315063476562,334.66168212890625,0.9995047450065613,720.2650756835938,338.1463317871094,0.9998170733451843,741.3001098632812,343.5689697265625,0.8331682682037354,755.8912963867188,385.7632751464844,0.98934006690979
11,657.2940673828125,437.0892028808594,0.050121843814849854,623.8551025390625,420.2166442871094,0.9987500905990601,642.9019165039062,430.5128173828125,0.9616124629974365,664.3642578125,448.199951171875,0.9592670202255249,685.0659790039062,468.1078186035156,0.04884463548660278,690.8406982421875,333.6942443847656,0.9997936487197876,715.57568359375,338.404296875,0.9984067678451538,739.5999145507812,350.4175720214844,0.12222856283187866,755.8749389648438,385.61859130859375,0.9657950401306152
12,660.5924682617188,431.3032531738281,0.007198601961135864,620.8988037109375,417.80780029296875,0.9992818832397461,644.0601196289062,429.61199951171875,0.9976491928100586,665.941650390625,446.6778564453125,0.9851956367492676,687.1239624023438,463.0077819824219,0.03493568301200867,692.6965942382812,332.8660888671875,0.9956576824188232,721.6756591796875,338.3994140625,0.9982146620750427,740.7369384765625,344.8499755859375,0.02973926067352295,757.6160888671875,384.4288024902344,0.1002008318901062
13,656.1552734375,438.0447998046875,0.015007078647613525,622.898681640625,416.8230285644531,0.576036274433136,641.1514282226562,429.48272705078125,0.1918855905532837,665.0271606445312,445.70648193359375,0.30781590938568115,687.5480346679688,463.38592529296875,0.023080527782440186,686.8343505859375,337.9297790527344,0.844186007976532,723.1041870117188,339.3140563964844,0.9627256393432617,740.8860473632812,343.9516906738281,0.001664191484451294,757.0834350585938,384.6644592285156,0.015029758214950562
14,658.24755859375,431.3271484375,0.0019796788692474365,617.613037109375,419.2927551269531,0.9837107062339783,641.0814819335938,431.8022155761719,0.9095112085342407,660.6700439453125,445.8786926269531,0.7092142105102539,684.0903930664062,464.6524963378906,0.004212528467178345,689.9180297851562,334.94696044921875,0.5408840179443359,704.0589599609375,339.67901611328125,0.02129116654396057,752.9800415039062,384.9209899902344,0.015582948923110962,754.73388671875,385.3772888183594,0.31169992685317993
15,655.8592529296875,431.234130859375,0.0014626383781433105,618.3157958984375,416.3133544921875,0.9993676543235779,638.3887329101562,428.28924560546875,0.9926151037216187,660.1779174804688,445.7850341796875,0.257906436920166,683.555908203125,463.6192932128906,0.0033207833766937256,689.740234375,334.5408630371094,0.9903481006622314,719.0657348632812,337.7154235839844,0.9981411695480347,737.5440673828125,343.0019226074219,0.8806406855583191,756.4998779296875,383.2682800292969,0.29489415884017944
16,653.1251220703125,437.25738525390625,0.0009447932243347168,617.0595092773438,413.565185546875,0.8993926048278809,638.6195068359375,425.4194030761719,0.9346826076507568,660.57373046875,445.93450927734375,0.623051106929779,685.7952270507812,465.27301025390625,0.004551410675048828,690.1026611328125,333.3815002441406,0.9599212408065796,717.8499755859375,336.2603454589844,0.19556400179862976,754.10986328125,385.27880859375,0.0004013478755950928,756.4630126953125,382.73297119140625,0.014483451843261719
17,652.9361572265625,432.1037292480469,0.0026420950889587402,615.9125366210938,416.6946716308594,0.9997149705886841,635.9046020507812,426.3369140625,0.9969717264175415,657.5446166992188,445.66851806640625,0.9592186212539673,682.0671997070312,463.1390380859375,0.07588586211204529,689.0343017578125,333.97021484375,0.9993419647216797,719.14990234375,338.4918518066406,0.999958872795105,738.8935546875,344.13055419921875,0.8775616884231567,754.3016967773438,387.3086242675781,0.5022636651992798
18,649.38427734375,435.0035095214844,0.01749962568283081,612.6983642578125,416.7896728515625,0.969535231590271,634.1767578125,425.8418273925781,0.9949814081192017,657.0248413085938,446.0804138183594,0.9772807359695435,682.2482299804688,464.4522399902344,0.07102712988853455,688.5264892578125,335.3229064941406,0.9976271390914917,719.0607299804688,339.39166259765625,0.994912326335907,753.1414794921875,380.8971862792969,0.3532176613807678,754.5206298828125,388.20672607421875,0.9897534847259521
19,644.2650756835938,439.97015380859375,0.0015401840209960938,618.0601806640625,407.5976257324219,0.0597989559173584,637.0557250976562,422.080078125,0.024576008319854736,657.5743408203125,443.2563171386719,0.16155129671096802,680.262451171875,459.35504150390625,0.01618102192878723,690.9244384765625,335.0576171875,0.9997475743293762,723.2429809570312,337.1157531738281,0.9983354806900024,739.9390258789062,341.091796875,0.11606347560882568,755.6665649414062,386.37200927734375,0.0020674467086791992
20,647.995849609375,431.6853942871094,0.002606987953186035,615.107666015625,411.85076904296875,0.9999505281448364,635.1541748046875,422.9837341308594,0.9997859597206116,657.37646484375,441.8372802734375,0.9925981760025024,682.5419921875,465.4840393066406,0.3198924660682678,687.2250366210938,333.9511413574219,0.9831770658493042,709.4612426757812,338.6537170410156,0.9838833808898926,736.6128540039062,346.0343322753906,0.009119182825088501,751.4878540039062,389.50714111328125,0.01283407211303711
21,648.8755493164062,430.6120910644531,0.0037234723567962646,617.055908203125,411.12506103515625,0.9210980534553528,635.9270629882812,422.81591796875,0.49919745326042175,656.90185546875,437.0079040527344,0.0016104280948638916,674.27001953125,455.3352966308594,0.00015804171562194824,689.4081420898438,331.9122314453125,0.7159756422042847,717.502685546875,341.2974853515625,0.9103866815567017,737.7906494140625,345.2746276855469,0.00518566370010376,753.9472045898438,386.5765686035156,0.02137303352355957
22,642.188720703125,432.62530517578125,0.0006261467933654785,604.482177734375,409.8273620605469,0.9977588653564453,626.0647583007812,420.4610290527344,0.9881899356842041,651.3983764648438,439.3033447265625,0.0462871789932251,674.2136840820312,456.273193359375,0.0009033381938934326,684.9642944335938,335.58355712890625,0.7004504203796387,723.7589111328125,339.99627685546875,0.9936822652816772,742.47509765625,345.12750244140625,0.5519972443580627,755.875244140625,382.9089050292969,0.16374245285987854
23,643.0375366210938,433.7071533203125,0.006624728441238403,611.6903686523438,403.3827819824219,0.9954794645309448,632.8466796875,415.8707275390625,0.9315783977508545,652.6873168945312,439.0071105957031,0.6380585432052612,675.6575927734375,463.3069763183594,0.016700953245162964,687.8281860351562,332.5683288574219,0.904517650604248,712.359619140625,337.8617248535156,0.9974268078804016,736.3811645507812,343.88787841796875,0.8046481609344482,754.8251342773438,383.1352233886719,0.2943028211593628
24,696.4755859375,337.5748291015625,8.96751880645752e-05,614.2783203125,400.9823913574219,0.18861624598503113,635.8446044921875,409.1663818359375,0.033243656158447266,653.9522094726562,436.1009826660156,0.00022557377815246582,600.3698120117188,393.6020812988281,0.00011774897575378418,608.23193359375,393.5703125,0.6028550863265991,714.2398681640625,336.7641906738281,0.8589012622833252,735.7780151367188,342.1968078613281,0.8291356563568115,752.1166381835938,387.3739013671875,0.07482326030731201
25,640.38330078125,415.5245361328125,0.007698237895965576,609.7329711914062,399.19232177734375,0.9628053903579712,628.3345336914062,408.5530090332031,0.9874982237815857,648.8755493164062,428.5580749511719,0.09842294454574585,671.7496948242188,453.9903869628906,0.0011157691478729248,682.4885864257812,327.915771484375,0.9993186593055725,718.62158203125,336.3272705078125,0.9999139308929443,741.5121459960938,344.0892639160156,0.8929266929626465,755.0415649414062,383.3533020019531,0.2688695192337036
26,641.8397216796875,414.9340515136719,0.0006105899810791016,609.3214721679688,396.7253723144531,0.9990414381027222,630.655029296875,406.8023376464844,0.9992619752883911,648.5772094726562,433.5823974609375,0.664677619934082,673.7732543945312,456.7533874511719,0.005012840032577515,675.0888061523438,329.96990966796875,0.20153802633285522,695.4986572265625,331.63177490234375,0.9982014894485474,736.9948120117188,340.3431701660156,0.9153099656105042,753.4661865234375,384.8598937988281,0.9474258422851562
27,635.1069946289062,412.16131591796875,0.0012696683406829834,606.8878173828125,392.01556396484375,0.8784617781639099,625.4014282226562,399.9647521972656,0.9969244599342346,643.0944213867188,414.9425048828125,0.9384647607803345,658.7817993164062,421.4349365234375,0.0007607042789459229,600.56640625,382.9157409667969,0.9024627208709717,689.1528930664062,327.211181640625,0.9994485378265381,735.5256958007812,342.77984619140625,0.9636145830154419,751.81103515625,381.45648193359375,0.0007032454013824463
28,631.5907592773438,416.8051452636719,8.469820022583008e-05,603.8297119140625,390.42169189453125,0.5730996131896973,625.7269287109375,399.1596984863281,0.32435381412506104,642.3128662109375,417.5181579589844,0.0002818107604980469,730.101318359375,332.4335021972656,9.712576866149902e-05,598.9886474609375,379.0654602050781,0.6390019059181213,715.7568969726562,336.0548400878906,0.9697825908660889,736.880859375,338.96136474609375,0.9883068799972534,750.5632934570312,385.09661865234375,0.005038589239120483
29,731.0071411132812,327.1341247558594,0.000558018684387207,606.38232421875,389.4971923828125,0.9716181755065918,628.4198608398438,397.5135192871094,0.9953352212905884,646.2905883789062,418.2582092285156,0.17514431476593018,727.6066284179688,405.66143798828125,0.02510407567024231,670.6448974609375,325.371826171875,0.5978468060493469,688.0736694335938,323.03485107421875,0.9992694854736328,732.9946899414062,336.8416442871094,0.9999653100967407,751.7069702148438,381.27923583984375,0.6454218029975891
30,684.99560546875,317.33734130859375,0.0005738139152526855,592.9221801757812,394.2762145996094,0.6301775574684143,617.5343017578125,399.0499572753906,0.6314463019371033,638.8439331054688,422.1571044921875,0.024888962507247925,729.5868530273438,399.47796630859375,0.002735346555709839,594.0530395507812,378.2911376953125,0.9961200952529907,682.53271484375,321.06671142578125,0.9997794032096863,731.0428466796875,340.5523986816406,0.9988483786582947,749.4744873046875,385.2781982421875,0.12968102097511292
31,636.9857788085938,398.73492431640625,0.0010158717632293701,605.3734130859375,381.17242431640625,0.8187847137451172,622.6741943359375,391.17767333984375,0.9334295988082886,642.3959350585938,407.4311218261719,0.07294535636901855,728.95556640625,402.0845031738281,0.0007982850074768066,657.52783203125,322.0789794921875,0.3838290274143219,681.8046875,319.4598083496094,0.9995002746582031,732.0797119140625,339.4804382324219,0.9997177124023438,748.4280395507812,385.53216552734375,0.9637064337730408
32,631.8692626953125,401.3249206542969,0.0010071396827697754,592.6084594726562,386.267822265625,0.31411200761795044,621.3109741210938,391.0164489746094,0.7499259114265442,643.849853515625,403.1053466796875,0.0025947093963623047,728.766357421875,401.876708984375,0.005973070859909058,593.2885131835938,373.95050048828125,0.6991784572601318,682.596435546875,317.3770446777344,0.9935609698295593,726.2408447265625,335.1794738769531,0.9997742176055908,743.9203491210938,382.3947448730469,0.9575076103210449
33,635.6618041992188,399.6033630371094,0.003568589687347412,596.7192993164062,380.5926818847656,0.6687809824943542,621.8585205078125,387.1133117675781,0.72762131690979,643.9559326171875,402.9416198730469,0.005744993686676025,727.1732788085938,400.7342224121094,0.006644308567047119,659.6201171875,312.5213623046875,0.8804986476898193,680.278076171875,311.9002380371094,0.9999079704284668,724.8838500976562,333.2872314453125,0.999240517616272,740.3599853515625,377.2192687988281,0.9989590644836426
34,628.3643798828125,399.51629638671875,0.0053764283657073975,590.6087036132812,376.0865478515625,0.5248485803604126,614.8001098632812,383.9684143066406,0.08700099587440491,639.1455078125,402.4013671875,0.0005013346672058105,728.4292602539062,384.66265869140625,0.0003962218761444092,666.642333984375,306.5361633300781,0.4203679859638214,677.0286865234375,307.3620910644531,0.2252732217311859,723.8082275390625,326.9616394042969,0.6592016220092773,737.316650390625,374.1855773925781,0.6236869692802429
35,670.2276000976562,303.3369140625,0.0008352696895599365,582.6236572265625,375.25262451171875,0.9995425343513489,611.2290649414062,382.4499206542969,0.9648667573928833,636.0183715820312,404.83978271484375,0.011506706476211548,664.1569213867188,437.70196533203125,0.00852242112159729,657.6650390625,304.7377624511719,0.9844257831573486,675.6072387695312,307.0068054199219,0.9948259592056274,719.7822875976562,326.8389892578125,0.9994348287582397,730.6189575195312,369.9113464355469,0.17258629202842712
36,619.2977905273438,399.03167724609375,0.0035300254821777344,590.4486083984375,370.9906311035156,0.9997545480728149,609.4771728515625,384.0928955078125,0.9994092583656311,627.4403076171875,410.5350646972656,0.9907940626144409,657.2432250976562,435.7798156738281,0.38575348258018494,659.9661254882812,298.75946044921875,0.1300782859325409,694.8441162109375,316.7154846191406,0.9651103019714355,714.4037475585938,317.21917724609375,0.9961597919464111,730.4075317382812,365.2837829589844,0.10876888036727905
37,530.260986328125,463.15057373046875,0.016712427139282227,578.01318359375,369.4171447753906,0.9951716661453247,603.6883544921875,379.9185485839844,0.9981722235679626,625.172119140625,404.41278076171875,0.9849534034729004,654.767822265625,432.16265869140625,0.8278476595878601,651.10888671875,291.9379577636719,0.8324397802352905,664.958251953125,293.64251708984375,0.9676852822303772,702.4940795898438,309.7659912109375,0.9999843239784241,722.2071533203125,359.9635314941406,0.382199227809906
38,615.9215087890625,385.074462890625,0.0006676316261291504,577.0377807617188,363.4920654296875,0.9996904134750366,604.648193359375,374.2281799316406,0.999821662902832,622.4578857421875,396.8011779785156,0.9885998964309692,647.9314575195312,428.7397155761719,0.4941813051700592,644.5213623046875,287.87908935546875,0.14372950792312622,680.5553588867188,306.8782043457031,0.7861536741256714,714.2394409179688,344.17767333984375,0.5291706919670105,704.04736328125,407.336181640625,0.004155188798904419
39,608.91357421875,383.08123779296875,0.003309905529022217,572.7741088867188,359.3424987792969,0.999948263168335,596.7199096679688,368.92523193359375,0.999913215637207,620.8584594726562,391.2827453613281,0.9993516206741333,646.3416137695312,420.33135986328125,0.9366861581802368,634.4012451171875,277.2043151855469,0.0024642646312713623,676.9619140625,298.9066467285156,0.996019721031189,695.438720703125,299.097900390625,0.9948163032531738,713.0073852539062,350.4951477050781,0.006576508283615112
40,604.53369140625,366.38153076171875,0.0026216208934783936,569.078125,349.42626953125,0.9879946112632751,593.1844482421875,357.6183776855469,0.999971330165863,613.2080688476562,379.90350341796875,0.9998734593391418,641.7115478515625,411.767578125,0.9859738349914551,563.3079833984375,343.0306701660156,0.99344801902771,642.3232421875,271.36456298828125,0.9873253107070923,685.3329467773438,291.2655029296875,0.9988049864768982,689.000244140625,389.0948791503906,0.08944818377494812
