scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,550.5164794921875,286.5869140625,0.0018655359745025635,520.1510620117188,273.6284484863281,0.9999649524688721,541.6976928710938,277.8706970214844,0.9997254610061646,564.5989379882812,282.47625732421875,0.9986814260482788,585.6990966796875,295.6886901855469,0.9833263754844666,532.71533203125,168.98196411132812,0.9999996423721313,563.258056640625,147.68267822265625,0.9999997615814209,596.7828369140625,170.142578125,0.9999979138374329,609.7462158203125,227.2016143798828,0.2794117331504822
1,508.47528076171875,357.1866149902344,0.011339962482452393,519.2083740234375,273.9002380371094,0.9999940395355225,541.0747680664062,274.4584655761719,0.9999765157699585,564.3638916015625,283.39898681640625,0.9998239874839783,586.5015869140625,297.77490234375,0.997772216796875,532.0362548828125,168.54859924316406,0.9999999403953552,560.8260498046875,150.0353240966797,0.9999995231628418,595.9609375,169.57684326171875,0.9999974966049194,610.7822265625,228.12632751464844,0.988125205039978
2,549.7046508789062,288.4042053222656,0.0010482072830200195,519.8753662109375,271.29022216796875,0.999981701374054,541.9236450195312,273.8848876953125,0.9999101161956787,564.1979370117188,282.0126037597656,0.9986790418624878,585.7203979492188,297.06103515625,0.9926297068595886,532.9581298828125,168.3520050048828,0.9999997615814209,562.9662475585938,151.614013671875,0.9999985694885254,596.6007690429688,171.9260711669922,0.9999996423721313,608.8812255859375,229.62188720703125,0.9999908208847046
3,512.4781494140625,350.8537902832031,0.12856817245483398,517.3053588867188,276.9476013183594,0.9999951124191284,536.1998291015625,283.5864562988281,0.9993869066238403,561.1656494140625,289.69921875,0.9713698625564575,581.9976196289062,305.5027160644531,0.9932906627655029,531.5745849609375,171.46994018554688,0.9999996423721313,560.1961059570312,150.61602783203125,0.9999989867210388,593.0045166015625,168.64669799804688,0.9999127388000488,597.1998291015625,177.03684997558594,0.42889589071273804
4,514.421630859375,350.1077880859375,0.6400871872901917,518.96630859375,274.6007385253906,0.9999974966049194,540.1303100585938,278.2475891113281,0.999986469745636,564.449951171875,286.4820556640625,0.9997891187667847,585.8282470703125,298.8439636230469,0.9997100830078125,533.332275390625,168.96910095214844,0.9999997019767761,561.8707885742188,150.91793823242188,0.9999998807907104,594.3938598632812,170.40159606933594,0.9999966025352478,610.7639770507812,231.23692321777344,0.9998815059661865
5,522.2003784179688,336.24285888671875,0.0068041980266571045,519.7603759765625,272.3825988769531,0.9999692440032959,544.7161254882812,272.40081787109375,0.9998964071273804,565.912353515625,276.0840148925781,0.9999836683273315,586.7607421875,287.9229431152344,0.999710202217102,532.1325073242188,169.39878845214844,0.9999998211860657,561.92431640625,151.3535919189453,0.9999992847442627,597.1139526367188,170.81716918945312,0.9999982118606567,610.7203979492188,226.36508178710938,0.9938615560531616
6,549.4066162109375,286.5444641113281,0.0041803717613220215,519.59765625,275.6251525878906,0.9999869465827942,540.430419921875,276.8943176269531,0.9993430972099304,564.4522094726562,279.6298522949219,0.9703201651573181,588.8287963867188,282.1268005371094,0.3685789704322815,533.6360473632812,171.28683471679688,0.9999997615814209,561.4078369140625,150.37506103515625,0.9999997615814209,594.4183959960938,171.04074096679688,0.9999872446060181,610.5093994140625,229.86019897460938,0.9785151481628418
7,515.90087890625,347.3650207519531,0.9945850372314453,520.2967529296875,273.0211486816406,0.9999906420707703,541.3587036132812,278.2533264160156,0.9999823570251465,563.1159057617188,282.85784912109375,0.9999332427978516,584.711181640625,298.9916076660156,0.9982737898826599,532.96240234375,169.10804748535156,0.9999997615814209,563.3562622070312,150.27200317382812,0.9999997615814209,596.1905517578125,170.7484893798828,0.999998927116394,608.5061645507812,227.7437744140625,0.893033504486084
8,539.498779296875,304.262939453125,0.04955604672431946,515.4602661132812,275.65228271484375,0.999972939491272,536.9234008789062,276.8622741699219,0.9974357485771179,558.8805541992188,288.7146301269531,0.7794417142868042,580.70947265625,303.3238830566406,0.24096128344535828,532.6296997070312,168.5457763671875,0.9999995231628418,562.3211669921875,150.71339416503906,0.9999998807907104,595.6072998046875,169.65728759765625,0.9999970197677612,609.4885864257812,230.908447265625,0.9537265300750732
9,549.9806518554688,284.8794250488281,0.0048055946826934814,518.9745483398438,274.0533142089844,0.9999922513961792,539.877197265625,277.0166931152344,0.9998459815979004,563.4332275390625,281.17315673828125,0.9766255617141724,586.9019165039062,292.80767822265625,0.9569929838180542,533.23193359375,170.31622314453125,0.9999998211860657,562.0587158203125,149.88954162597656,0.9999998211860657,596.0834350585938,171.3429412841797,0.9999936819076538,608.6787719726562,232.31637573242188,0.9746190905570984
10,541.6376953125,303.94940185546875,0.04840123653411865,519.1905517578125,270.4080505371094,0.9998875856399536,541.3829345703125,275.02001953125,0.9989097118377686,563.5202026367188,289.21392822265625,0.9843058586120605,583.0845336914062,303.5732421875,0.998448371887207,532.7803344726562,171.76463317871094,0.9999998211860657,562.691162109375,149.7395782470703,0.9999997615814209,595.0252075195312,170.2538604736328,0.9999978542327881,609.81494140625,234.73426818847656,0.7800254821777344
11,514.1439819335938,343.01019287109375,0.09034228324890137,517.1803588867188,274.1588134765625,0.9999972581863403,538.4827880859375,278.6494445800781,0.999993085861206,562.2379760742188,286.2702941894531,0.9998607635498047,586.1593627929688,298.3348693847656,0.9995007514953613,531.82666015625,170.97035217285156,0.9999997615814209,561.7855834960938,150.3824005126953,0.9999997615814209,595.46484375,170.21376037597656,0.9999980330467224,610.8754272460938,231.03822326660156,0.9999487400054932
12,516.5144653320312,339.39697265625,0.002568870782852173,518.61767578125,273.72808837890625,0.9999821186065674,539.143310546875,276.4414978027344,0.9999260306358337,561.6978759765625,284.1050720214844,0.9989611506462097,583.8101196289062,298.5892639160156,0.9935678243637085,532.92236328125,170.09185791015625,0.9999998211860657,560.9117431640625,149.41664123535156,0.9999995827674866,595.1075439453125,170.76487731933594,0.9999961853027344,609.9461669921875,229.26731872558594,0.9972028732299805
13,514.1167602539062,349.041259765625,0.0010963082313537598,518.5451049804688,270.6578063964844,0.9999671578407288,541.21923828125,275.63409423828125,0.9990994334220886,561.5053100585938,285.9149475097656,0.9953725337982178,583.8369140625,307.9676818847656,0.9992483854293823,532.2699584960938,170.96002197265625,0.9999995231628418,560.8556518554688,152.111328125,0.9999991655349731,594.896484375,171.20574951171875,0.9999861717224121,611.364990234375,230.1529083251953,0.958560585975647
14,513.7957763671875,347.4560241699219,0.050077885389328,518.463623046875,277.3577880859375,0.999994695186615,538.9697875976562,278.1732482910156,0.9996333122253418,562.5123291015625,284.38714599609375,0.8593451976776123,583.0466918945312,303.9342346191406,0.8105671405792236,533.0758056640625,170.34140014648438,0.9999997615814209,563.0792236328125,151.02870178222656,0.9999998211860657,595.7704467773438,170.65818786621094,0.9999972581863403,610.5259399414062,231.3742218017578,0.1570802927017212
15,546.455810546875,292.984375,0.7360550761222839,520.495361328125,272.886962890625,0.9973373413085938,540.17236328125,275.7729797363281,0.7343925833702087,563.582763671875,277.41546630859375,0.008293986320495605,588.5888061523438,278.1429443359375,0.015128403902053833,533.5820922851562,171.12123107910156,0.9999997615814209,561.1954345703125,151.9336395263672,0.9999997615814209,594.1292724609375,171.19607543945312,0.9999849796295166,608.2066650390625,230.0048065185547,0.6795351505279541
16,540.4430541992188,302.7506103515625,0.010316669940948486,520.4051513671875,270.9693908691406,0.9998832941055298,539.14794921875,275.26788330078125,0.9991868734359741,562.5654907226562,282.76312255859375,0.9948245286941528,585.8660888671875,295.0685119628906,0.9430983662605286,530.8928833007812,173.4813690185547,0.9999997615814209,560.739501953125,152.333984375,0.9999994039535522,595.359375,171.73382568359375,0.9999973177909851,610.3225708007812,231.7610626220703,0.9854512214660645
17,513.1757202148438,351.5982971191406,0.018537163734436035,518.4237060546875,277.8265075683594,0.9999982118606567,539.0902099609375,280.0072937011719,0.9999852180480957,561.478271484375,285.59051513671875,0.9995708465576172,582.6519165039062,303.3210754394531,0.9809291362762451,531.5132446289062,170.41416931152344,0.9999998807907104,561.7120971679688,150.322998046875,0.9999997615814209,596.7625732421875,169.80873107910156,0.9999994039535522,611.3773803710938,230.350830078125,0.9460649490356445
18,603.5512084960938,167.708740234375,0.0012139379978179932,515.7604370117188,276.1558532714844,0.999997615814209,539.2804565429688,279.4440002441406,0.9999645948410034,561.165283203125,284.7669372558594,0.9995728135108948,583.6678466796875,303.11248779296875,0.9986919164657593,531.2953491210938,168.05348205566406,0.9999998807907104,562.6022338867188,150.30670166015625,0.9999999403953552,594.9650268554688,171.5040283203125,0.9999995827674866,609.6248779296875,232.83970642089844,0.9997652769088745
19,511.3677062988281,350.2481994628906,0.9180119037628174,517.0700073242188,274.5294189453125,0.9999977350234985,540.464111328125,279.27978515625,0.9999951720237732,561.8402099609375,288.2913818359375,0.9999753832817078,582.697509765625,306.3442077636719,0.9999915957450867,533.1749267578125,169.97560119628906,0.9999998211860657,560.7337646484375,152.44046020507812,0.9999991655349731,596.120361328125,172.75119018554688,0.9999994039535522,609.0466918945312,232.736083984375,0.9994879961013794
20,508.0490417480469,356.0055236816406,0.9521844983100891,518.59814453125,275.3546142578125,0.9999936819076538,539.4608764648438,278.1692199707031,0.9998033046722412,563.472900390625,281.28570556640625,0.9820256233215332,585.1093139648438,292.7247009277344,0.7709022760391235,531.9649658203125,171.79798889160156,0.9999996423721313,562.5737915039062,150.98680114746094,0.9999997019767761,595.7922973632812,168.98440551757812,0.9999973773956299,610.2548217773438,231.02816772460938,0.8105912208557129
21,508.7608337402344,355.1912536621094,0.9459627866744995,516.060791015625,274.2947692871094,0.9999936819076538,538.2809448242188,279.7487487792969,0.9997378587722778,561.95361328125,284.6195373535156,0.9993700981140137,583.3516845703125,298.3257751464844,0.9978876113891602,532.2105102539062,168.284912109375,0.9999998211860657,563.6447143554688,148.8966827392578,0.9999998807907104,595.6460571289062,169.97796630859375,0.9999995231628418,610.4487915039062,230.90869140625,0.8721529841423035
22,543.34375,300.76220703125,0.08307290077209473,515.6790771484375,276.3757629394531,0.9999935626983643,536.3512573242188,278.8225402832031,0.9996110200881958,563.3189697265625,279.58758544921875,0.8217964172363281,589.5316162109375,278.6943359375,0.28003495931625366,533.5382690429688,168.1292266845703,0.9999999403953552,562.6550903320312,151.8486785888672,0.9999997615814209,596.8903198242188,170.26698303222656,0.9999994039535522,611.32275390625,228.5180206298828,0.999988317489624
23,544.4920043945312,288.3935852050781,0.01286575198173523,517.1367797851562,274.1513977050781,0.999996542930603,535.2766723632812,278.2063903808594,0.9998445510864258,560.978759765625,287.01275634765625,0.996387243270874,584.014404296875,299.3514404296875,0.9702210426330566,531.767578125,170.9910430908203,0.9999995827674866,560.534423828125,152.3751678466797,0.9999980926513672,595.628662109375,171.93798828125,0.9999931454658508,610.0491333007812,230.5466766357422,0.9999813437461853
24,545.9125366210938,292.86126708984375,0.02083340287208557,513.4103393554688,278.2401123046875,0.9999920129776001,534.5274658203125,285.3190612792969,0.9998937845230103,558.3562622070312,291.12860107421875,0.9974333047866821,578.9359130859375,305.3638610839844,0.9991376399993896,530.4896240234375,170.9811553955078,0.9999997019767761,560.2896728515625,150.693359375,0.9999988079071045,593.661376953125,167.30953979492188,0.9999911785125732,609.4179077148438,231.90536499023438,0.9947350025177002
25,539.8455200195312,302.95849609375,0.00691559910774231,516.0704956054688,276.32830810546875,0.999997079372406,536.1150512695312,279.2366027832031,0.9994603991508484,562.0338745117188,285.7242126464844,0.99610835313797,585.0353393554688,294.245361328125,0.9810780882835388,532.29150390625,172.0746307373047,0.9999996423721313,562.6656494140625,152.2803192138672,0.9999997019767761,595.5151977539062,173.5575408935547,0.9999994039535522,609.9100952148438,232.13946533203125,0.9999428987503052
26,553.9356689453125,273.0727844238281,0.000950157642364502,517.8662109375,271.1568603515625,0.9999913573265076,540.1048583984375,277.3031311035156,0.9999777674674988,562.9521484375,279.9174499511719,0.999855637550354,584.3919067382812,294.5414123535156,0.9989231824874878,532.5556640625,169.80870056152344,0.9999997019767761,562.5458984375,151.0625,0.9999998807907104,594.3762817382812,170.7191925048828,0.9999996423721313,610.956787109375,230.732177734375,0.9995948076248169
27,548.2949829101562,285.8079528808594,0.010179370641708374,514.9495239257812,277.5282287597656,0.9999861717224121,534.1176147460938,280.9181213378906,0.9986778497695923,558.69970703125,285.7766418457031,0.21453136205673218,577.7533569335938,303.0855712890625,0.25215932726860046,532.764892578125,170.72193908691406,0.9999996423721313,562.3222045898438,153.02574157714844,0.9999995231628418,594.4641723632812,172.2980194091797,0.9999957084655762,598.923095703125,180.3735809326172,0.38766810297966003
28,506.8821105957031,351.5187072753906,0.0014067590236663818,517.574462890625,272.8231506347656,0.9999963641166687,539.2293090820312,277.62017822265625,0.9999708533287048,561.54638671875,283.79296875,0.999912679195404,583.4518432617188,301.8701477050781,0.9992365837097168,532.6997680664062,172.93760681152344,0.9999996423721313,561.5897216796875,154.09823608398438,0.9999986886978149,595.5266723632812,174.15907287597656,0.9999953508377075,608.5322265625,232.65463256835938,0.9990344643592834
29,514.6532592773438,348.0546569824219,0.0059188902378082275,518.6112060546875,274.9894104003906,0.9999940991401672,541.1132202148438,279.30389404296875,0.9999222755432129,562.0380249023438,288.8452453613281,0.999901533126831,582.53076171875,305.0732727050781,0.9996064901351929,533.3812866210938,174.87110900878906,0.9999996423721313,563.7457885742188,155.5212860107422,0.9999995231628418,595.0252685546875,175.5873565673828,0.9999982118606567,612.8424072265625,231.0872039794922,0.9844380021095276
30,544.0413818359375,302.58026123046875,0.06560170650482178,516.0217895507812,279.9128112792969,0.9999654293060303,535.4099731445312,288.71343994140625,0.9973335266113281,559.7858276367188,296.141845703125,0.962653398513794,579.6654052734375,311.578857421875,0.9852865934371948,535.123779296875,177.8567657470703,0.9999996423721313,563.14990234375,159.02166748046875,0.999998927116394,595.053955078125,179.63916015625,0.9999951124191284,598.5404052734375,187.50344848632812,0.2183435559272766
31,501.9625549316406,371.989013671875,0.9990257024765015,516.385009765625,283.5218505859375,0.9999986290931702,537.9000244140625,287.60833740234375,0.999916672706604,562.3971557617188,294.8790283203125,0.9999189376831055,581.5629272460938,313.1533508300781,0.9998233318328857,534.496337890625,181.2718963623047,0.9999998807907104,564.643798828125,161.7882080078125,0.9999997615814209,595.8150634765625,183.76666259765625,0.9999995231628418,609.4578857421875,242.08175659179688,0.993512749671936
32,512.448974609375,362.3641052246094,0.4975341558456421,519.5282592773438,281.42425537109375,0.9999724626541138,537.11669921875,289.0123291015625,0.9994999766349792,562.54833984375,295.80859375,0.9934778213500977,586.4050903320312,309.8721618652344,0.9803904294967651,533.9478759765625,182.6381072998047,0.9999998211860657,564.312744140625,165.3171844482422,0.9999998807907104,595.9917602539062,186.04867553710938,0.9999991655349731,610.2918090820312,245.1552276611328,0.9999698400497437
33,511.3329162597656,366.3728332519531,0.8846724033355713,515.5018920898438,290.50897216796875,0.9999858140945435,538.2940673828125,302.12872314453125,0.9998105764389038,558.9466552734375,311.2890319824219,0.999959409236908,580.0661010742188,328.29254150390625,0.9999654293060303,535.7545776367188,185.798095703125,0.9999994039535522,565.0034790039062,168.0987548828125,0.9999996423721313,596.3720703125,191.19265747070312,0.9999994039535522,610.4953002929688,248.64149475097656,0.9999915957450867
34,506.6956481933594,372.1490783691406,0.8917028903961182,520.1364135742188,287.3245544433594,0.9999537467956543,539.120849609375,294.94561767578125,0.9994949102401733,560.9098510742188,307.47503662109375,0.9967222809791565,583.0208129882812,324.7559509277344,0.9968377351760864,536.2060546875,188.16343688964844,0.9999996423721313,565.548095703125,172.03480529785156,0.9999992251396179,595.2196044921875,190.13841247558594,0.999995231628418,612.876953125,253.89324951171875,0.9998617172241211
35,547.274658203125,317.0163879394531,0.04569798707962036,518.5149536132812,294.61529541015625,0.9999797344207764,537.478515625,302.87506103515625,0.9852908849716187,561.2857666015625,312.0335693359375,0.9592305421829224,583.7431030273438,326.2995300292969,0.9918837547302246,535.4204711914062,191.60418701171875,0.9999995827674866,565.1223754882812,173.32415771484375,0.9999992847442627,591.74658203125,195.69747924804688,0.9999893307685852,610.6995849609375,260.4022521972656,0.06771713495254517
36,503.6396789550781,383.5736083984375,0.9999866485595703,517.5851440429688,297.66455078125,0.999992847442627,536.8286743164062,304.42034912109375,0.9999260902404785,558.2362670898438,313.66473388671875,0.9997228384017944,579.32666015625,333.7840881347656,0.9999617338180542,538.1918334960938,193.0152130126953,0.9999991655349731,567.4044799804688,175.0281524658203,0.9999978542327881,596.1508178710938,197.0226287841797,0.9999996423721313,609.86669921875,259.4523010253906,0.9998944997787476
37,501.6926574707031,390.9509582519531,0.9812254905700684,518.9380493164062,295.16864013671875,0.9999839067459106,540.6340942382812,306.05889892578125,0.9998391270637512,564.178466796875,312.9400939941406,0.9989807605743408,584.4283447265625,330.9004211425781,0.9994398355484009,537.3822021484375,194.6658477783203,0.9999996423721313,566.359375,177.88670349121094,0.9999967813491821,597.5011596679688,200.71826171875,0.999987006187439,611.2285766601562,263.33380126953125,0.9998202323913574
38,503.4894714355469,388.9825134277344,0.982024073600769,517.9373168945312,300.7328186035156,0.99997878074646,536.8693237304688,308.4490661621094,0.9997992515563965,561.6522827148438,316.3766784667969,0.9979608058929443,582.3114624023438,335.0994873046875,0.9994205236434937,539.5328979492188,196.22235107421875,0.9999996423721313,564.62548828125,181.7944793701172,0.9999998807907104,597.0980834960938,204.1389923095703,0.9999985694885254,609.2939453125,262.9253845214844,0.9999586343765259
39,502.4696350097656,387.3794250488281,0.054814159870147705,519.7151489257812,298.0880126953125,0.9999752044677734,540.6543579101562,304.47918701171875,0.9990658760070801,564.8848876953125,309.9012756347656,0.9387315511703491,587.7992553710938,326.2701416015625,0.9929121732711792,536.98681640625,198.1784210205078,0.9999991655349731,565.2274169921875,184.36366271972656,0.9999984502792358,597.4412231445312,203.59982299804688,0.9999855756759644,611.1516723632812,265.97882080078125,0.39185482263565063
40,500.0715637207031,393.52685546875,0.9998959302902222,517.652587890625,301.4751892089844,0.9999773502349854,537.7178955078125,309.3484802246094,0.9998595714569092,561.91064453125,318.16839599609375,0.9987382888793945,584.5612182617188,334.15533447265625,0.9970271587371826,540.0437622070312,197.74815368652344,0.9999994039535522,566.0065307617188,182.85855102539062,0.9999974966049194,595.967041015625,203.31129455566406,0.9999566078186035,610.4854736328125,267.2440185546875,0.9063278436660767
