scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,500.3662414550781,391.4005432128906,0.9988247156143188,523.0405883789062,314.9660339355469,0.9999086856842041,548.531005859375,321.16326904296875,0.9999467134475708,571.5020141601562,335.2366638183594,0.9998899698257446,593.72998046875,367.6701354980469,0.9999926686286926,576.1583862304688,224.92124938964844,0.9999998807907104,606.2150268554688,215.69337463378906,0.9999982118606567,632.8007202148438,240.69325256347656,0.9999972581863403,643.67626953125,317.7921447753906,0.9999983310699463
1,501.0987243652344,393.4915771484375,0.09756910800933838,523.0405883789062,318.8155822753906,0.9999456405639648,548.531005859375,325.6106262207031,0.9999681711196899,571.5020141601562,338.84326171875,0.9999748468399048,593.72998046875,369.1624450683594,0.9999979734420776,577.0753784179688,225.44216918945312,0.9999996423721313,607.8678588867188,217.70787048339844,0.9999971389770508,636.1178588867188,244.35488891601562,0.9999814033508301,643.67626953125,318.0994873046875,0.9999985098838806
2,501.0987243652344,404.6132507324219,0.9045699834823608,523.0405883789062,319.79400634765625,0.9999381303787231,548.531005859375,329.4723205566406,0.9999912977218628,571.5020141601562,343.7064514160156,0.9999821186065674,593.72998046875,372.6202697753906,0.9999938011169434,577.0753784179688,226.7132568359375,0.9999994039535522,607.8678588867188,218.0321807861328,0.9999991655349731,636.1178588867188,247.71884155273438,0.9999992847442627,643.67626953125,318.4775390625,0.999998927116394
3,501.0987243652344,405.39276123046875,0.9999939203262329,522.891357421875,323.18524169921875,0.9999946355819702,546.806884765625,329.5363464355469,0.9999839067459106,571.431640625,344.267822265625,0.999993085861206,591.09814453125,374.77618408203125,0.9999959468841553,576.3499755859375,227.454833984375,0.9999999403953552,607.542236328125,219.2274169921875,0.9999982118606567,636.1178588867188,248.8770751953125,0.9999876022338867,642.306640625,319.91644287109375,0.9999957084655762
4,501.0987243652344,406.3827209472656,0.9998897314071655,522.891357421875,323.18524169921875,0.999994158744812,546.806884765625,329.5363464355469,0.9999826550483704,570.8236083984375,344.267822265625,0.9999802112579346,591.09814453125,374.77618408203125,0.9999885559082031,577.0753784179688,228.61105346679688,0.9999998211860657,607.542236328125,220.811279296875,0.9999972581863403,636.1178588867188,249.889892578125,0.999991774559021,642.1809692382812,322.5154113769531,0.9999997019767761
5,501.0987243652344,406.6625061035156,0.1350489854812622,522.891357421875,323.2652587890625,0.9999521970748901,546.7857055664062,330.94476318359375,0.9999715089797974,570.734619140625,346.04302978515625,0.9998824596405029,590.9996337890625,374.9595947265625,0.9999053478240967,576.3978271484375,229.7581024169922,0.9999992847442627,606.6132202148438,222.24380493164062,0.9999905824661255,634.9083251953125,249.99423217773438,0.9999948740005493,641.0806274414062,322.8892517089844,0.9999997615814209
6,502.00225830078125,408.599609375,0.9980626106262207,522.891357421875,323.5052185058594,0.9999760985374451,546.7857055664062,331.7432556152344,0.9999810457229614,570.8236083984375,346.04302978515625,0.9999772906303406,591.09814453125,377.2044982910156,0.9999901056289673,576.3499755859375,231.4896697998047,0.9999997615814209,606.6132202148438,223.68576049804688,0.9999947547912598,634.9047241210938,252.07736206054688,0.9999821186065674,640.960693359375,325.015869140625,0.9999987483024597
7,502.1731872558594,408.599609375,0.9994651079177856,522.891357421875,325.7547302246094,0.9999923706054688,547.0186767578125,333.2366638183594,0.9999899864196777,569.4927978515625,348.453369140625,0.9999698400497437,592.7021484375,378.25732421875,0.9999603033065796,576.3978271484375,232.36940002441406,0.999998927116394,606.3632202148438,223.73602294921875,0.9999942779541016,633.792724609375,253.70509338378906,0.9999933242797852,640.960693359375,326.8997802734375,0.9999964833259583
8,502.9005126953125,408.599609375,0.46471747756004333,522.6510620117188,326.35443115234375,0.9999840259552002,547.0186767578125,333.2366638183594,0.9999874830245972,570.559814453125,348.23773193359375,0.9999727010726929,593.5452880859375,379.019287109375,0.9998081922531128,576.3978271484375,232.9049072265625,0.9999982118606567,605.2465209960938,225.7327117919922,0.9999986290931702,633.6117553710938,254.27162170410156,0.9999977350234985,640.960693359375,328.0562438964844,0.9999898672103882
9,502.9005126953125,409.34014892578125,0.9959412217140198,522.3600463867188,326.9747009277344,0.9999901056289673,546.5493774414062,334.8500061035156,0.9999884963035583,569.4927978515625,350.9370422363281,0.9999595880508423,594.6982421875,379.1120300292969,0.9999856948852539,576.3978271484375,234.3507080078125,0.9999979734420776,605.2465209960938,225.77786254882812,0.9999912977218628,633.64111328125,256.4908447265625,0.9999875426292419,641.2108154296875,328.3888244628906,0.9999977350234985
10,503.1647033691406,409.34014892578125,0.9828697443008423,522.3522338867188,327.25341796875,0.9999725818634033,547.0186767578125,335.10302734375,0.9999509453773499,569.6339111328125,351.5018615722656,0.9999786615371704,594.6982421875,382.6108093261719,0.9999745488166809,574.9969482421875,236.2775421142578,0.9999911785125732,605.1205444335938,227.49903869628906,0.9999980926513672,633.64111328125,256.537109375,0.9999961853027344,641.2108154296875,329.2414245605469,0.9999927878379822
11,503.1647033691406,411.6739501953125,0.9982671737670898,522.1354370117188,329.2629699707031,0.9999648928642273,546.5493774414062,338.4902648925781,0.9999915361404419,569.4927978515625,353.4112243652344,0.9999566078186035,593.5452880859375,383.0569763183594,0.999982476234436,575.2404174804688,236.50399780273438,0.9999963045120239,604.6974487304688,228.73593139648438,0.9999960660934448,633.3995971679688,258.71221923828125,0.9999971389770508,641.2108154296875,329.504150390625,0.999994158744812
12,503.1647033691406,411.6739501953125,0.9821770191192627,522.1354370117188,329.2629699707031,0.9999538660049438,546.5493774414062,338.4902648925781,0.9999852180480957,569.6339111328125,353.4112243652344,0.9999667406082153,594.6982421875,383.3152770996094,0.9999918937683105,575.2404174804688,238.3101348876953,0.9999915957450867,605.1205444335938,229.7767333984375,0.9999986886978149,633.3995971679688,259.0907287597656,0.9999995827674866,640.5218505859375,330.37744140625,0.9999912977218628
13,502.9206237792969,413.9947509765625,0.6754617691040039,521.2874755859375,329.87237548828125,0.9999727010726929,545.4107055664062,339.30517578125,0.9999727010726929,568.361572265625,353.6388854980469,0.999973714351654,590.8674926757812,385.1047668457031,0.9999934434890747,575.71240234375,239.34902954101562,0.9999942779541016,605.1205444335938,230.77096557617188,0.9999895095825195,633.64111328125,259.85009765625,0.9999974966049194,640.1084594726562,331.9765625,0.9997047185897827
14,502.9206237792969,413.9947509765625,0.07063251733779907,520.4109497070312,333.4075622558594,0.9999569654464722,545.857177734375,338.6723937988281,0.9999877214431763,569.306396484375,353.6388854980469,0.9999333620071411,590.8674926757812,385.1047668457031,0.999967098236084,575.71240234375,240.13189697265625,0.9999953508377075,604.6974487304688,232.30662536621094,0.9999985098838806,633.3995971679688,261.7476806640625,0.9999978542327881,639.66064453125,334.4274597167969,0.9999887347221375
15,501.41119384765625,416.5340881347656,0.9770722389221191,520.1983642578125,334.0074768066406,0.9999828338623047,544.4072875976562,340.93560791015625,0.9999827742576599,568.361572265625,354.4501647949219,0.999980092048645,591.1317138671875,385.8885803222656,0.999973714351654,575.71240234375,240.13360595703125,0.9999992847442627,606.0458984375,233.06430053710938,0.999998152256012,633.1898193359375,261.7896423339844,0.9999994039535522,639.449462890625,336.1147766113281,0.9999927282333374
16,501.218505859375,416.595947265625,0.9999956488609314,520.1983642578125,334.0074768066406,0.9999854564666748,544.4072875976562,342.10711669921875,0.9999960660934448,566.8430786132812,357.3776550292969,0.9999765753746033,591.1317138671875,386.5542907714844,0.9999911785125732,575.71240234375,241.12576293945312,0.9999950528144836,606.0458984375,233.25843811035156,0.999991774559021,632.8123779296875,262.3561096191406,0.9999836087226868,638.9072875976562,336.55267333984375,0.9999279975891113
17,501.218505859375,416.595947265625,0.9999409914016724,520.1983642578125,335.9748229980469,0.9999920129776001,543.3870239257812,343.96734619140625,0.9999400973320007,566.3475952148438,357.7315368652344,0.99992436170578,590.4954223632812,387.7550354003906,0.999972403049469,574.7107543945312,242.63992309570312,0.9999997019767761,606.0458984375,233.42315673828125,0.9999977350234985,632.78564453125,262.6820373535156,0.9999994039535522,638.6409301757812,336.693603515625,0.9999951124191284
18,501.218505859375,417.4596862792969,0.9794371128082275,518.7847900390625,337.1018981933594,0.9999786019325256,543.0625610351562,344.9082336425781,0.9999643564224243,565.7652587890625,360.183349609375,0.9999756813049316,589.3289794921875,387.9631042480469,0.9999808073043823,573.6937866210938,243.46658325195312,0.999999463558197,605.90380859375,233.62608337402344,0.999996542930603,631.9886474609375,262.6820373535156,0.9999994039535522,638.9072875976562,337.359375,0.9986907243728638
19,499.2937927246094,417.4596862792969,0.27956926822662354,518.7728271484375,338.6654968261719,0.9999755620956421,542.0046997070312,345.5306396484375,0.9999335408210754,564.1494140625,360.232177734375,0.9999788999557495,587.1419067382812,388.71014404296875,0.9999756813049316,573.367919921875,244.9866485595703,0.999999463558197,605.90380859375,236.97348022460938,0.9999912977218628,631.3788452148438,264.67730712890625,0.999999463558197,638.6409301757812,340.2705993652344,0.9999136328697205
20,498.49322509765625,419.7259826660156,0.9995439052581787,518.7847900390625,338.44757080078125,0.999994158744812,541.7567138671875,346.4066467285156,0.9999827146530151,563.5718383789062,362.9188232421875,0.9999520778656006,585.9403076171875,389.99322509765625,0.9999839663505554,573.1389770507812,245.05764770507812,0.9999997615814209,604.6497802734375,238.0667724609375,0.9999975562095642,631.3788452148438,265.6717224121094,0.9999990463256836,638.6409301757812,341.0186767578125,0.9999884366989136
21,499.2937927246094,418.6273193359375,0.9998998045921326,519.6333618164062,338.44757080078125,0.9999960660934448,541.7567138671875,346.4066467285156,0.9999760985374451,563.5718383789062,362.9188232421875,0.9999725818634033,585.9403076171875,391.83441162109375,0.9999639391899109,573.1359252929688,247.03546142578125,0.9999996423721313,604.6497802734375,238.3123321533203,0.9999950528144836,631.128173828125,266.28302001953125,0.9999966025352478,638.4944458007812,341.6110534667969,0.9999724626541138
22,498.95721435546875,419.7259826660156,0.9595613479614258,519.6333618164062,338.44757080078125,0.9999865293502808,541.7567138671875,346.4066467285156,0.9999778270721436,563.5718383789062,362.9188232421875,0.9999771118164062,585.940185546875,392.4271545410156,0.9999306201934814,573.1359252929688,247.1092529296875,0.999999463558197,604.6497802734375,238.71685791015625,0.9999926090240479,630.94384765625,266.8985290527344,0.999996542930603,638.3733520507812,341.65093994140625,0.9999735355377197
23,498.95721435546875,419.7259826660156,0.9999852180480957,519.6333618164062,338.44757080078125,0.9999853372573853,541.7567138671875,346.4066467285156,0.9999511241912842,563.5718383789062,362.9188232421875,0.9998131394386292,585.940185546875,392.4271545410156,0.9999194145202637,572.9072265625,249.49148559570312,0.9999955892562866,604.3108520507812,238.9256134033203,0.9999985694885254,630.7507934570312,268.6195983886719,0.9999951124191284,638.2861938476562,342.08819580078125,0.9999960064888
24,498.49322509765625,421.4653015136719,0.9998405575752258,519.6333618164062,338.44757080078125,0.9999679327011108,541.7567138671875,346.7743225097656,0.9999517798423767,563.5718383789062,363.0652160644531,0.999975323677063,585.940185546875,394.71435546875,0.9998317956924438,572.0635375976562,251.1238250732422,0.9999979734420776,604.3108520507812,242.16510009765625,0.999997615814209,630.94384765625,269.7185363769531,0.9999967813491821,637.2166137695312,344.4859313964844,0.9999622702598572
25,498.3923034667969,422.9543151855469,0.9999776482582092,516.629150390625,342.62139892578125,0.999996542930603,540.4718627929688,350.9971618652344,0.9999582171440125,562.9185180664062,368.59918212890625,0.9999418258666992,585.2388305664062,397.84228515625,0.9999319314956665,571.15380859375,251.63272094726562,0.9999960660934448,604.1502685546875,242.90628051757812,0.9999995827674866,630.7507934570312,270.97357177734375,0.999998152256012,637.2166137695312,345.4227294921875,0.9999836683273315
26,498.3923034667969,422.9543151855469,0.9998764991760254,516.4407348632812,344.31085205078125,0.999984085559845,539.8003540039062,351.7616882324219,0.9999671578407288,562.4216918945312,368.93243408203125,0.9999683499336243,585.2388305664062,397.84228515625,0.9999786615371704,570.658935546875,252.26539611816406,0.9999967813491821,604.3108520507812,244.82794189453125,0.9999980926513672,630.1314697265625,272.8067626953125,0.9999992847442627,637.8482666015625,346.0484619140625,0.9997689723968506
27,498.3923034667969,422.9543151855469,0.9999326467514038,516.4407348632812,344.31085205078125,0.9999940395355225,539.8003540039062,351.7616882324219,0.9999647736549377,562.4216918945312,368.93243408203125,0.999935507774353,585.187744140625,397.84228515625,0.9999829530715942,570.658935546875,252.29701232910156,0.9999964833259583,600.765869140625,244.82794189453125,0.999998927116394,629.7153930664062,272.9184875488281,0.9999828338623047,636.3267822265625,347.6590576171875,0.9981012344360352
28,498.7772521972656,422.6780700683594,0.8711372017860413,516.629150390625,344.31085205078125,0.9999736547470093,540.4070434570312,351.7696838378906,0.9999597668647766,562.2284545898438,368.93243408203125,0.9998265504837036,584.76318359375,397.9141845703125,0.9993671178817749,570.658935546875,252.84158325195312,0.999990701675415,600.1597290039062,244.8284454345703,0.9999994039535522,629.4224243164062,273.6761779785156,0.9999997615814209,635.7348022460938,348.0370788574219,0.9997363090515137
29,498.9965515136719,422.6780700683594,0.9998940229415894,516.4407348632812,344.58544921875,0.9999978542327881,540.4070434570312,351.7696838378906,0.9999912977218628,561.8390502929688,369.16082763671875,0.999971866607666,583.64794921875,397.9141845703125,0.9999687671661377,569.6060180664062,253.78750610351562,0.9999982118606567,600.765869140625,244.8284454345703,0.9999948143959045,629.4224243164062,274.0952453613281,0.9999982118606567,636.6095581054688,348.3216552734375,0.9999276399612427
30,498.9965515136719,422.6780700683594,0.9997637867927551,515.34423828125,344.9652404785156,0.9999932050704956,538.8935546875,351.8415222167969,0.9999691843986511,561.0440063476562,369.5116882324219,0.9999555945396423,583.64794921875,398.49072265625,0.9999823570251465,570.658935546875,254.10044860839844,0.9999936819076538,600.5865478515625,245.41676330566406,0.9999948740005493,629.4224243164062,274.5439758300781,0.9999992251396179,636.6095581054688,348.0370788574219,0.9998501539230347
31,498.7772521972656,424.6954040527344,0.9992338418960571,515.34423828125,344.58544921875,0.9999932050704956,538.7394409179688,351.8415222167969,0.9999328255653381,560.9889526367188,370.1522521972656,0.9999614357948303,583.4439697265625,398.5847473144531,0.9999843835830688,571.1423950195312,254.54461669921875,0.9999880194664001,600.5865478515625,247.1784210205078,0.9999989867210388,629.3824462890625,275.2886962890625,0.9999997019767761,636.3399047851562,348.3216552734375,0.999817967414856
32,498.3603515625,424.6954040527344,0.06362035870552063,515.1195678710938,344.9652404785156,0.9999884963035583,536.85205078125,352.6562194824219,0.999974250793457,560.3924560546875,370.3269348144531,0.9999740123748779,581.9208374023438,398.9247741699219,0.9999716281890869,571.426025390625,254.54461669921875,0.9999964833259583,602.229736328125,247.30307006835938,0.9999982714653015,629.3824462890625,275.4422912597656,0.9999998807907104,636.3399047851562,351.0975341796875,0.9998519420623779
33,496.4150085449219,426.3426513671875,0.9841281175613403,513.999755859375,345.83465576171875,0.9999873638153076,536.677734375,353.5458068847656,0.9999594688415527,559.8394775390625,370.3269348144531,0.9999591112136841,581.880859375,400.35687255859375,0.9999973773956299,571.2301025390625,254.8861846923828,0.9999970197677612,602.686767578125,247.4953155517578,0.9999909400939941,629.5349731445312,276.66180419921875,0.9999986886978149,636.3399047851562,350.3185729980469,0.9998997449874878
34,495.0083923339844,427.76361083984375,0.9996678829193115,513.9061889648438,345.83465576171875,0.9999797940254211,535.9905395507812,353.5458068847656,0.9999678134918213,558.5737915039062,370.3269348144531,0.9999696016311646,581.8442993164062,400.35687255859375,0.9999915361404419,571.2301025390625,254.8861846923828,0.9999943971633911,602.229736328125,248.91685485839844,0.9999971389770508,629.5349731445312,277.97637939453125,0.999998152256012,635.551513671875,351.1967468261719,0.9999780654907227
35,495.0083923339844,426.3426513671875,0.9981247186660767,512.2673950195312,345.4280700683594,0.999984622001648,534.6880493164062,352.7750244140625,0.9999873042106628,558.5737915039062,370.1522521972656,0.9999871253967285,581.8442993164062,400.35687255859375,0.9999974370002747,571.2301025390625,255.98667907714844,0.9999991059303284,602.447021484375,249.50457763671875,0.9999935626983643,629.5349731445312,278.095458984375,0.9999998807907104,635.4254150390625,352.2052917480469,0.9998757839202881
36,495.0083923339844,423.60601806640625,0.9517785310745239,512.2408447265625,345.4280700683594,0.9999802708625793,534.5507202148438,354.2165222167969,0.999984860420227,558.0294799804688,372.09332275390625,0.9999842643737793,581.6021728515625,400.35687255859375,0.9999620914459229,570.170654296875,256.6776123046875,0.9999985694885254,602.447021484375,250.52096557617188,0.9999916553497314,629.5349731445312,278.99884033203125,0.9999987483024597,634.261474609375,352.8321838378906,0.9999254941940308
37,494.0101623535156,426.3426513671875,0.9994552135467529,512.1676635742188,345.1414489746094,0.9999802708625793,533.7705688476562,353.8379211425781,0.9999810457229614,557.3255004882812,371.19427490234375,0.9999734163284302,581.3778076171875,400.4308166503906,0.9999905824661255,569.4876098632812,256.6776123046875,0.999998927116394,601.462890625,250.89100646972656,0.9999939203262329,629.0852661132812,278.99884033203125,0.9999996423721313,632.4825439453125,353.5495910644531,0.9998410940170288
38,492.5640563964844,426.9648742675781,0.9150190949440002,509.0915832519531,344.4674987792969,0.9999769926071167,532.9087524414062,352.7750244140625,0.9999859929084778,555.6831665039062,370.3941345214844,0.9999687075614929,577.7581176757812,400.4308166503906,0.999792218208313,567.9202880859375,255.98667907714844,0.9999991655349731,598.68505859375,251.28717041015625,0.9999976754188538,628.8594360351562,278.99884033203125,0.9999963641166687,632.3242797851562,354.14447021484375,0.9999903440475464
39,492.5640563964844,425.6734924316406,0.99973464012146,508.9561462402344,344.4674987792969,0.9999673366546631,532.7023315429688,352.7750244140625,0.9999884366989136,555.3050537109375,370.3941345214844,0.9999879598617554,577.095458984375,400.4308166503906,0.999995231628418,565.1173706054688,255.45138549804688,0.9999988079071045,596.60302734375,251.28717041015625,0.9999992251396179,628.6918334960938,279.1821594238281,0.9999992251396179,632.0091552734375,354.82989501953125,0.9999896883964539
40,492.5640563964844,425.6734924316406,0.9999051094055176,508.9561462402344,345.1414489746094,0.9999805688858032,531.4039306640625,351.73431396484375,0.9999842643737793,555.2802124023438,371.19427490234375,0.9999686479568481,576.012451171875,400.4308166503906,0.9999605417251587,563.0740966796875,253.44677734375,0.9999962449073792,596.3677368164062,251.98944091796875,0.9999934434890747,628.2318115234375,282.8247375488281,0.999997615814209,629.7801513671875,354.82989501953125,0.9999739527702332
