scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.6015625,350.4896545410156,0.01748758554458618,459.2225646972656,279.1404724121094,0.9999884366989136,478.43048095703125,278.03656005859375,0.9999936819076538,499.8722229003906,284.70440673828125,0.9999800324440002,519.1848754882812,300.28759765625,0.999538242816925,467.68084716796875,177.32296752929688,0.9999999403953552,492.6726989746094,154.326416015625,0.9999951124191284,520.0830078125,164.2351837158203,0.9999988079071045,541.9027709960938,218.97280883789062,0.9999605417251587
1,453.5199890136719,351.6070251464844,0.04091286659240723,459.6207580566406,279.1404724121094,0.9999791979789734,480.3586120605469,282.6537780761719,0.9999363422393799,500.5954284667969,286.84234619140625,0.9999542832374573,521.3184814453125,301.6845703125,0.9998618364334106,467.9754943847656,178.31198120117188,0.9999996423721313,493.4748840332031,154.92050170898438,0.9999797344207764,520.3970336914062,165.46417236328125,0.9473549127578735,541.9027709960938,219.0672149658203,0.0014239847660064697
2,455.2773132324219,351.6070251464844,0.0020184218883514404,459.6207580566406,279.1404724121094,0.9999853372573853,480.3586120605469,282.6537780761719,0.9999664425849915,501.1163024902344,286.84234619140625,0.9999969005584717,522.3963012695312,301.6845703125,0.9999951124191284,468.0832824707031,178.44639587402344,0.9999998807907104,493.4748840332031,155.0270233154297,0.9999980926513672,520.3970336914062,165.46417236328125,0.9999542236328125,543.6056518554688,219.0672149658203,0.9996503591537476
3,455.2773132324219,351.6070251464844,0.3084925413131714,459.2225646972656,278.3799133300781,0.999981701374054,480.3586120605469,282.6537780761719,0.9999366998672485,501.1163024902344,287.23223876953125,0.9999212026596069,521.3184814453125,302.6566162109375,0.9998798370361328,468.6277770996094,178.31198120117188,0.9999998807907104,493.04754638671875,155.5279083251953,0.9999923706054688,520.6150512695312,165.46417236328125,0.9999532699584961,543.6056518554688,219.0672149658203,0.0009338557720184326
4,453.5199890136719,356.9324035644531,0.0004918277263641357,459.2225646972656,278.1160888671875,0.9999579191207886,480.35333251953125,280.7706604003906,0.9998462796211243,501.1163024902344,287.23223876953125,0.9992058873176575,521.3184814453125,302.6566162109375,0.9787297248840332,468.6277770996094,178.31198120117188,0.9999998807907104,493.04754638671875,155.5279083251953,0.9999951124191284,521.5868530273438,165.22511291503906,0.9999985098838806,543.7798461914062,218.97280883789062,0.9999009370803833
5,454.4383544921875,356.9324035644531,0.9659709334373474,459.6839599609375,278.0826721191406,0.9999823570251465,480.5775146484375,280.2729797363281,0.9999750852584839,501.2153015136719,284.9728698730469,0.9999960660934448,522.6495361328125,300.3717346191406,0.9999967217445374,468.8221435546875,178.31198120117188,0.9999998211860657,493.35992431640625,155.86305236816406,0.9999916553497314,521.5868530273438,165.22511291503906,0.9998379945755005,543.8568725585938,220.5885009765625,0.998986542224884
6,450.65264892578125,358.41363525390625,0.9978426694869995,459.6839599609375,278.0826721191406,0.9999936819076538,480.35333251953125,280.2729797363281,0.9999712705612183,501.2153015136719,284.9728698730469,0.9999547004699707,522.6495361328125,300.3717346191406,0.9999275207519531,468.8221435546875,178.44639587402344,0.9999998807907104,493.04754638671875,155.86305236816406,0.9999756813049316,520.6170043945312,165.22511291503906,0.9997650384902954,543.8572387695312,218.65802001953125,0.9984691739082336
7,450.65264892578125,358.41363525390625,0.0020596683025360107,460.06646728515625,278.0826721191406,0.9999886751174927,480.35333251953125,280.7706604003906,0.9999897480010986,501.2153015136719,288.74224853515625,0.9999600648880005,520.6875,302.7059020996094,0.9997310638427734,468.9079284667969,178.46395874023438,0.9999995231628418,493.3298034667969,156.1369171142578,0.9999885559082031,520.6170043945312,165.7080841064453,0.9999809265136719,543.8572387695312,220.5885009765625,0.995193600654602
8,453.9506530761719,356.2127380371094,0.00786513090133667,460.06646728515625,278.8936767578125,0.9999748468399048,480.3323974609375,281.8210754394531,0.9996396899223328,501.10247802734375,288.74224853515625,0.9998623132705688,520.6875,302.7059020996094,0.9985638856887817,468.8221435546875,179.39871215820312,0.9999998807907104,493.35992431640625,156.1498260498047,0.9999902248382568,520.6170043945312,166.6109161376953,0.9999942779541016,543.8572387695312,221.0089111328125,0.06904396414756775
9,453.9506530761719,356.2127380371094,0.0013407766819000244,460.06646728515625,279.4925231933594,0.9999890327453613,479.5617980957031,285.1666564941406,0.9999198913574219,500.4112548828125,291.4635925292969,0.9999922513961792,520.6875,304.20892333984375,0.9999923706054688,468.6286315917969,180.3708953857422,0.9999998807907104,493.35992431640625,156.1498260498047,0.999991774559021,519.9747924804688,166.97909545898438,0.9999868869781494,543.8572387695312,221.78350830078125,0.9750784635543823
10,453.9506530761719,356.2127380371094,0.4645991623401642,460.06646728515625,279.4925231933594,0.9999765753746033,479.5617980957031,285.1666564941406,0.9999873042106628,500.4112548828125,291.4635925292969,0.9999947547912598,520.6875,304.20892333984375,0.9999964237213135,468.6286315917969,180.5923309326172,0.9999999403953552,493.3505859375,157.61399841308594,0.9999970197677612,519.9747924804688,167.12754821777344,0.9999979138374329,543.64697265625,224.15542602539062,0.9999881386756897
11,455.5657653808594,345.42578125,0.07075655460357666,460.4464416503906,280.6153564453125,0.9999643564224243,480.3323974609375,285.1666564941406,0.9997437000274658,501.10247802734375,291.4635925292969,0.9989461898803711,520.8704833984375,305.7685241699219,0.9988439679145813,468.78900146484375,181.48268127441406,1.0,493.3505859375,157.64146423339844,0.9999942183494568,519.9747924804688,169.26148986816406,0.9999804496765137,543.4556274414062,225.78280639648438,0.9955602884292603
12,453.9506530761719,356.2127380371094,0.0006996393203735352,460.3908386230469,281.9552917480469,0.9999687671661377,480.6256408691406,285.1666564941406,0.9999769926071167,502.2574768066406,291.4635925292969,0.9999684691429138,522.1051635742188,305.7685241699219,0.999785304069519,468.78900146484375,182.04232788085938,0.999997615814209,494.1157531738281,159.59005737304688,0.9999831914901733,520.90869140625,170.05792236328125,0.9875810146331787,543.3815307617188,225.79234313964844,0.9268054962158203
13,451.48138427734375,358.7720947265625,0.0003324449062347412,460.4464416503906,281.9552917480469,0.9999799132347107,480.9923095703125,285.0290832519531,0.999083936214447,502.7361755371094,291.85980224609375,0.9944164752960205,522.6182861328125,306.0340576171875,0.9998149871826172,469.3440856933594,182.74151611328125,0.9999995827674866,493.3505859375,161.20663452148438,0.9999995231628418,520.1077270507812,170.70767211914062,0.9890890717506409,543.3815307617188,226.14553833007812,0.10249882936477661
14,490.86163330078125,300.69598388671875,0.8774017691612244,460.72845458984375,281.6873779296875,0.9999865889549255,480.9923095703125,285.0290832519531,0.9999910593032837,502.7875061035156,292.0609130859375,0.9999960660934448,522.6182861328125,306.0340576171875,0.9999886751174927,469.49169921875,186.3964080810547,0.9999982714653015,493.13763427734375,161.3850860595703,0.999997079372406,520.1077270507812,172.41407775878906,0.994768500328064,543.3815307617188,226.881591796875,0.9994220733642578
15,462.3660583496094,300.69598388671875,0.549079954624176,461.1278076171875,281.6873779296875,0.9999681115150452,480.9923095703125,285.0290832519531,0.9999923706054688,502.7361755371094,292.0609130859375,0.9999917149543762,522.6182861328125,306.0340576171875,0.9999549388885498,469.4880065917969,186.50076293945312,0.9999980926513672,493.13763427734375,161.7233428955078,0.9999997615814209,520.1077270507812,173.8312225341797,0.9999799728393555,543.3815307617188,227.06851196289062,0.9999525547027588
16,462.3660583496094,301.3122863769531,0.011032342910766602,460.72845458984375,284.4139404296875,0.9994668364524841,480.6256408691406,285.7948913574219,0.9988862872123718,502.2574768066406,292.7472229003906,0.9822827577590942,522.2909545898438,306.0340576171875,0.5858380794525146,469.49169921875,187.21817016601562,0.999998927116394,494.1371765136719,163.2235870361328,0.9999992847442627,520.5624389648438,175.0571746826172,0.999893307685852,543.7987060546875,227.06851196289062,0.9467277526855469
17,462.3660583496094,301.3122863769531,0.0004843175411224365,460.72845458984375,284.7078857421875,0.9990415573120117,480.1073303222656,286.61279296875,0.8371800184249878,501.5110778808594,292.7472229003906,0.0028277337551116943,522.2909545898438,306.0340576171875,0.024607926607131958,469.49169921875,187.78089904785156,0.9999983906745911,494.3908386230469,164.75241088867188,0.9999994039535522,520.5624389648438,176.6235809326172,0.9998437166213989,543.7987060546875,227.41351318359375,0.3069784939289093
18,462.3660583496094,301.3122863769531,0.0029891133308410645,460.16827392578125,288.53253173828125,0.9999845027923584,480.1073303222656,291.7950134277344,0.9999765157699585,501.5110778808594,298.4805908203125,0.9999368190765381,521.6416015625,314.8388977050781,0.9994263648986816,469.7846984863281,187.9874725341797,0.9999992847442627,494.3908386230469,165.83132934570312,0.9999992847442627,520.6392211914062,178.14537048339844,0.9999966025352478,543.8994140625,230.5876007080078,0.9957962036132812
19,462.3660583496094,301.3122863769531,0.0031862258911132812,460.16827392578125,289.21063232421875,0.9999792575836182,480.9625549316406,294.35430908203125,0.9999089241027832,501.5110778808594,302.19854736328125,0.9983862638473511,521.6416015625,315.181640625,0.9543570280075073,469.7846984863281,191.6440887451172,0.999997079372406,494.4410095214844,169.7944793701172,0.9999868869781494,520.806396484375,179.8977508544922,0.9358568787574768,543.2824096679688,232.79714965820312,0.8692453503608704
20,454.95745849609375,367.0489807128906,0.005681425333023071,460.16827392578125,293.2825622558594,0.9999896287918091,480.199951171875,295.44537353515625,0.9999927878379822,502.1341247558594,303.4492492675781,0.999991774559021,521.6416015625,316.16070556640625,0.9999685287475586,470.5601806640625,191.99171447753906,0.9999992847442627,494.7937927246094,169.92724609375,0.9999950528144836,520.806396484375,181.7819061279297,0.9999755620956421,543.6649780273438,235.43724060058594,0.8837244510650635
21,454.95745849609375,367.0489807128906,0.0016807615756988525,460.7120361328125,295.37542724609375,0.9999757409095764,480.199951171875,298.5319519042969,0.9999037981033325,502.1341247558594,303.4492492675781,0.9996159076690674,522.235107421875,315.5875549316406,0.9695628881454468,470.72552490234375,195.552734375,0.9999999403953552,495.0406188964844,173.91378784179688,0.9999868869781494,520.806396484375,183.07855224609375,0.9990867376327515,543.6649780273438,235.82814025878906,0.8018313646316528
22,489.2195739746094,310.9800109863281,0.014884531497955322,460.7120361328125,296.26263427734375,0.99988853931427,480.199951171875,300.1953125,0.9996760487556458,502.1341247558594,304.3916320800781,0.9994856715202332,522.235107421875,318.3928527832031,0.9996654987335205,471.9906311035156,196.94256591796875,0.9999985694885254,495.0406188964844,174.08555603027344,0.9999873638153076,520.6392211914062,183.22702026367188,0.7263005971908569,544.6041870117188,237.46804809570312,0.9688087701797485
23,489.2195739746094,310.9800109863281,0.002455294132232666,460.7120361328125,299.9613037109375,0.999900221824646,479.02862548828125,304.22515869140625,0.9994907975196838,502.133544921875,310.02056884765625,0.9957821369171143,523.2440185546875,323.0722351074219,0.9759912490844727,472.2410888671875,198.64381408691406,0.9999977946281433,495.73291015625,176.37203979492188,0.9999695420265198,520.95703125,184.30850219726562,0.9913596510887146,543.6649780273438,243.0244140625,0.05113106966018677
24,489.2195739746094,317.8309631347656,0.0008972585201263428,459.74578857421875,302.3252258300781,0.9999051094055176,478.8429870605469,305.8612060546875,0.9999432563781738,502.133544921875,311.46148681640625,0.999904990196228,523.2440185546875,323.178466796875,0.9995531439781189,472.2410888671875,199.7941436767578,0.9999953508377075,495.979248046875,176.73423767089844,0.999982476234436,520.95703125,185.22865295410156,0.13097891211509705,543.6649780273438,243.0244140625,0.9960039854049683
25,491.968017578125,310.9800109863281,0.9814441204071045,459.74578857421875,308.8082580566406,0.9999861717224121,478.8429870605469,310.80902099609375,0.9999730587005615,502.133544921875,315.2666931152344,0.9999590516090393,523.2440185546875,328.521484375,0.9999281167984009,472.2410888671875,203.23719787597656,0.9998469352722168,496.5024719238281,180.70252990722656,0.9999614953994751,520.95703125,193.33412170410156,0.05471384525299072,531.4735717773438,243.0244140625,0.0006043612957000732
26,489.2195739746094,317.8309631347656,0.006197303533554077,459.74578857421875,308.84735107421875,0.9999583959579468,478.8429870605469,311.1422424316406,0.9998093247413635,502.2854309082031,319.8560791015625,0.9972121715545654,523.2440185546875,333.19677734375,0.8724738359451294,472.4039611816406,205.76654052734375,0.9999475479125977,497.1922912597656,181.650634765625,0.9999983310699463,521.7291870117188,194.53224182128906,0.9961531162261963,531.4735717773438,243.0244140625,0.00037384033203125
27,492.24346923828125,333.8843078613281,0.0060797035694122314,460.2364196777344,310.3598327636719,0.9999529719352722,481.1062316894531,315.9573059082031,0.9989464282989502,504.1875305175781,322.7089538574219,0.9797763824462891,524.0439453125,333.3996887207031,0.9631093144416809,473.0035705566406,205.9228515625,0.9999955892562866,497.7106018066406,183.8834228515625,0.9999988079071045,523.1891479492188,198.66909790039062,0.9992040991783142,531.4735717773438,255.01519775390625,0.0011970102787017822
28,492.24346923828125,333.8843078613281,0.9833383560180664,460.30126953125,311.8946228027344,0.9999697208404541,481.1062316894531,316.9641418457031,0.9999915361404419,504.1875305175781,323.53082275390625,0.9999924898147583,524.821044921875,336.67694091796875,0.9999925494194031,474.7156677246094,211.02589416503906,0.9999978542327881,498.1924133300781,190.8437957763672,0.9999886751174927,523.1891479492188,200.1360321044922,0.9649190902709961,474.0361022949219,221.59341430664062,0.9940506815910339
29,458.27215576171875,383.5483703613281,0.03757542371749878,461.50628662109375,314.4860534667969,0.9999485611915588,481.5291442871094,319.61663818359375,0.9989975690841675,504.3609313964844,325.6698913574219,0.41146573424339294,525.2000122070312,342.55413818359375,0.7767989635467529,475.5021057128906,218.35557556152344,0.999947190284729,499.67864990234375,194.57037353515625,0.999994158744812,523.1891479492188,206.5767364501953,0.9974586963653564,539.2468872070312,255.01519775390625,0.9837797284126282
30,458.27215576171875,390.3807373046875,0.00845789909362793,461.73162841796875,319.7553405761719,0.9998915195465088,481.5291442871094,325.3005065917969,0.9992310404777527,505.0326232910156,331.01153564453125,0.7635273933410645,525.8678588867188,343.6647644042969,0.7659639120101929,477.10430908203125,219.1427764892578,0.9998395442962646,500.2059326171875,195.50613403320312,0.9999966025352478,523.807373046875,206.80972290039062,0.6862372159957886,539.2468872070312,255.01519775390625,0.0006648898124694824
31,461.1297607421875,390.7228088378906,0.953387439250946,462.4316711425781,322.5992126464844,0.9999801516532898,481.5291442871094,327.6799011230469,0.9998829960823059,505.04376220703125,333.2666931152344,0.9993124008178711,526.5870361328125,348.9188232421875,0.9995349049568176,477.10430908203125,221.66815185546875,0.9993153810501099,500.6070251464844,201.3705596923828,0.9998419284820557,523.807373046875,211.22921752929688,0.002718210220336914,539.2468872070312,260.4970703125,0.00021392107009887695
32,461.1297607421875,390.7228088378906,0.0017541348934173584,462.69293212890625,325.9801940917969,0.9999771118164062,482.2377014160156,330.4183654785156,0.9997225999832153,505.04376220703125,336.03326416015625,0.9966754913330078,527.95751953125,351.5859680175781,0.9991981983184814,477.17816162109375,226.30284118652344,0.9999892711639404,500.7317810058594,205.12374877929688,0.999879002571106,523.823486328125,213.98583984375,0.01912197470664978,474.9402770996094,236.7279052734375,0.0004999935626983643
33,463.4700927734375,390.7228088378906,0.0012597143650054932,464.91650390625,330.5428161621094,0.9999847412109375,482.8485412597656,333.3827819824219,0.999964714050293,507.6506042480469,340.6163330078125,0.9999814033508301,529.2704467773438,355.0172424316406,0.9999890327453613,477.2002868652344,229.0118408203125,0.9999996423721313,501.09918212890625,207.6329803466797,0.9999967813491821,526.0718383789062,218.88400268554688,0.9998607635498047,539.2468872070312,273.15655517578125,0.9934426546096802
34,468.48785400390625,398.0957336425781,0.0006723105907440186,465.3602600097656,333.4894714355469,0.9999810457229614,485.68902587890625,336.31488037109375,0.9998438954353333,508.0852355957031,342.541259765625,0.9961124658584595,530.8508911132812,358.9944763183594,0.9996622800827026,479.0179138183594,235.99887084960938,0.9999426603317261,501.6106262207031,212.29493713378906,0.9999992847442627,527.2138061523438,223.2955322265625,0.21333566308021545,474.9402770996094,236.7279052734375,0.0015680789947509766
35,468.48785400390625,401.0825500488281,0.0035636723041534424,466.1269836425781,339.8597412109375,0.9999605417251587,487.06829833984375,344.1973876953125,0.9994307160377502,508.3970642089844,349.03338623046875,0.5151116847991943,531.1570434570312,359.6025695800781,0.6170772314071655,479.6006774902344,237.5546417236328,0.9999439716339111,502.71966552734375,218.20579528808594,0.9999920129776001,527.8026123046875,229.22665405273438,0.3761606216430664,545.156494140625,273.15655517578125,0.0011047422885894775
36,479.29058837890625,363.4400634765625,0.03587520122528076,468.7293701171875,344.5769958496094,0.9999638199806213,487.06829833984375,349.0634460449219,0.9994792938232422,508.3970642089844,352.86492919921875,0.9936342835426331,531.1570434570312,363.9042053222656,0.9968435168266296,479.7776184082031,243.11122131347656,0.9999967813491821,503.3464050292969,225.0861358642578,0.9999823570251465,529.18603515625,235.63999938964844,0.08084127306938171,474.3912353515625,251.96324157714844,0.0010356903076171875
37,486.341796875,388.7785949707031,0.005656898021697998,469.8315124511719,345.015380859375,0.999993085861206,487.2266845703125,349.77655029296875,0.9998390674591064,508.7691650390625,353.7619323730469,0.9970075488090515,531.2952880859375,367.453857421875,0.9952019453048706,482.3962707519531,248.522705078125,0.9999982118606567,507.5213928222656,226.81166076660156,0.9999995827674866,530.57470703125,239.51638793945312,0.9999895095825195,474.3912353515625,251.96324157714844,0.9980766773223877
38,486.341796875,388.7785949707031,0.0038358569145202637,470.8942565917969,351.08563232421875,0.9999862909317017,487.2266845703125,355.7292785644531,0.9998621940612793,511.6932067871094,368.1170349121094,0.9934248924255371,530.8508911132812,380.3632507324219,0.9989675283432007,482.91302490234375,251.73785400390625,0.9999949932098389,507.5384826660156,231.86692810058594,0.999995768070221,531.864990234375,245.97755432128906,0.6799366474151611,474.3912353515625,251.21226501464844,0.0005633234977722168
39,498.9868469238281,384.1852111816406,0.053392499685287476,471.0640563964844,352.4833679199219,0.999577522277832,486.95947265625,358.4386291503906,0.9795547127723694,511.6932067871094,368.1170349121094,0.011446744203567505,529.8921508789062,380.3632507324219,0.013773053884506226,484.4903869628906,257.2496337890625,0.9999905824661255,508.2918701171875,237.51519775390625,0.9998390674591064,533.3299560546875,247.48330688476562,0.1808149814605713,513.9547119140625,251.96324157714844,0.0002461671829223633
40,499.1752624511719,375.3326416015625,0.0015749335289001465,471.37274169921875,361.5786437988281,0.9999698400497437,486.95947265625,364.6000671386719,0.9994449615478516,512.9435424804688,369.3198547363281,0.5379775762557983,529.8921508789062,381.99945068359375,0.36082732677459717,484.87664794921875,261.5148620605469,0.9999997615814209,508.2967834472656,241.2267303466797,0.9999983906745911,533.8330078125,254.67327880859375,0.8594821095466614,513.9547119140625,251.96324157714844,0.0004948675632476807
