scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.0569763183594,372.41156005859375,0.4010383188724518,487.7128601074219,295.5759582519531,0.999895453453064,503.1832580566406,300.0746765136719,0.9921573400497437,527.5435791015625,302.8130798339844,0.0011917352676391602,496.62518310546875,185.24594116210938,0.0002613663673400879,497.48114013671875,190.67514038085938,0.9999980926513672,524.595703125,170.7238006591797,0.9998739957809448,549.7832641601562,181.11134338378906,0.05380818247795105,489.64501953125,187.8234405517578,0.0005463063716888428
1,520.7973022460938,301.5349426269531,0.0028822720050811768,486.9665832519531,294.967529296875,0.9999704360961914,505.3495788574219,300.3269348144531,0.9972390532493591,530.3233032226562,305.5773620605469,0.9840664863586426,551.0419311523438,320.91400146484375,0.9976814389228821,499.6128234863281,191.83810424804688,0.9986402988433838,524.4435424804688,170.85418701171875,0.9949633479118347,548.3097534179688,183.3821258544922,0.00017812848091125488,557.0394897460938,309.90264892578125,0.00020632147789001465
2,483.5001525878906,367.1766357421875,0.452886700630188,486.4552307128906,296.83868408203125,0.9999731779098511,507.1257629394531,300.67425537109375,0.9971001148223877,528.0889892578125,304.8611145019531,0.9745098352432251,549.0526123046875,319.73773193359375,0.9980616569519043,498.9411315917969,191.88648986816406,0.999999463558197,524.5404052734375,173.76951599121094,0.9999233484268188,549.2452392578125,185.0716552734375,0.9032835960388184,488.8362731933594,187.66806030273438,0.0005568563938140869
3,521.861572265625,301.77130126953125,0.006864339113235474,488.8772277832031,293.66387939453125,0.9998115301132202,508.4619445800781,293.3786926269531,0.9881595373153687,531.5052490234375,305.4860534667969,0.4696263074874878,553.1196899414062,316.7666931152344,0.43043023347854614,499.1536560058594,190.7748565673828,0.999987781047821,523.5347290039062,172.34120178222656,0.9970066547393799,513.597412109375,184.32479858398438,0.00041791796684265137,510.4961853027344,188.8545684814453,0.00044980645179748535
4,483.5980224609375,372.67596435546875,0.056212157011032104,485.6464538574219,296.94305419921875,0.9999337196350098,505.17657470703125,302.3027648925781,0.9986108541488647,527.4702758789062,307.1553039550781,0.9996009469032288,549.31396484375,326.9830627441406,0.99997878074646,498.79449462890625,195.12295532226562,0.9999976754188538,525.0780029296875,172.3390350341797,0.9999342560768127,549.5332641601562,184.03070068359375,0.8816875219345093,560.3353881835938,309.5224304199219,0.0004968643188476562
5,482.9745788574219,374.36572265625,0.03701773285865784,486.28802490234375,300.050537109375,0.999988853931427,507.1030578613281,305.3466491699219,0.99951171875,529.61962890625,308.7352600097656,0.956519365310669,550.593505859375,322.1659851074219,0.9908658862113953,498.9184265136719,195.45220947265625,0.9999983310699463,525.5509643554688,176.17108154296875,0.9998913407325745,550.65576171875,186.6925811767578,0.9188935160636902,530.1529541015625,176.45396423339844,0.00011044740676879883
6,520.135009765625,301.84124755859375,0.0015673041343688965,488.340087890625,297.0534362792969,0.999751091003418,505.7252197265625,299.723388671875,0.9975225925445557,529.9578247070312,304.4735107421875,0.9850564002990723,551.9591064453125,315.2606201171875,0.8949877023696899,498.36163330078125,195.4738006591797,0.9999997615814209,525.126708984375,174.2906951904297,0.9999188780784607,550.600341796875,184.9764862060547,0.9991965293884277,490.0530700683594,187.5753936767578,0.0006161034107208252
7,483.2644958496094,373.1953125,0.7659047842025757,488.52374267578125,298.1946716308594,0.9996647834777832,504.8056640625,300.2182922363281,0.9314987659454346,532.314208984375,307.6671447753906,0.1010088324546814,551.1253051757812,320.72406005859375,0.10231611132621765,499.3290100097656,196.92300415039062,0.9993469715118408,523.5697021484375,177.09117126464844,0.8656280040740967,489.68914794921875,199.2706756591797,4.538893699645996e-05,487.2881164550781,198.63754272460938,1.946091651916504e-05
8,479.24774169921875,381.5743103027344,0.9983140826225281,487.91571044921875,302.7727355957031,0.9999781847000122,506.0148010253906,306.4726257324219,0.9999805688858032,525.8436889648438,314.78900146484375,0.9994995594024658,548.001708984375,328.66845703125,0.999261736869812,498.9836120605469,198.6006622314453,0.9999995827674866,524.4397583007812,176.62583923339844,0.9999983310699463,550.4927368164062,191.20632934570312,0.997654914855957,488.4307861328125,204.11424255371094,0.0004943311214447021
9,520.0293579101562,309.79376220703125,0.008463144302368164,485.6963806152344,301.10565185546875,0.9999542832374573,507.1632385253906,306.99578857421875,0.9968319535255432,530.4952392578125,314.22149658203125,0.9815716743469238,552.4091186523438,327.9047546386719,0.9545040130615234,499.0843200683594,197.2312469482422,0.9999997019767761,526.2154541015625,178.45938110351562,0.9999268054962158,549.2015380859375,191.9100341796875,0.06257787346839905,488.4600524902344,203.28985595703125,0.0004690885543823242
10,480.7803039550781,384.4298400878906,0.8424251675605774,485.76934814453125,303.7961120605469,0.999973714351654,508.3873596191406,307.10772705078125,0.9985936880111694,532.3255004882812,311.76959228515625,0.9234542846679688,553.1078491210938,325.0723876953125,0.9476712942123413,501.24017333984375,199.2930450439453,0.9999712705612183,525.1795654296875,177.52810668945312,0.999875009059906,548.8402709960938,191.95382690429688,0.008190065622329712,530.2330932617188,176.63414001464844,0.0001367628574371338
11,486.3123779296875,374.0285949707031,0.053686678409576416,484.7305603027344,305.0274658203125,0.9999527931213379,505.06317138671875,306.4866638183594,0.9499615430831909,530.8582763671875,316.70050048828125,0.018051624298095703,549.36572265625,328.8738708496094,0.008015275001525879,500.45867919921875,198.4979248046875,0.9902849793434143,526.4669189453125,184.10250854492188,0.980475664138794,471.691650390625,300.3619384765625,3.120303153991699e-05,473.083251953125,308.0943908691406,1.4275312423706055e-05
12,483.7938537597656,378.48431396484375,0.9976962804794312,487.9347229003906,304.95404052734375,0.9997729063034058,505.0059509277344,307.5513916015625,0.7590718269348145,530.652587890625,313.1896057128906,0.0029702484607696533,545.9700317382812,328.34625244140625,0.04969343543052673,500.21221923828125,200.72108459472656,0.9999223947525024,526.0986938476562,181.064208984375,0.9999666213989258,543.8870239257812,185.93801879882812,0.002598971128463745,529.1738891601562,177.87400817871094,0.00014585256576538086
13,480.4494934082031,384.295654296875,0.9997100830078125,486.2658386230469,304.3362731933594,0.9999232292175293,505.67315673828125,310.6529235839844,0.9890857934951782,529.5784301757812,316.002685546875,0.9188038110733032,551.0505981445312,334.2666015625,0.9957008361816406,501.8651123046875,199.07237243652344,0.9999674558639526,525.07275390625,183.726318359375,0.998704195022583,556.8762817382812,325.4058532714844,0.00010880827903747559,556.59912109375,326.2375183105469,0.0002747774124145508
14,481.20684814453125,384.01739501953125,0.015447229146957397,486.0245666503906,307.35845947265625,0.9999966025352478,508.12078857421875,311.4464111328125,0.9999032020568848,531.1293334960938,318.6938171386719,0.9985024929046631,552.3765869140625,332.93896484375,0.9905120730400085,498.4794616699219,202.30996704101562,0.9999985694885254,525.15869140625,182.84054565429688,0.999999463558197,550.1676025390625,195.74368286132812,0.9999996423721313,572.5469970703125,254.1195068359375,0.013093531131744385
15,518.809326171875,312.4156188964844,0.024255841970443726,487.9868469238281,303.7652282714844,0.9992783069610596,504.4696960449219,308.6644592285156,0.7937151193618774,532.0149536132812,311.149658203125,0.000730663537979126,550.2941284179688,325.8970947265625,0.0002669692039489746,499.8254089355469,203.2138214111328,0.9999675750732422,525.7374877929688,183.67507934570312,0.9999828338623047,550.4219970703125,195.22100830078125,0.09273329377174377,488.11773681640625,203.86842346191406,0.00017282366752624512
16,481.6280212402344,387.7196044921875,0.09744065999984741,486.0748596191406,308.7289733886719,0.9999700784683228,504.0931396484375,315.49261474609375,0.9973034858703613,529.9117431640625,323.6871337890625,0.4439297020435333,551.2704467773438,336.73797607421875,0.7971535921096802,501.15863037109375,205.944580078125,0.9999984502792358,525.1261596679688,185.32627868652344,0.999994158744812,550.5722045898438,197.55885314941406,0.9736648797988892,488.5177917480469,203.60595703125,0.0005699396133422852
17,482.8551940917969,389.485595703125,0.07607600092887878,489.2371520996094,307.5037536621094,0.9999756813049316,508.9118957519531,312.51910400390625,0.999650239944458,530.8399658203125,316.5390319824219,0.9992050528526306,552.40966796875,332.09613037109375,0.9978637099266052,500.221435546875,205.3238983154297,0.9999974966049194,525.3345947265625,185.3543243408203,0.9999954700469971,550.1384887695312,198.77938842773438,0.9997946619987488,488.79742431640625,203.8419647216797,0.0010376572608947754
18,521.393310546875,314.4980163574219,0.015538811683654785,488.38519287109375,309.37091064453125,0.9999618530273438,509.0167541503906,313.26104736328125,0.9963017702102661,531.8098754882812,315.5936584472656,0.8610692024230957,553.3602294921875,328.21649169921875,0.06550714373588562,499.8287658691406,209.57908630371094,0.9999995231628418,526.0510864257812,187.7625732421875,0.9999455213546753,550.781005859375,197.21548461914062,0.9797872304916382,488.4271240234375,203.6918182373047,0.0005609393119812012
19,487.05328369140625,380.3717041015625,0.9983387589454651,488.57330322265625,308.431396484375,0.9999325275421143,508.1275329589844,312.7967834472656,0.9537379741668701,530.7411499023438,320.5390319824219,0.06733813881874084,553.1304931640625,332.9059753417969,0.052763164043426514,501.5874328613281,209.68357849121094,0.9999301433563232,526.2627563476562,190.8645477294922,0.9820140600204468,492.99835205078125,202.3253631591797,5.885958671569824e-05,488.32293701171875,203.579345703125,0.00010132789611816406
20,484.1845397949219,389.1517333984375,0.8930774331092834,488.8221130371094,309.8166809082031,0.9999554753303528,507.9377746582031,316.9153747558594,0.999282956123352,529.9913940429688,321.04132080078125,0.994133472442627,551.6703491210938,335.8169250488281,0.9990460872650146,500.75244140625,208.30276489257812,0.9999975562095642,526.0640258789062,189.10057067871094,0.9997926950454712,550.63818359375,202.3572235107422,0.05390530824661255,557.0267333984375,326.0434875488281,0.00036272406578063965
21,520.1316528320312,324.9940490722656,0.0025349855422973633,487.34710693359375,313.851318359375,0.999762773513794,504.8734436035156,319.7369689941406,0.889188826084137,531.8956909179688,326.3341064453125,0.058729201555252075,549.4328002929688,338.7469482421875,0.16625091433525085,501.9392395019531,208.67344665527344,0.999997615814209,525.0523681640625,189.86248779296875,0.9999665021896362,550.6768188476562,200.45703125,0.06556868553161621,509.60308837890625,204.64871215820312,0.0008515417575836182
22,519.7361450195312,324.27825927734375,0.09685549139976501,487.0647888183594,313.8418884277344,0.9998688697814941,505.45904541015625,320.80181884765625,0.9925059080123901,530.9981079101562,328.7639465332031,0.8874969482421875,551.0679321289062,341.6849365234375,0.9175977110862732,502.50726318359375,208.48545837402344,0.999991238117218,526.5103149414062,189.38278198242188,0.9995633363723755,547.8482055664062,199.15792846679688,0.00043585896492004395,510.05419921875,204.70339965820312,0.00042942166328430176
23,481.6171875,395.64459228515625,0.12707588076591492,487.1675720214844,316.2075500488281,0.9999931454658508,508.6722412109375,319.2240905761719,0.9998139142990112,528.7205810546875,325.8448791503906,0.9997819662094116,550.6338500976562,339.8285827636719,0.997634768486023,501.53631591796875,213.7210235595703,0.9999984502792358,526.4007568359375,194.7660369873047,0.9997268319129944,548.8515625,205.690185546875,0.22355011105537415,486.04168701171875,214.0640106201172,0.00012317299842834473
24,480.9471740722656,394.1622314453125,0.3187732398509979,489.4405212402344,312.1219482421875,0.999979555606842,509.80584716796875,319.1377868652344,0.999937117099762,531.3079223632812,325.9045104980469,0.9999935030937195,551.9981079101562,343.0382080078125,0.9999767541885376,501.43438720703125,214.79623413085938,0.9999996423721313,528.10302734375,193.26962280273438,0.9999921917915344,551.0266723632812,204.45452880859375,0.9984071254730225,572.0368041992188,263.8384704589844,0.9646955728530884
25,482.10211181640625,395.18035888671875,0.9146430492401123,487.99700927734375,317.3172302246094,0.9998278617858887,508.52685546875,322.5659484863281,0.9686566591262817,531.1060791015625,326.2124938964844,0.2054768204689026,548.7547607421875,341.57781982421875,0.00201299786567688,502.278076171875,214.86929321289062,0.9999985694885254,527.6368408203125,195.10748291015625,0.9999819993972778,551.3805541992188,205.49685668945312,0.37905025482177734,487.7268981933594,219.02003479003906,0.0002397596836090088
26,518.03759765625,332.134765625,0.004768848419189453,488.4035949707031,312.648681640625,0.9999578595161438,507.91070556640625,319.5292053222656,0.9989652633666992,533.3465576171875,327.29248046875,0.9649462699890137,553.8760986328125,339.44598388671875,0.95613694190979,502.3863525390625,215.2975616455078,0.9999978542327881,527.4004516601562,195.82733154296875,0.9999887943267822,552.7964477539062,206.9901123046875,0.9912519454956055,572.9160766601562,264.1118469238281,0.9214608073234558
27,483.4022521972656,391.0242004394531,0.20843788981437683,488.458740234375,316.72100830078125,0.999829888343811,509.0469970703125,324.36907958984375,0.9889770746231079,532.1627197265625,329.1950988769531,0.07339611649513245,551.8582153320312,340.3574523925781,0.04233643412590027,501.04034423828125,216.28533935546875,0.9999977350234985,528.994384765625,194.45518493652344,0.9999548196792603,549.331787109375,204.86927795410156,0.7660121917724609,487.836181640625,219.54238891601562,0.0005362033843994141
28,484.5019836425781,398.1524658203125,0.9999487996101379,486.81231689453125,317.9414978027344,0.9999865293502808,508.39642333984375,322.4815673828125,0.9999787211418152,531.2066040039062,327.5183410644531,0.9996532797813416,551.2049560546875,338.45684814453125,0.997665286064148,502.15252685546875,217.21829223632812,0.9999990463256836,526.2464599609375,194.94625854492188,0.9999945163726807,551.8677978515625,209.60926818847656,0.9280309677124023,574.509521484375,265.7750549316406,0.019545257091522217
29,481.84161376953125,396.93756103515625,0.7017418742179871,488.5171203613281,315.9389343261719,0.9998296499252319,509.08050537109375,319.8689270019531,0.9880430698394775,533.146484375,322.799560546875,0.006853431463241577,552.034423828125,331.6222839355469,0.0006513893604278564,501.92413330078125,218.51370239257812,0.9999957084655762,526.8013305664062,196.94638061523438,0.9999992847442627,550.7882690429688,208.81790161132812,0.9603191614151001,487.7558898925781,219.89796447753906,0.00046497583389282227
30,518.5418701171875,328.8260192871094,0.0006659030914306641,489.20233154296875,319.2196960449219,0.999393105506897,509.4036865234375,322.46075439453125,0.9544111490249634,530.4143676757812,326.3595275878906,0.000988602638244629,506.6117248535156,220.1190948486328,0.00039896368980407715,502.70770263671875,219.15646362304688,0.9999939203262329,526.033203125,202.84596252441406,0.9998735189437866,549.620361328125,209.3630828857422,0.012161791324615479,507.9910888671875,221.3646697998047,0.0009846389293670654
31,484.05328369140625,395.26092529296875,0.19669103622436523,487.99200439453125,317.922607421875,0.9999778270721436,507.819580078125,320.87237548828125,0.9999275207519531,531.3843994140625,329.8492431640625,0.9951794147491455,554.1996459960938,343.63922119140625,0.9888137578964233,501.1969909667969,219.2724609375,0.9999982118606567,526.1182250976562,197.79368591308594,0.9999715685844421,550.9628295898438,209.4936981201172,0.6853844523429871,573.1936645507812,270.18231201171875,0.9841238260269165
32,484.8765563964844,399.783203125,0.9268916845321655,490.10186767578125,317.87646484375,0.9996956586837769,509.325439453125,323.6431579589844,0.9921320080757141,530.2964477539062,330.0877990722656,0.006935834884643555,547.3963623046875,345.52789306640625,0.001039057970046997,502.75775146484375,222.54476928710938,0.9999929666519165,527.401611328125,203.931884765625,0.999732494354248,552.6248779296875,211.11050415039062,0.8413888216018677,507.83197021484375,221.1335906982422,0.0010064244270324707
33,481.1852722167969,397.7832946777344,0.3053024113178253,488.38916015625,321.12982177734375,0.9999560117721558,508.38323974609375,325.0205078125,0.9996917247772217,531.0733032226562,331.8563232421875,0.9989245533943176,550.7837524414062,345.2239685058594,0.9972370862960815,501.90087890625,221.37139892578125,0.9999995231628418,527.1696166992188,200.67295837402344,0.9999943971633911,551.7747802734375,210.8195343017578,0.9999668598175049,573.3064575195312,276.7185363769531,0.0026762187480926514
34,483.2323303222656,398.485107421875,0.03798401355743408,487.0413818359375,323.44915771484375,0.9999805688858032,507.10888671875,330.97955322265625,0.998127281665802,529.625244140625,337.05804443359375,0.9419801235198975,551.7356567382812,349.0325012207031,0.8892214298248291,501.6207275390625,220.24424743652344,0.9999978542327881,528.083251953125,200.13082885742188,0.9999523162841797,552.00244140625,213.69241333007812,0.3161442279815674,487.87994384765625,219.99720764160156,0.0005354583263397217
35,485.1372375488281,395.0164489746094,0.9974265694618225,488.8293762207031,320.43463134765625,0.999963641166687,509.36737060546875,323.2689514160156,0.9998982548713684,531.8958740234375,330.29150390625,0.9837698936462402,552.662841796875,342.03411865234375,0.9596970081329346,501.4620361328125,223.69415283203125,0.9999867677688599,524.3365478515625,204.67935180664062,0.999633252620697,547.8844604492188,213.98928833007812,0.0002911090850830078,488.218994140625,219.23272705078125,0.00031244754791259766
36,516.976318359375,340.7259826660156,0.9898077845573425,485.2548828125,328.14801025390625,0.9804388284683228,502.6166076660156,335.7646484375,0.12683671712875366,531.3076171875,343.29913330078125,0.002386748790740967,549.8170166015625,355.3109436035156,0.011680245399475098,503.0498046875,225.4677276611328,0.9999963045120239,525.3731689453125,202.30532836914062,0.9999897480010986,551.2920532226562,213.17333984375,0.9970940351486206,558.1050415039062,220.986328125,0.001753389835357666
37,483.09332275390625,404.6128234863281,0.9989887475967407,485.2486877441406,329.5737609863281,0.9999778866767883,506.75543212890625,335.84912109375,0.9999567866325378,528.6312866210938,343.6474304199219,0.9999417066574097,550.91748046875,357.5455627441406,0.9999687671661377,503.4599914550781,223.22129821777344,0.9999585151672363,528.8828735351562,205.56651306152344,0.9878684282302856,552.935302734375,360.61749267578125,0.00038954615592956543,560.1256103515625,341.19677734375,0.0005003213882446289
38,482.7283630371094,400.6303405761719,0.3157632350921631,488.5050048828125,325.92266845703125,0.9996572732925415,504.3534851074219,332.199951171875,0.9591296911239624,530.232666015625,338.8182067871094,0.00871303677558899,547.1453857421875,347.8418273925781,0.0003165900707244873,503.5510559082031,225.40200805664062,0.9999648928642273,526.7511596679688,206.03013610839844,0.9999099373817444,550.2806396484375,214.0626678466797,0.004192620515823364,531.660400390625,207.41998291015625,0.00012886524200439453
39,484.6522521972656,400.9900207519531,0.08105021715164185,488.70330810546875,327.7105712890625,0.9918291568756104,505.0439147949219,332.1042785644531,0.5560446977615356,507.22161865234375,218.36355590820312,4.610419273376465e-05,507.0016174316406,218.45257568359375,8.818507194519043e-05,503.771240234375,226.36463928222656,0.9999569058418274,527.4505004882812,208.97354125976562,0.4286278188228607,511.4841613769531,217.14578247070312,0.00014993548393249512,508.61083984375,221.5234832763672,0.00013235211372375488
40,484.63970947265625,401.92645263671875,0.9952337741851807,489.06500244140625,330.1136779785156,0.9999960064888,507.78289794921875,332.8922424316406,0.9999953508377075,530.1245727539062,336.2141418457031,0.9999898672103882,549.6697998046875,356.7380065917969,0.9999959468841553,503.05645751953125,223.02899169921875,0.9999996423721313,525.4089965820312,202.0375518798828,0.9999961853027344,554.6537475585938,221.33221435546875,0.9999987483024597,574.160888671875,276.3708801269531,0.9999983310699463
