scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,348.7444152832031,301.3687744140625,1.0967254638671875e-05,362.0784606933594,333.64703369140625,0.0017414987087249756,364.2296447753906,337.70068359375,1.4334917068481445e-05,347.3529052734375,301.7990417480469,9.864568710327148e-06,344.4250793457031,324.4488525390625,5.689263343811035e-05,357.56170654296875,335.8379211425781,0.987289309501648,378.9757080078125,300.75384521484375,0.022542446851730347,402.6184997558594,296.1202392578125,0.914172887802124,403.3442687988281,291.9488220214844,0.005994737148284912
1,367.9343566894531,301.3687744140625,1.5169382095336914e-05,363.947998046875,336.16510009765625,0.0024671554565429688,369.9791259765625,339.3909912109375,2.8312206268310547e-05,348.034912109375,329.04022216796875,4.26173210144043e-06,351.6771240234375,324.6075439453125,2.6404857635498047e-05,358.45269775390625,336.101318359375,0.9812408685684204,380.4299011230469,300.75384521484375,0.0015384554862976074,405.1578674316406,296.7769775390625,0.08821341395378113,421.25640869140625,340.87994384765625,0.00018972158432006836
2,390.1865234375,328.2449645996094,6.556510925292969e-06,363.947998046875,343.2313232421875,0.004754096269607544,380.8545227050781,342.9446105957031,9.995698928833008e-05,348.034912109375,329.5121765136719,1.5795230865478516e-06,351.6771240234375,329.3180236816406,5.811452865600586e-06,358.45269775390625,337.0599670410156,0.43971753120422363,381.3544921875,301.7132263183594,0.10724040865898132,405.1578674316406,297.96746826171875,0.6981410980224609,425.1422119140625,341.9796447753906,3.9637088775634766e-06
3,390.55694580078125,333.7859191894531,1.996755599975586e-06,364.2231140136719,343.2313232421875,0.0012788176536560059,380.8545227050781,342.9446105957031,8.64267349243164e-06,383.29193115234375,329.8655700683594,3.5762786865234375e-07,351.97076416015625,329.7839660644531,3.874301910400391e-06,358.78564453125,336.99560546875,0.02218654751777649,381.3544921875,300.75384521484375,0.005575746297836304,404.181640625,296.7769775390625,0.42088547348976135,422.3100891113281,341.9796447753906,8.907914161682129e-05
4,390.55694580078125,345.5307312011719,1.6391277313232422e-06,364.2231140136719,343.2313232421875,2.7120113372802734e-06,380.8545227050781,348.2361755371094,1.043081283569336e-06,393.8922119140625,329.9123840332031,8.344650268554688e-07,425.3889465332031,349.1846923828125,2.8908252716064453e-06,358.78564453125,337.0599670410156,0.8979122638702393,382.5888671875,300.30615234375,0.0316508412361145,405.1578674316406,297.96746826171875,0.15604808926582336,424.6304626464844,341.9796447753906,6.577372550964355e-05
5,390.55694580078125,345.5307312011719,0.0001367330551147461,363.082763671875,344.35797119140625,0.00020560622215270996,364.1491394042969,348.2361755371094,0.0011655092239379883,383.29193115234375,329.9123840332031,0.0006375908851623535,425.3889465332031,349.1846923828125,0.00016552209854125977,358.56134033203125,337.5939025878906,0.585100531578064,381.3544921875,300.30615234375,0.6750396490097046,404.181640625,300.6528625488281,0.9956909418106079,424.6304626464844,341.9796447753906,0.8315744400024414
6,389.2646484375,345.5307312011719,1.0877847671508789e-05,363.082763671875,345.4608154296875,0.0006186068058013916,364.1491394042969,386.7542419433594,1.6301870346069336e-05,383.29193115234375,330.6553649902344,2.682209014892578e-06,425.3889465332031,350.3710632324219,1.5735626220703125e-05,358.56134033203125,337.5939025878906,0.3887922465801239,382.5888671875,300.30615234375,0.0025990307331085205,404.181640625,300.6528625488281,0.45090022683143616,423.47454833984375,342.2253112792969,0.008157104253768921
7,389.2646484375,300.6982116699219,9.238719940185547e-07,363.082763671875,345.4608154296875,2.294778823852539e-06,360.15960693359375,389.249755859375,8.642673492431641e-07,394.5828552246094,329.9123840332031,2.384185791015625e-07,425.3889465332031,350.3710632324219,6.556510925292969e-07,358.56134033203125,337.5939025878906,0.015141963958740234,379.8651123046875,300.30615234375,0.14059656858444214,404.181640625,300.6528625488281,0.016783297061920166,422.3100891113281,341.4633483886719,4.172325134277344e-07
8,382.72052001953125,299.9999084472656,2.5719404220581055e-05,363.082763671875,344.35797119140625,0.0015749633312225342,359.4300842285156,389.249755859375,5.206465721130371e-05,394.5828552246094,301.63299560546875,6.020069122314453e-06,370.3109436035156,329.16754150390625,2.1189451217651367e-05,358.56134033203125,337.5939025878906,0.1295093297958374,382.5888671875,300.30615234375,0.13696280121803284,402.31787109375,300.6528625488281,0.6578435301780701,420.7016296386719,340.7077331542969,0.011377424001693726
9,383.3871154785156,299.9999084472656,3.4362077713012695e-05,363.74224853515625,344.35797119140625,0.009430915117263794,360.15960693359375,304.9580993652344,0.0004000365734100342,381.1740417480469,301.5956115722656,8.58306884765625e-06,370.3109436035156,329.01947021484375,4.07099723815918e-05,373.9429626464844,301.50689697265625,0.9895148277282715,383.330810546875,302.3510437011719,0.9900506734848022,402.31787109375,300.6528625488281,0.9249389171600342,420.7016296386719,341.4633483886719,0.0002733170986175537
10,383.3871154785156,300.5767517089844,4.559755325317383e-06,363.74224853515625,345.4608154296875,0.0007885992527008057,366.16815185546875,356.37322998046875,7.152557373046875e-07,394.5828552246094,301.5956115722656,7.450580596923828e-07,378.39453125,329.01947021484375,1.0132789611816406e-06,373.9429626464844,301.50689697265625,0.009150326251983643,383.330810546875,302.3510437011719,0.0025585591793060303,420.547607421875,336.9859924316406,0.0001755356788635254,423.47454833984375,342.2253112792969,7.748603820800781e-07
11,383.3871154785156,300.5767517089844,1.0162591934204102e-05,363.9635314941406,346.02020263671875,0.00033923983573913574,369.3111572265625,350.7810974121094,1.4007091522216797e-06,381.1740417480469,300.3786926269531,1.1026859283447266e-06,378.07452392578125,297.2419128417969,1.9669532775878906e-06,358.17822265625,337.6602783203125,0.10170865058898926,382.5140380859375,302.3510437011719,0.03632521629333496,404.7400207519531,300.56512451171875,0.17219844460487366,422.56640625,344.384765625,3.0249357223510742e-05
12,382.45062255859375,300.5767517089844,2.0563602447509766e-06,363.9635314941406,345.4393615722656,5.093216896057129e-05,380.6380310058594,348.1116027832031,1.7583370208740234e-06,381.1740417480469,300.3786926269531,5.066394805908203e-07,378.07452392578125,296.7597351074219,3.606081008911133e-06,370.1324462890625,308.74847412109375,0.5893545746803284,382.81695556640625,301.77490234375,0.01049092411994934,404.7400207519531,300.56512451171875,0.13692069053649902,425.01165771484375,344.384765625,6.312131881713867e-05
13,383.3871154785156,300.64715576171875,1.0132789611816406e-06,363.8974914550781,345.4393615722656,0.00028717517852783203,380.6380310058594,348.1116027832031,1.4603137969970703e-06,381.1740417480469,299.74029541015625,8.940696716308594e-08,378.39453125,297.2419128417969,1.4901161193847656e-07,370.1324462890625,308.74847412109375,0.003160834312438965,382.81695556640625,301.77490234375,0.0007974207401275635,421.64837646484375,338.7811584472656,0.0005844533443450928,426.023193359375,344.384765625,7.748603820800781e-07
14,382.9833679199219,300.6944274902344,6.705522537231445e-05,363.3376159667969,345.4393615722656,9.319186210632324e-05,380.6380310058594,348.7386169433594,3.0249357223510742e-05,394.5830993652344,302.4000549316406,3.612041473388672e-05,378.6227722167969,297.3780517578125,6.034970283508301e-05,370.1324462890625,308.74847412109375,0.6361497640609741,382.81695556640625,301.77490234375,0.988473653793335,421.64837646484375,338.7811584472656,0.9912229776382446,425.7973327636719,344.3735046386719,0.025774210691452026
15,382.45062255859375,300.6944274902344,5.316734313964844e-05,363.6876220703125,341.63714599609375,0.027030348777770996,380.6380310058594,348.1116027832031,4.884600639343262e-05,381.02056884765625,299.74029541015625,7.3015689849853516e-06,378.07452392578125,297.3780517578125,8.016824722290039e-06,370.8772888183594,301.7236022949219,0.8458906412124634,382.81695556640625,300.2635498046875,0.0899149477481842,404.7400207519531,300.56512451171875,0.07005134224891663,425.01165771484375,343.69183349609375,7.82012939453125e-05
16,381.6387634277344,300.6944274902344,0.00012961030006408691,363.3376159667969,341.63714599609375,0.02224135398864746,426.0753479003906,348.1116027832031,5.194544792175293e-05,394.5830993652344,302.4000549316406,1.6868114471435547e-05,378.6227722167969,297.49884033203125,6.285309791564941e-05,373.0846862792969,301.7236022949219,0.8879649639129639,387.10693359375,301.77490234375,0.546787440776825,421.925048828125,337.0130920410156,0.9345964789390564,425.7973327636719,343.32330322265625,0.004352688789367676
17,381.6387634277344,301.0981750488281,1.4334917068481445e-05,362.97412109375,341.63714599609375,0.23249244689941406,426.8420715332031,348.6603088378906,3.725290298461914e-05,424.49737548828125,331.236328125,2.8908252716064453e-06,425.42437744140625,351.406494140625,5.7220458984375e-06,373.2164001464844,301.7236022949219,0.23024383187294006,387.10693359375,302.8795166015625,0.08635437488555908,421.925048828125,337.0130920410156,0.5392118692398071,425.7973327636719,343.32330322265625,2.4139881134033203e-06
18,381.6387634277344,301.4896545410156,3.522634506225586e-05,360.712646484375,339.59014892578125,0.006031990051269531,427.1483154296875,348.6603088378906,2.7507543563842773e-05,424.49737548828125,331.236328125,1.7702579498291016e-05,425.42437744140625,351.406494140625,7.322430610656738e-05,373.0846862792969,302.01092529296875,0.6322158575057983,386.7561950683594,302.8795166015625,0.5512509942054749,405.25177001953125,299.15802001953125,0.8553214073181152,424.7242431640625,344.3735046386719,0.017427533864974976
19,381.6387634277344,302.96917724609375,0.00010421872138977051,360.712646484375,339.59014892578125,0.006329834461212158,427.1483154296875,347.9505310058594,0.00014635920524597168,424.49737548828125,331.236328125,2.4646520614624023e-05,425.42437744140625,351.637939453125,0.00013932585716247559,373.0846862792969,302.01092529296875,0.6051818132400513,386.7561950683594,299.9110412597656,0.523751974105835,405.25177001953125,299.15802001953125,0.6416366696357727,424.7242431640625,344.7867736816406,0.3675762116909027
20,382.775146484375,301.0981750488281,0.0005146265029907227,359.9407653808594,339.5740966796875,0.000652015209197998,427.37725830078125,347.9505310058594,0.0005218386650085449,424.49737548828125,331.236328125,0.0002676844596862793,425.9754638671875,351.77581787109375,0.000679314136505127,373.2164001464844,302.01092529296875,0.9840594530105591,387.10693359375,299.836669921875,0.9823614358901978,405.75836181640625,298.67169189453125,0.9997853636741638,425.104736328125,344.7867736816406,0.9752626419067383
21,427.4483642578125,345.1627197265625,0.000260770320892334,359.16802978515625,338.9478759765625,0.33498597145080566,427.37725830078125,347.9505310058594,0.00030180811882019043,393.160400390625,302.6806335449219,8.043646812438965e-05,425.9358215332031,351.637939453125,0.00024130940437316895,373.2164001464844,302.0484619140625,0.9875956773757935,386.7561950683594,299.836669921875,0.9065374135971069,405.412353515625,298.6659240722656,0.9652725458145142,424.7242431640625,344.7867736816406,0.5521447062492371
22,427.4483642578125,345.1627197265625,0.0004042685031890869,358.1027526855469,338.9478759765625,0.0004830658435821533,427.1483154296875,347.8377990722656,0.00014421343803405762,392.6802673339844,302.646484375,0.00020065903663635254,425.9358215332031,351.1387939453125,0.00034168362617492676,374.0513916015625,302.01153564453125,0.9992325305938721,389.2471618652344,299.836669921875,0.9863125085830688,405.412353515625,298.67169189453125,0.9979768991470337,424.9119567871094,345.3900146484375,0.5340694189071655
23,382.775146484375,300.4268798828125,0.00021517276763916016,358.1027526855469,338.9478759765625,0.0005804896354675293,427.34906005859375,347.9505310058594,0.0002887248992919922,393.160400390625,302.6806335449219,0.00011658668518066406,425.9358215332031,351.77581787109375,0.0003857910633087158,374.0513916015625,302.01153564453125,0.8208037614822388,389.2471618652344,300.3780517578125,0.9665349125862122,405.412353515625,298.7796936035156,0.9997379183769226,425.03521728515625,346.14715576171875,0.9194487929344177
24,382.39849853515625,300.4268798828125,0.0007108747959136963,358.0733642578125,343.091552734375,0.003494352102279663,427.2383728027344,347.8377990722656,0.0001341700553894043,392.6802673339844,302.646484375,0.0002129673957824707,425.5003967285156,351.1387939453125,0.00032785534858703613,374.0299377441406,303.27325439453125,0.9993571639060974,389.2471618652344,301.5867919921875,0.8843120336532593,405.412353515625,298.7796936035156,0.9711951017379761,425.03521728515625,347.7408752441406,0.05090963840484619
25,382.39849853515625,301.2247009277344,7.18832015991211e-05,357.2132873535156,344.77276611328125,0.018474996089935303,382.981201171875,348.2767028808594,0.00013387203216552734,393.160400390625,302.646484375,6.315112113952637e-05,425.5003967285156,351.1387939453125,0.00012883543968200684,373.7399597167969,304.0824279785156,0.7518411874771118,387.6300964355469,303.2141418457031,0.28405433893203735,405.412353515625,300.5002136230469,0.9217344522476196,425.03521728515625,349.0599060058594,0.01846042275428772
26,382.39849853515625,301.2247009277344,0.00038936734199523926,356.64691162109375,345.1968994140625,0.01947396993637085,426.85052490234375,347.806396484375,0.00019624829292297363,424.2597961425781,346.2530517578125,9.655952453613281e-05,425.5003967285156,352.2031555175781,0.0002630949020385742,373.7399597167969,305.2140197753906,0.998397707939148,389.4154357910156,304.80621337890625,0.9761946201324463,407.01568603515625,301.8441162109375,0.853949785232544,427.258544921875,349.1584777832031,0.4635941684246063
27,427.433349609375,343.60333251953125,0.00023245811462402344,356.2880554199219,345.1968994140625,0.879175066947937,426.85052490234375,348.2767028808594,0.004873842000961304,424.2597961425781,346.2530517578125,0.0001226663589477539,425.5003967285156,352.2031555175781,0.00032788515090942383,373.3973388671875,305.455078125,0.9912559390068054,390.6448059082031,304.97906494140625,0.9156763553619385,407.01568603515625,303.0770568847656,0.9639251232147217,427.258544921875,349.1584777832031,0.6742351055145264
28,427.44879150390625,343.60333251953125,0.0006087422370910645,356.2880554199219,345.9842834472656,0.26633352041244507,370.7254333496094,355.01971435546875,0.0004363059997558594,424.2597961425781,346.333251953125,0.00030177831649780273,425.1282043457031,352.2388610839844,0.000501483678817749,372.635986328125,306.18341064453125,0.999696671962738,390.6448059082031,305.28594970703125,0.9628419876098633,421.85272216796875,340.0242004394531,0.9852070808410645,427.258544921875,349.1584777832031,0.5649380683898926
29,427.5343933105469,343.60333251953125,0.0006362795829772949,356.08056640625,346.10125732421875,0.42133423686027527,367.7810363769531,355.24456787109375,0.0005548596382141113,424.9591979980469,346.333251953125,0.00025540590286254883,425.68939208984375,352.52587890625,0.0004899799823760986,371.0756530761719,307.2431335449219,0.9998098611831665,390.6448059082031,305.7615661621094,0.9890657663345337,421.8559265136719,342.5462341308594,0.9909178018569946,425.2859191894531,350.508544921875,0.9422023296356201
30,427.44879150390625,343.5530090332031,0.0003051161766052246,354.7729187011719,346.9916076660156,0.18969887495040894,367.19000244140625,355.5093078613281,0.0312533974647522,424.9591979980469,346.0578308105469,0.00020423531532287598,425.1282043457031,352.2388610839844,0.00029283761978149414,370.2076721191406,311.6440124511719,0.9792765378952026,390.6448059082031,309.4037780761719,0.9995503425598145,421.85272216796875,342.5462341308594,0.9932294487953186,424.72650146484375,352.062744140625,0.8137251734733582
31,427.433349609375,343.39007568359375,0.0004509389400482178,351.20904541015625,347.7508850097656,0.011837542057037354,367.19000244140625,355.5093078613281,0.0021563172340393066,425.68670654296875,346.0578308105469,0.00021457672119140625,425.1282043457031,351.6888427734375,0.0004735291004180908,345.08734130859375,338.3323059082031,0.9986923933029175,389.81951904296875,310.2283630371094,0.9888162612915039,408.8395690917969,312.04766845703125,0.9927551746368408,424.72650146484375,353.4051513671875,0.8523819446563721
32,427.0341491699219,343.39007568359375,0.0003025233745574951,350.6148986816406,349.16156005859375,0.039706408977508545,367.19000244140625,355.5093078613281,0.0012582838535308838,425.68670654296875,346.0578308105469,0.0001227259635925293,425.4004821777344,351.6888427734375,0.00033974647521972656,344.3394470214844,338.3323059082031,0.999308705329895,389.2314758300781,311.4597473144531,0.9996756315231323,408.8395690917969,312.04766845703125,0.9978606700897217,424.72650146484375,353.4051513671875,0.9139911532402039
33,426.8796081542969,343.0619812011719,0.0004203915596008301,340.2822570800781,351.2703552246094,0.0010836124420166016,364.01947021484375,355.5938720703125,0.0002853572368621826,396.9029846191406,319.6861267089844,0.00021278858184814453,425.4004821777344,350.58447265625,0.00034040212631225586,344.3394470214844,338.3323059082031,0.9999938011169434,388.3960876464844,311.58197021484375,0.9998798370361328,408.8395690917969,312.04766845703125,0.9748743176460266,425.19622802734375,353.17901611328125,0.9406342506408691
34,426.0420837402344,342.5362243652344,0.0006551146507263184,338.9331359863281,351.2703552246094,0.0012527704238891602,364.01947021484375,347.51702880859375,0.0004493296146392822,396.9029846191406,319.3221130371094,0.00020736455917358398,392.76898193359375,329.4234924316406,0.0003895759582519531,344.06329345703125,337.3372497558594,0.9999982118606567,386.3121643066406,311.98822021484375,0.9997433423995972,408.8395690917969,312.04766845703125,0.9989674687385559,425.19622802734375,353.2444152832031,0.9982110857963562
35,426.0420837402344,343.0619812011719,0.00027674436569213867,335.67388916015625,351.2703552246094,0.0009545683860778809,355.7600402832031,346.963623046875,0.0005533397197723389,390.40570068359375,319.4888610839844,0.0010000765323638916,425.4004821777344,350.58447265625,0.00039130449295043945,344.06329345703125,332.6236267089844,0.9999950528144836,386.2283020019531,311.98822021484375,0.9999937415122986,409.21533203125,312.04766845703125,0.9990903735160828,428.8043518066406,353.17901611328125,0.9608089923858643
36,424.5400390625,343.0619812011719,0.0005008578300476074,338.9331359863281,348.00360107421875,0.0007033348083496094,353.2699279785156,343.16644287109375,0.00041291117668151855,390.0207214355469,319.3221130371094,0.0002525448799133301,385.1888427734375,329.4234924316406,0.0005254149436950684,344.93341064453125,326.6637878417969,0.9999992847442627,385.743408203125,311.58197021484375,0.9999936819076538,409.80401611328125,310.5531005859375,0.9956309199333191,431.8240661621094,351.6607971191406,0.9519109725952148
37,424.5400390625,343.0619812011719,0.0005840659141540527,340.2822570800781,346.93994140625,0.051004886627197266,353.2699279785156,343.16644287109375,0.0013355612754821777,389.3322448730469,319.3221130371094,0.00048086047172546387,385.1888427734375,329.4234924316406,0.0009286999702453613,346.3884582519531,322.0067443847656,0.9999977350234985,385.743408203125,308.416748046875,0.9999927878379822,412.4136962890625,308.81304931640625,0.9999983310699463,431.9947814941406,351.6607971191406,0.9873515963554382
38,369.1884460449219,332.27728271484375,0.0008677840232849121,349.7385559082031,343.9123229980469,0.002114802598953247,353.2699279785156,341.59130859375,0.000638425350189209,381.6233825683594,318.5033874511719,0.0010618865489959717,365.3953552246094,329.4234924316406,0.0010409653186798096,350.75,316.4075012207031,0.9999892711639404,386.2283020019531,305.6676940917969,0.9999678134918213,413.5404357910156,307.3962097167969,0.9998598098754883,437.5457763671875,345.7977294921875,0.5439081192016602
