scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,354.314453125,382.1805419921875,0.0011400282382965088,330.9050598144531,346.72857666015625,0.01640281081199646,352.1814270019531,357.0083312988281,0.5051366686820984,375.273193359375,372.2008056640625,0.006808251142501831,402.3412780761719,375.0516052246094,0.19395357370376587,356.1310729980469,285.02874755859375,0.9999993443489075,384.8743896484375,273.09552001953125,0.9999957084655762,409.6201171875,274.7144470214844,0.9999746084213257,436.2279968261719,320.5112609863281,0.9992283582687378
1,443.8523254394531,311.2956237792969,0.0008145570755004883,328.9991149902344,352.0576477050781,0.8341075778007507,352.8840637207031,356.2009582519531,0.988129734992981,372.8146057128906,365.9024658203125,0.8116220235824585,402.7901611328125,373.90966796875,0.9169167876243591,355.1717529296875,282.359130859375,0.9999988079071045,388.4529113769531,270.4791259765625,0.9999962449073792,413.6165771484375,274.0178527832031,0.9999643564224243,439.1005554199219,315.6648864746094,0.999870777130127
2,366.2407531738281,364.6307373046875,0.00399443507194519,328.2174072265625,353.32159423828125,0.9971122741699219,352.42083740234375,359.2794189453125,0.9992908835411072,376.7123718261719,366.9613037109375,0.32412806153297424,403.3357849121094,370.14923095703125,0.05089002847671509,359.3658142089844,277.76666259765625,0.9999998807907104,392.798828125,266.5163269042969,0.9999971389770508,418.0534362792969,272.7251281738281,0.9999499320983887,441.1481628417969,314.40899658203125,0.9991112947463989
3,364.0162048339844,366.35565185546875,0.010880708694458008,329.8832702636719,352.4427185058594,0.9996211528778076,352.70062255859375,356.6910400390625,0.9994478225708008,376.3654479980469,369.0719909667969,0.975414514541626,401.83740234375,375.0469055175781,0.6388807892799377,360.0523986816406,276.50384521484375,0.9999998807907104,392.8714599609375,264.7493591308594,0.9999947547912598,419.9669494628906,270.7633361816406,0.999994695186615,440.6818542480469,312.96319580078125,0.9997959136962891
4,368.5662536621094,365.3753662109375,0.02015453577041626,328.89422607421875,352.30145263671875,0.9195752143859863,353.4051513671875,355.4114685058594,0.9635894298553467,384.8807678222656,359.1656494140625,0.6485398411750793,408.5487060546875,365.8582763671875,0.7199352979660034,361.4427795410156,274.2090148925781,0.9999996423721313,395.4213562011719,261.5392761230469,0.999998152256012,421.93194580078125,265.3700866699219,0.9999974966049194,442.3092041015625,308.8305358886719,0.9999840259552002
5,366.41851806640625,366.2020263671875,0.003956884145736694,333.07183837890625,347.16802978515625,0.9987068772315979,355.7660217285156,353.5544128417969,0.9993470907211304,382.7601318359375,359.8724365234375,0.8072106838226318,405.7463073730469,365.652587890625,0.9682561159133911,363.37945556640625,270.00299072265625,0.999995231628418,399.98052978515625,255.35105895996094,0.9999904036521912,429.0576171875,262.6354064941406,0.9999908804893494,446.3658752441406,307.9734802246094,0.9999797344207764
6,367.6857604980469,363.9073486328125,0.005961179733276367,338.239013671875,339.6456604003906,0.06188037991523743,358.8498229980469,345.50531005859375,0.009636759757995605,387.0914001464844,351.6351013183594,0.03298991918563843,410.4325256347656,354.98944091796875,0.13170725107192993,366.9316101074219,265.75421142578125,0.9999960660934448,401.0068359375,252.2095184326172,0.9999970197677612,428.9322204589844,259.2417297363281,0.9999983310699463,448.82861328125,302.2663879394531,0.9999796152114868
7,366.39044189453125,368.56097412109375,0.06075078248977661,339.8077087402344,338.8442687988281,0.9996147155761719,360.1985168457031,346.0920104980469,0.9682867527008057,385.4520568847656,353.8511047363281,0.03436475992202759,416.4466552734375,351.0137634277344,0.7698262929916382,368.7248840332031,261.7322998046875,0.9999980926513672,408.94036865234375,247.20542907714844,0.9999978542327881,435.3201599121094,255.431884765625,0.9999989867210388,451.55584716796875,301.4715270996094,0.9999904036521912
8,356.4757995605469,384.79119873046875,0.004963606595993042,342.0503845214844,339.4335632324219,0.9999889135360718,364.5185241699219,344.9903564453125,0.9993569254875183,387.88055419921875,356.74066162109375,0.9969679117202759,411.2111511230469,364.22430419921875,0.9830217957496643,370.9563293457031,258.6282653808594,0.9999997615814209,411.6260986328125,244.9127655029297,0.9999991655349731,438.0314636230469,254.52195739746094,0.9999990463256836,453.7161865234375,298.07745361328125,0.9999890327453613
9,378.036865234375,352.4072265625,0.007963061332702637,346.5564880371094,337.8838806152344,0.9908333420753479,368.16082763671875,343.49493408203125,0.9600403308868408,391.2003479003906,353.9658203125,0.7200624346733093,417.2259826660156,354.77008056640625,0.8640756607055664,373.9349670410156,255.71624755859375,0.9999986886978149,412.52069091796875,239.49411010742188,0.9999979734420776,441.0416259765625,249.330322265625,0.9999958276748657,457.0653076171875,295.2682189941406,0.9999874234199524
10,369.98687744140625,367.2177734375,0.016628265380859375,349.2584228515625,331.1358642578125,0.9991317391395569,372.3690490722656,338.251220703125,0.9998393058776855,395.1349792480469,344.8681945800781,0.997450590133667,420.71435546875,353.4385986328125,0.9980529546737671,379.6589660644531,246.29788208007812,0.9999990463256836,414.7378234863281,235.1065216064453,0.9999966621398926,444.8804931640625,245.71731567382812,0.9999992251396179,461.3470764160156,290.30316162109375,0.9999988079071045
11,380.78289794921875,351.5575256347656,0.10551613569259644,353.32586669921875,328.8044128417969,0.9998160004615784,373.1429443359375,336.76824951171875,0.9925556182861328,396.33258056640625,347.8647766113281,0.12093621492385864,425.6825256347656,344.714599609375,0.1269257366657257,381.19873046875,244.73719787597656,0.9999989867210388,420.09100341796875,231.48036193847656,0.9999990463256836,448.83441162109375,242.20848083496094,0.9999997019767761,464.0564270019531,289.4623107910156,0.9999990463256836
12,383.805908203125,351.2868957519531,0.02124282717704773,357.80377197265625,327.587158203125,0.9999920129776001,377.8801574707031,331.9864196777344,0.9989705085754395,403.4149475097656,338.202880859375,0.9933640956878662,429.0104064941406,347.8449401855469,0.9983320236206055,383.0008544921875,240.83509826660156,0.9999991655349731,422.9328308105469,228.8529052734375,0.999998927116394,452.9524230957031,239.52056884765625,0.999999463558197,467.961669921875,284.8427429199219,0.9999980926513672
13,402.639892578125,236.49111938476562,0.0007633566856384277,362.8000793457031,320.8694152832031,0.9999805688858032,384.03057861328125,326.1993713378906,0.9998736381530762,404.5220947265625,335.35223388671875,0.938985288143158,436.3520812988281,340.4520568847656,0.9919630289077759,388.0997009277344,236.93936157226562,0.9999995231628418,427.79827880859375,225.1894073486328,0.9999988079071045,456.1952209472656,238.54153442382812,0.9999966621398926,471.2323913574219,283.6482849121094,0.9999932050704956
14,398.3941345214844,334.5572509765625,0.003077298402786255,365.9644470214844,320.4895935058594,0.9999133348464966,387.6758728027344,323.2491149902344,0.9999260306358337,413.0316467285156,326.5408630371094,0.9994914531707764,438.2571716308594,339.9150695800781,0.999968409538269,390.3475646972656,234.88623046875,0.9999995827674866,431.7030029296875,221.00302124023438,0.9999974370002747,461.38153076171875,232.42066955566406,0.9999986886978149,474.82696533203125,280.11053466796875,0.9999935626983643
15,402.3177185058594,334.0702819824219,0.0022240877151489258,370.7735290527344,316.7597351074219,0.9999837875366211,391.43975830078125,319.2852478027344,0.9999051094055176,416.5075378417969,324.40167236328125,0.9998758435249329,443.6126708984375,333.8547668457031,0.9998147487640381,395.5902404785156,229.6819610595703,0.9999995231628418,434.1000061035156,218.33274841308594,0.9999979734420776,465.7024230957031,230.43045043945312,0.9999996423721313,478.69342041015625,276.60052490234375,0.9999989867210388
16,374.9365539550781,380.8087158203125,0.38530024886131287,375.1116638183594,317.6752624511719,0.9999605417251587,397.1043701171875,320.1007080078125,0.9992352724075317,417.9773254394531,327.641845703125,0.9995449781417847,443.39276123046875,338.9173583984375,0.9999191761016846,400.3115234375,225.7079315185547,0.9999997019767761,438.1878662109375,214.3855438232422,0.9999980926513672,470.3063659667969,227.7551727294922,0.9999997615814209,481.7891845703125,274.71429443359375,0.9999998807907104
17,402.4472961425781,337.8627014160156,0.004709452390670776,379.13726806640625,309.2951354980469,0.9999892711639404,399.2520446777344,312.1710205078125,0.9997873306274414,422.5469055175781,320.1413879394531,0.9924497604370117,448.12890625,329.8438720703125,0.9960806369781494,404.7110290527344,224.66334533691406,0.9999996423721313,444.5086669921875,213.16799926757812,0.9999991655349731,477.63360595703125,224.5068359375,0.9999990463256836,487.956298828125,270.5140380859375,0.999997615814209
18,407.23333740234375,332.8815612792969,0.061098456382751465,378.6932373046875,315.6313781738281,0.9996479749679565,399.1781921386719,321.6712341308594,0.9999048113822937,424.89801025390625,328.1683044433594,0.9963977932929993,451.2381896972656,332.6789855957031,0.9992501735687256,410.9091796875,224.1221160888672,0.9999986886978149,447.2822570800781,211.97682189941406,0.9999982714653015,480.30059814453125,221.8097381591797,0.9999980926513672,491.2777099609375,271.680419921875,0.9999967813491821
19,385.0152282714844,377.7548828125,0.010359078645706177,384.0085754394531,312.7498779296875,0.9999882578849792,406.8487243652344,314.778564453125,0.999941349029541,430.6185607910156,321.0075988769531,0.9993840456008911,456.6368713378906,332.26873779296875,0.9995250105857849,413.9054870605469,219.8605499267578,0.9999957084655762,452.9413757324219,208.40713500976562,0.9999983906745911,483.7221984863281,221.3354034423828,0.9999992847442627,496.3424987792969,269.8141174316406,0.9999943971633911
20,384.3692932128906,386.0242919921875,0.014490842819213867,388.41839599609375,312.437744140625,0.9999921321868896,413.1163330078125,313.3642578125,0.9999730587005615,436.03411865234375,320.0513916015625,0.9999699592590332,460.4869689941406,333.5039367675781,0.9998188614845276,419.19451904296875,217.5364990234375,0.9999991655349731,459.5527648925781,206.68179321289062,0.9999971389770508,489.04144287109375,219.11610412597656,0.9999964833259583,498.397216796875,269.7857666015625,0.9999961853027344
21,427.3597717285156,319.2027587890625,0.0063464343547821045,394.1881408691406,308.81005859375,0.9999762773513794,415.60174560546875,312.6329040527344,0.9996538162231445,440.0749206542969,319.5362548828125,0.9995735287666321,466.1171569824219,327.5474853515625,0.9998125433921814,427.0455017089844,215.32017517089844,0.9999995231628418,464.4105224609375,204.9973602294922,0.9999955892562866,494.0953369140625,217.98130798339844,0.9999960064888,505.0359802246094,267.0692138671875,0.9999747276306152
22,401.30877685546875,370.86700439453125,0.023463666439056396,399.4100341796875,308.8876953125,0.9998815655708313,422.687255859375,308.7449951171875,0.9998264312744141,447.2380065917969,315.78521728515625,0.9997678995132446,471.49407958984375,327.95819091796875,0.9999580979347229,430.4562072753906,214.72698974609375,0.9999996423721313,468.3370666503906,202.5549774169922,0.9999986886978149,498.3525695800781,216.20834350585938,0.9999997615814209,508.91729736328125,267.59893798828125,0.9999775886535645
23,438.9629211425781,316.5028381347656,0.002251237630844116,404.9443664550781,303.64306640625,0.9999940395355225,427.7740173339844,306.0486145019531,0.9999717473983765,451.763671875,311.2314453125,0.9998981356620789,475.08819580078125,323.6982727050781,0.9997246861457825,435.1356506347656,213.28575134277344,0.9999995231628418,470.20477294921875,201.61123657226562,0.9999974370002747,500.2709045410156,214.15618896484375,0.9999997615814209,515.7266235351562,267.12103271484375,0.999995231628418
24,429.9869079589844,333.1131286621094,0.018818706274032593,406.31439208984375,304.78057861328125,0.9999725222587585,428.51751708984375,309.9302978515625,0.9974498748779297,452.583984375,316.6332092285156,0.9982175230979919,479.38916015625,325.011474609375,0.999921441078186,438.0583190917969,212.24424743652344,0.9999998211860657,476.6341857910156,199.0517120361328,0.999998927116394,505.1905822753906,214.92832946777344,0.999998927116394,518.43408203125,266.62042236328125,0.9999942779541016
25,406.674560546875,380.462158203125,0.02525344491004944,410.9862060546875,304.8582458496094,0.9999727010726929,433.3849182128906,306.9476013183594,0.9999725818634033,458.4618225097656,307.69464111328125,0.9998690485954285,484.4183654785156,323.9844970703125,0.9999899864196777,441.04986572265625,211.99313354492188,0.9999991655349731,478.3500061035156,199.6367950439453,0.9999972581863403,507.66888427734375,214.40492248535156,0.9999995231628418,518.849853515625,265.7792053222656,0.9999911785125732
26,448.8510437011719,202.74969482421875,0.0008854269981384277,415.19891357421875,304.1220703125,0.9999550580978394,438.38897705078125,308.1801452636719,0.9999867081642151,460.8682861328125,309.6371154785156,0.9999958276748657,484.6259765625,325.1670837402344,0.9999958276748657,444.5146179199219,210.36737060546875,0.9999991655349731,480.95257568359375,199.08543395996094,0.9999982118606567,510.5133361816406,213.38754272460938,0.9999996423721313,524.2093505859375,264.7416076660156,0.9999899864196777
27,416.1915588378906,376.918701171875,0.0056359171867370605,418.17169189453125,306.2210388183594,0.9999974370002747,438.98016357421875,309.9020080566406,0.9999829530715942,462.54766845703125,314.88427734375,0.999883770942688,486.6106872558594,330.3270263671875,0.9999576210975647,448.4486389160156,212.10885620117188,0.9999997615814209,483.241943359375,197.76109313964844,0.9999995827674866,512.4837036132812,211.6124267578125,0.9999997615814209,524.7426147460938,267.85992431640625,0.9999700784683228
28,417.2221374511719,375.3450927734375,0.0128706693649292,420.3705749511719,305.4883728027344,0.999993085861206,443.5174255371094,308.37921142578125,0.999974250793457,467.20538330078125,310.8744201660156,0.9999028444290161,491.3523864746094,326.3583068847656,0.9999822974205017,452.8714904785156,211.9447479248047,0.9999998807907104,487.33148193359375,199.6007843017578,0.9999989867210388,516.6519775390625,212.48153686523438,0.9999998807907104,530.3131103515625,266.121826171875,0.999988853931427
29,457.0611572265625,316.0904235839844,0.0008702278137207031,421.4093933105469,310.0426330566406,0.9999953508377075,444.7180480957031,311.6119689941406,0.9999388456344604,466.9021911621094,314.9915466308594,0.9998980164527893,493.926025390625,328.8470153808594,0.9999196529388428,453.0638427734375,214.26776123046875,0.9999998807907104,488.33514404296875,199.10911560058594,0.9999970197677612,516.5158081054688,212.4895782470703,0.9999998211860657,532.7202758789062,266.24993896484375,0.9999932646751404
30,421.9262390136719,375.44451904296875,0.011985093355178833,423.5768127441406,308.83880615234375,0.9998700022697449,445.30303955078125,312.859375,0.9985712766647339,469.6051330566406,315.6683349609375,0.996752917766571,496.6086120605469,328.7388000488281,0.999954104423523,456.6546630859375,214.40655517578125,0.9999986886978149,487.4176330566406,199.82369995117188,0.9999984502792358,518.9046020507812,213.4974822998047,0.9999998211860657,534.1621704101562,268.5047302246094,0.9999887943267822
31,421.2069396972656,379.4852600097656,0.13997414708137512,428.2176513671875,307.6361083984375,0.9999786615371704,449.7281188964844,311.42047119140625,0.9997591972351074,475.9695739746094,311.9705810546875,0.9998779296875,499.8383483886719,327.4683532714844,0.9999942779541016,459.7177734375,213.5789031982422,0.9999996423721313,491.4521484375,200.58876037597656,0.9999985098838806,519.41162109375,213.17214965820312,0.9999997019767761,536.6802368164062,269.46856689453125,0.9999691247940063
32,463.2474060058594,318.78662109375,0.010559052228927612,429.7855529785156,311.844970703125,0.9999644756317139,449.861572265625,315.9740905761719,0.9999111890792847,476.3524169921875,318.108642578125,0.9995255470275879,499.8283386230469,331.52789306640625,0.9999616146087646,461.469482421875,215.89779663085938,0.9999988079071045,489.99896240234375,200.75265502929688,0.9999978542327881,520.55224609375,213.2946014404297,0.9999990463256836,537.0421142578125,270.947998046875,0.9999911785125732
33,425.69073486328125,384.4661560058594,0.3240852952003479,432.42529296875,310.9945983886719,0.9999958872795105,453.3060607910156,316.52764892578125,0.9999785423278809,476.98779296875,319.1541748046875,0.9998958110809326,500.591064453125,332.0553283691406,0.9999120831489563,465.2381896972656,215.74526977539062,0.9999996423721313,492.1661376953125,201.45587158203125,0.9999973773956299,522.8160400390625,214.5536651611328,0.9999985694885254,542.3240966796875,269.97979736328125,0.999971866607666
34,428.2645568847656,384.1934814453125,0.9795162677764893,435.75225830078125,312.02508544921875,0.9999777674674988,456.4395751953125,316.73797607421875,0.9991952180862427,480.6600341796875,317.2489013671875,0.9997990131378174,504.1831970214844,335.9456481933594,0.9999814033508301,466.5521240234375,216.52792358398438,0.9999994039535522,492.17303466796875,202.85647583007812,0.9999966621398926,520.21630859375,215.45541381835938,0.9999983310699463,540.3616333007812,273.9032897949219,0.9999884963035583
35,432.15313720703125,388.7090759277344,0.9999682903289795,434.9659118652344,318.1659240722656,0.9999948740005493,456.5791320800781,321.5425109863281,0.9999682903289795,479.5282897949219,323.855712890625,0.999987006187439,503.63037109375,339.133056640625,0.9999969005584717,467.9550476074219,221.59991455078125,0.9999994039535522,493.3652648925781,205.58206176757812,0.99998939037323,522.2959594726562,219.11956787109375,0.9999957084655762,542.0641479492188,276.1298522949219,0.9999963641166687
36,435.3483581542969,385.3187561035156,0.9860888719558716,439.8416748046875,315.03759765625,0.9999744892120361,460.1409606933594,318.4935607910156,0.9998369812965393,484.74957275390625,323.459228515625,0.999961256980896,506.5121765136719,337.326171875,0.9999699592590332,467.7269592285156,225.5979461669922,0.9999997615814209,492.4786682128906,208.4378204345703,0.9999992847442627,521.8831176757812,220.56996154785156,0.9999963045120239,547.1646728515625,277.603515625,0.9999983906745911
37,434.2608337402344,386.2840576171875,0.999880850315094,440.6168518066406,314.65728759765625,0.9999833106994629,461.7207946777344,316.3761901855469,0.9999860525131226,484.6629943847656,322.0549621582031,0.9999936819076538,508.03857421875,341.2118835449219,0.999994158744812,469.42633056640625,224.52584838867188,0.999999463558197,493.2596130371094,209.45066833496094,0.999998927116394,525.0806274414062,219.7180938720703,0.9999969005584717,547.4830932617188,279.7962646484375,0.999996542930603
38,437.9599914550781,387.7020568847656,0.9998182058334351,440.76580810546875,320.881103515625,0.9999867677688599,461.17608642578125,323.5901794433594,0.9999905824661255,484.7025451660156,328.806396484375,0.9999695420265198,506.90545654296875,343.9798889160156,0.9999668002128601,470.5658264160156,229.15367126464844,0.9999996423721313,494.07208251953125,211.02781677246094,0.9999994039535522,524.8659057617188,221.66253662109375,0.9999958276748657,544.8054809570312,281.56817626953125,0.9999966621398926
39,435.741455078125,385.9438171386719,0.9481360912322998,442.5489807128906,320.9697570800781,0.9999830722808838,463.0556945800781,324.0836181640625,0.9999561905860901,487.7300109863281,329.35430908203125,0.9998908042907715,508.5572204589844,343.5153503417969,0.9999833106994629,470.4280090332031,228.0850830078125,1.0,493.0392150878906,212.12742614746094,0.9999997019767761,523.9776611328125,224.09812927246094,0.9999987483024597,548.04052734375,281.11724853515625,0.9999886155128479
40,438.6370544433594,387.7073974609375,0.9997435808181763,442.5714111328125,324.88482666015625,0.9999847412109375,461.3799133300781,323.74639892578125,0.9999507665634155,487.6125793457031,325.8616638183594,0.9998745918273926,509.10205078125,342.56890869140625,0.9999864101409912,471.2205505371094,229.31788635253906,0.9999995231628418,493.7410888671875,210.85916137695312,0.9999996423721313,524.4506225585938,220.30516052246094,0.9999972581863403,550.701904296875,280.225341796875,0.9999909400939941
