scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.40093994140625,270.68426513671875,0.9998272657394409,473.2500305175781,248.3994598388672,0.9998705387115479,494.41143798828125,251.9923858642578,0.9996359348297119,516.3505859375,257.6992492675781,0.999064564704895,536.716064453125,266.5001525878906,0.9999029040336609,480.7397766113281,146.55076599121094,0.9999997019767761,507.270751953125,120.10276794433594,0.9999701380729675,532.5508422851562,133.27059936523438,0.9959944486618042,473.2607421875,138.93153381347656,0.0006375908851623535
1,473.5087585449219,320.2607421875,0.002537250518798828,473.2500305175781,249.56539916992188,0.9993273019790649,494.41143798828125,253.29905700683594,0.9552759528160095,516.7698364257812,257.6992492675781,0.0014615058898925781,537.8873901367188,268.15325927734375,0.0003795921802520752,481.24249267578125,146.55076599121094,0.9999942183494568,507.641357421875,122.98641967773438,0.9999923706054688,532.9927978515625,133.27059936523438,0.9766347408294678,473.3285827636719,139.58697509765625,0.0002059638500213623
2,474.96514892578125,320.2607421875,0.9639153480529785,474.29095458984375,249.56539916992188,0.9999273419380188,494.57513427734375,253.39462280273438,0.9914799928665161,517.4664916992188,257.7908020019531,0.9295944571495056,539.026123046875,270.1811218261719,0.9977288842201233,481.2471923828125,146.55076599121094,0.9999994039535522,507.641357421875,122.98641967773438,0.9999468326568604,532.9927978515625,133.28688049316406,0.9853140115737915,473.8139343261719,140.0431671142578,0.00024828314781188965
3,474.96514892578125,320.2607421875,0.9821550846099854,473.2500305175781,249.56539916992188,0.9999264478683472,494.57513427734375,254.46548461914062,0.9956984519958496,517.4664916992188,258.2081298828125,0.9504626989364624,539.026123046875,270.1811218261719,0.999211311340332,481.2497253417969,146.55076599121094,0.9999935626983643,507.270751953125,123.8458251953125,0.9988356828689575,532.9927978515625,133.27059936523438,0.8361681699752808,474.256103515625,139.74330139160156,0.0001817941665649414
4,473.40093994140625,323.75433349609375,0.2742997407913208,473.2500305175781,249.56539916992188,0.9998098015785217,494.510498046875,254.46548461914062,0.9990801811218262,518.0681762695312,258.2081298828125,0.993605375289917,539.1290893554688,270.1811218261719,0.9999688863754272,481.2497253417969,146.38201904296875,0.9999942779541016,507.0404968261719,123.88650512695312,0.9997079372406006,532.5875244140625,133.27059936523438,0.17405086755752563,473.8280334472656,139.58697509765625,0.00037348270416259766
5,470.6883544921875,330.18487548828125,0.0025987327098846436,473.1025695800781,249.56539916992188,0.9998855590820312,494.510498046875,254.46548461914062,0.9822231531143188,518.3348999023438,258.81927490234375,0.06681123375892639,539.1290893554688,272.6587829589844,0.8870860934257507,481.2497253417969,146.38201904296875,0.999998927116394,507.0404968261719,124.39503479003906,0.9998279809951782,532.5875244140625,133.12295532226562,0.2977968454360962,473.8280334472656,139.74330139160156,0.00031378865242004395
6,470.6883544921875,330.18487548828125,0.007331401109695435,473.1025695800781,252.5577392578125,0.9999681711196899,494.510498046875,255.72073364257812,0.9992384910583496,518.4320678710938,259.18212890625,0.9581375122070312,539.3975830078125,272.6587829589844,0.9959948062896729,481.2508850097656,147.8965301513672,0.9999918937683105,507.0404968261719,124.39503479003906,0.9994954466819763,531.6580200195312,133.81478881835938,0.011486858129501343,474.4979553222656,155.6780242919922,0.0002873837947845459
7,470.6883544921875,330.18487548828125,0.09523901343345642,473.1025695800781,252.5577392578125,0.9999352693557739,494.510498046875,255.72073364257812,0.9997739195823669,518.9730834960938,259.18212890625,0.9977496266365051,539.761962890625,272.1766662597656,0.99952632188797,481.2497253417969,147.8965301513672,0.9999984502792358,507.0650634765625,125.1223373413086,0.9999691247940063,531.3455810546875,133.81478881835938,0.9999704360961914,473.8280334472656,151.1737518310547,0.0005020499229431152
8,473.6500244140625,325.00408935546875,0.007449060678482056,473.36993408203125,250.80685424804688,0.9999072551727295,494.6627197265625,253.94398498535156,0.9316970109939575,518.9730834960938,259.18212890625,0.4831576645374298,539.761962890625,272.1766662597656,0.92551589012146,481.2507629394531,147.8965301513672,0.9965752363204956,507.37646484375,125.1223373413086,0.5284740328788757,532.5875244140625,133.81478881835938,4.2438507080078125e-05,473.8280334472656,155.6780242919922,5.8770179748535156e-05
9,473.6500244140625,325.00408935546875,0.0026597976684570312,473.36993408203125,250.80685424804688,0.9997861385345459,494.6627197265625,253.94398498535156,0.9853497743606567,519.1053466796875,259.18212890625,0.583698570728302,539.761962890625,272.1766662597656,0.9946824312210083,482.0531005859375,148.6551055908203,0.9999873638153076,507.7146911621094,125.13291931152344,0.9997525215148926,532.8796997070312,132.6785888671875,0.368001788854599,472.8829345703125,155.81466674804688,0.0001513063907623291
10,474.9234313964844,323.89630126953125,0.014280080795288086,475.1990966796875,250.7822265625,0.9999249577522278,494.6627197265625,252.80308532714844,0.9998985528945923,519.1053466796875,259.18212890625,0.9999836683273315,539.7299194335938,272.1766662597656,0.9999921321868896,482.0531005859375,148.6551055908203,0.9999998807907104,507.37646484375,125.13291931152344,0.9999579191207886,531.3455810546875,132.6785888671875,0.84639573097229,472.8829345703125,155.94923400878906,0.0007296204566955566
11,473.6500244140625,325.00408935546875,0.08408209681510925,475.3053283691406,248.86093139648438,0.9989275932312012,494.6627197265625,251.1708221435547,0.8133695125579834,518.812744140625,257.8811950683594,0.0057395994663238525,540.3325805664062,272.1766662597656,0.24508985877037048,482.0531005859375,149.0331573486328,0.999997615814209,507.37646484375,124.12291717529297,0.9999645352363586,531.9213256835938,132.6785888671875,0.9872393608093262,472.8829345703125,155.94923400878906,0.000356137752532959
12,473.6500244140625,325.00408935546875,0.11569136381149292,475.5019226074219,248.49322509765625,0.9999480247497559,494.5293273925781,250.5913848876953,0.9994566440582275,518.6885375976562,256.7378845214844,0.9635206460952759,539.7299194335938,267.85198974609375,0.9994676113128662,482.0575256347656,149.0331573486328,0.9999995231628418,507.4050598144531,122.38890838623047,0.9999951124191284,532.8796997070312,132.6785888671875,0.9969701766967773,474.3200378417969,155.94923400878906,0.0006580352783203125
13,473.4121398925781,326.7450866699219,0.9999194145202637,475.5019226074219,247.53761291503906,0.9999308586120605,494.4368896484375,250.5913848876953,0.9987526535987854,518.4819946289062,256.7378845214844,0.9980179071426392,540.4581909179688,267.85198974609375,0.9999170899391174,482.1189270019531,149.2180633544922,0.9999995827674866,507.4050598144531,122.38890838623047,0.9999880790710449,532.5836181640625,132.6785888671875,0.020194023847579956,474.3200378417969,155.94923400878906,0.0004235506057739258
14,473.4121398925781,323.89630126953125,0.7057697772979736,475.5019226074219,248.49322509765625,0.9998049736022949,494.3521423339844,252.80308532714844,0.9507635831832886,517.9966430664062,260.70611572265625,0.002300828695297241,539.7299194335938,272.7426452636719,0.06008073687553406,482.68951416015625,149.0331573486328,0.999999463558197,507.4050598144531,122.02971649169922,0.9999808073043823,532.5836181640625,131.80665588378906,0.6817320585250854,542.3539428710938,246.29652404785156,0.0002193748950958252
15,472.4209289550781,326.7450866699219,0.0009096264839172363,473.8765869140625,248.49322509765625,0.9999617338180542,494.3521423339844,253.8802490234375,0.9994391202926636,517.9935302734375,260.5278015136719,0.9962867498397827,539.1194458007812,273.02410888671875,0.9995635747909546,482.68951416015625,149.0331573486328,0.9999992847442627,508.2744140625,122.38890838623047,0.9999599456787109,532.5836181640625,132.59864807128906,0.999407172203064,542.3539428710938,260.7801208496094,0.0003223121166229248
16,471.5357360839844,326.4539489746094,0.039099276065826416,473.151123046875,247.53761291503906,0.9999544620513916,494.4368896484375,253.8802490234375,0.999788761138916,517.7801513671875,260.5278015136719,0.9997902512550354,538.3563232421875,273.02410888671875,0.9999676942825317,482.68951416015625,149.2180633544922,0.9999996423721313,508.2744140625,123.18759155273438,0.9999923706054688,532.5836181640625,132.59864807128906,0.9646490812301636,542.0997924804688,260.8963623046875,0.0004247725009918213
17,471.5357360839844,327.64398193359375,0.999595046043396,473.151123046875,249.3712921142578,0.9999237656593323,495.0309753417969,253.8802490234375,0.9998608827590942,517.564453125,260.5278015136719,0.9999158382415771,538.3563232421875,273.02410888671875,0.999932050704956,482.7821044921875,149.2180633544922,0.9999874830245972,507.9938049316406,123.52813720703125,0.9993036985397339,532.5836181640625,132.59864807128906,0.08000287413597107,542.0997924804688,260.8963623046875,0.0006522536277770996
18,471.5357360839844,326.4539489746094,0.019420981407165527,473.4570617675781,250.30825805664062,0.9999690651893616,495.0309753417969,255.3004913330078,0.9994895458221436,517.4446411132812,260.1326904296875,0.9985754489898682,538.1862182617188,273.6648254394531,0.9999505281448364,482.68951416015625,148.70516967773438,0.999993085861206,507.9938049316406,124.36943817138672,0.9996931552886963,531.51904296875,133.7388458251953,0.20737826824188232,542.0997924804688,260.9194030761719,0.0004088282585144043
19,471.5357360839844,326.4539489746094,0.9987072944641113,473.4570617675781,250.30825805664062,0.9999788999557495,495.0309753417969,253.89259338378906,0.99974524974823,517.4446411132812,257.973388671875,0.9998395442962646,538.1862182617188,272.1993103027344,0.9997239112854004,482.2386169433594,149.87677001953125,0.9999995231628418,507.548095703125,124.36943817138672,0.9999325275421143,531.51904296875,133.7388458251953,0.9945319890975952,541.3968505859375,260.9194030761719,0.00021922588348388672
20,470.984130859375,326.4539489746094,0.06026706099510193,472.8700256347656,250.0135498046875,0.9999071359634399,493.987060546875,253.89259338378906,0.999466598033905,517.564453125,257.973388671875,0.9995810985565186,538.1862182617188,270.8564147949219,0.9999724626541138,481.84130859375,148.70516967773438,0.999998927116394,506.81121826171875,124.39835357666016,0.8837152719497681,531.8993530273438,134.1473388671875,0.00036582350730895996,474.38116455078125,156.6954803466797,0.0007290244102478027
21,471.9073486328125,324.37762451171875,0.994366466999054,472.5672302246094,250.30825805664062,0.9999859929084778,493.987060546875,253.89259338378906,0.9999217987060547,517.564453125,257.973388671875,0.9999703168869019,539.7516479492188,270.2518310546875,0.999915599822998,481.84130859375,148.70516967773438,0.9999946355819702,507.0961608886719,124.39835357666016,0.9999397397041321,532.9774780273438,134.41331481933594,0.9994495511054993,472.8929748535156,155.56764221191406,0.0008445680141448975
22,470.984130859375,324.37762451171875,0.013327956199645996,472.5672302246094,250.30825805664062,0.9999041557312012,493.987060546875,253.89259338378906,0.9759266376495361,517.271484375,258.4867248535156,0.0454176664352417,539.4548950195312,270.2518310546875,0.303318589925766,481.84130859375,149.68411254882812,0.9999969005584717,507.0961608886719,124.39835357666016,0.9999451637268066,532.9774780273438,134.41331481933594,0.9848511219024658,474.38116455078125,156.6954803466797,0.00030732154846191406
23,472.6021423339844,324.2506103515625,0.32155555486679077,472.5672302246094,250.0135498046875,0.9999725222587585,493.987060546875,253.46060180664062,0.9991151690483093,517.271484375,257.973388671875,0.9914427995681763,539.4548950195312,269.65667724609375,0.995843768119812,482.0653076171875,149.68411254882812,0.9999933242797852,507.0961608886719,124.02362823486328,0.9997193813323975,532.9774780273438,134.10804748535156,0.40441814064979553,474.1143798828125,155.48594665527344,0.00018280744552612305
24,478.5678405761719,316.2978820800781,0.006869018077850342,472.5484313964844,249.38548278808594,0.9999535083770752,493.4822692871094,253.46060180664062,0.9998846054077148,517.271484375,256.3131408691406,0.9997801780700684,539.4548950195312,266.3504333496094,0.9999178647994995,482.227294921875,147.9946746826172,0.9999997615814209,507.0961608886719,124.00896453857422,0.9999829530715942,533.54443359375,134.10804748535156,0.9999889135360718,474.1143798828125,150.8927764892578,0.0006119608879089355
25,478.5678405761719,316.2978820800781,0.002991408109664917,474.02447509765625,248.3850860595703,0.9652507305145264,494.9515380859375,252.42562866210938,0.039940208196640015,517.271484375,256.3131408691406,0.00022539496421813965,539.3092041015625,266.3504333496094,0.00018715858459472656,482.5325012207031,147.9946746826172,0.9999989867210388,507.66986083984375,124.00896453857422,0.9999140501022339,533.7401123046875,134.10804748535156,0.9913370609283447,474.1143798828125,155.48594665527344,0.00044479966163635254
26,469.95458984375,326.5677490234375,0.029049426317214966,474.02447509765625,248.3850860595703,0.9907203912734985,493.4290466308594,253.46060180664062,0.7234131097793579,517.271484375,257.974365234375,4.318356513977051e-05,538.784423828125,269.5782470703125,4.89354133605957e-05,482.9543762207031,147.9946746826172,0.9999955892562866,507.66986083984375,124.00896453857422,0.9997223019599915,533.54443359375,134.10804748535156,0.16225025057792664,540.30078125,260.3055419921875,7.048249244689941e-05
27,470.719970703125,324.1900634765625,0.0005536675453186035,474.3376159667969,248.3850860595703,0.9997865557670593,492.9325256347656,253.7394256591797,0.9939603209495544,517.9893798828125,257.974365234375,0.9963796734809875,538.784423828125,269.5782470703125,0.9996219873428345,482.9543762207031,147.9946746826172,0.9999990463256836,507.66986083984375,124.74067687988281,0.9998161792755127,532.6016235351562,134.7266387939453,0.7803405523300171,540.30078125,260.3055419921875,0.0004334449768066406
28,469.966796875,329.31591796875,0.9994152784347534,473.279296875,249.023681640625,0.9999796152114868,493.4290466308594,254.31190490722656,0.9998915195465088,517.9893798828125,260.7709655761719,0.9999424815177917,538.784423828125,273.5324401855469,0.9999960660934448,482.9543762207031,149.98196411132812,0.9999983310699463,507.7548522949219,125.6727066040039,0.999785304069519,533.54443359375,135.01620483398438,0.7561478614807129,541.7540283203125,260.9952697753906,0.0008804798126220703
29,469.966796875,329.31591796875,0.8672319650650024,474.3376159667969,249.023681640625,0.9996753931045532,494.1290283203125,254.31190490722656,0.9927029609680176,518.3085327148438,260.7709655761719,0.22777381539344788,539.3092041015625,273.5324401855469,0.9928574562072754,482.9543762207031,150.76901245117188,0.9997762441635132,507.7548522949219,125.6727066040039,0.9993886947631836,533.3484497070312,135.25218200683594,0.0182172954082489,541.7540283203125,260.9952697753906,0.00010058283805847168
30,470.1709289550781,329.31591796875,0.996642529964447,473.4100341796875,249.72830200195312,0.9999769926071167,493.9032897949219,254.31190490722656,0.9999501705169678,517.9893798828125,260.7709655761719,0.9999016523361206,539.784912109375,273.5324401855469,0.9999347925186157,482.8271789550781,150.76901245117188,0.9999994039535522,507.649169921875,127.30900573730469,0.999990701675415,532.6016235351562,135.6358642578125,0.9998975992202759,541.7540283203125,260.3055419921875,0.0009481310844421387
31,470.55291748046875,326.7176818847656,0.036619096994400024,473.4100341796875,249.72830200195312,0.9999834895133972,493.9032897949219,254.31190490722656,0.9994049072265625,517.35107421875,260.7709655761719,0.9988623857498169,539.784912109375,273.5324401855469,0.9998766183853149,482.53680419921875,151.314208984375,0.9999992251396179,507.649169921875,127.30900573730469,0.9999746084213257,532.8607788085938,135.6358642578125,0.9958438873291016,473.3175964355469,156.82232666015625,0.0010432302951812744
32,470.55291748046875,329.31591796875,0.2595730423927307,473.279296875,252.42544555664062,0.9998973608016968,494.1290283203125,256.5071716308594,0.9990054368972778,517.1600952148438,261.8847351074219,0.9976706504821777,540.5313110351562,274.82489013671875,0.9932126998901367,482.53680419921875,151.40829467773438,0.9999992251396179,507.649169921875,126.35808563232422,0.9999008178710938,533.3484497070312,136.02647399902344,0.9787044525146484,472.86175537109375,156.05816650390625,0.00023606419563293457
33,470.7835388183594,329.7229309082031,0.011758893728256226,473.4100341796875,249.8886260986328,0.999907374382019,495.30303955078125,254.2023468017578,0.9978697896003723,517.35107421875,263.33367919921875,0.7989510297775269,541.0844116210938,274.82489013671875,0.9908441305160522,482.53680419921875,151.40829467773438,0.9999954104423523,507.649169921875,126.23827362060547,0.9999520778656006,532.8607788085938,136.15362548828125,0.48261651396751404,472.7889404296875,155.9185333251953,0.0007606744766235352
34,470.7835388183594,332.69879150390625,0.3777046203613281,472.95111083984375,253.18630981445312,0.9996823668479919,493.9032897949219,256.2250671386719,0.9985235929489136,517.35107421875,263.33367919921875,0.990206241607666,540.5313110351562,274.82489013671875,0.9997080564498901,482.7369384765625,151.945068359375,0.9999892711639404,508.0443420410156,126.35808563232422,0.9999756813049316,532.8607788085938,136.74041748046875,0.9947736859321594,472.7889404296875,156.05816650390625,0.0005838572978973389
35,471.7150573730469,333.2376403808594,0.5675665140151978,472.95111083984375,253.18630981445312,0.9993751645088196,495.30303955078125,256.2250671386719,0.9274295568466187,517.8133544921875,263.33367919921875,0.6252310872077942,538.9490966796875,274.82489013671875,0.997414231300354,483.27490234375,152.30276489257812,0.9999976754188538,508.0443420410156,126.35808563232422,0.9998940229415894,533.1444091796875,136.74041748046875,0.965052604675293,472.86175537109375,156.82232666015625,0.00044286251068115234
36,471.7150573730469,333.2376403808594,0.9914869070053101,476.8589172363281,250.36651611328125,0.9999766945838928,496.3180847167969,254.2023468017578,0.9999420046806335,518.4303588867188,259.8607177734375,0.999801754951477,540.5313110351562,274.21771240234375,0.9999845027923584,483.27490234375,154.0023956298828,0.9999990463256836,508.0443420410156,128.49183654785156,0.9999967813491821,533.1444091796875,137.46182250976562,0.9995966553688049,473.085693359375,156.1884002685547,0.0037244558334350586
37,471.7150573730469,334.2535705566406,0.8262242078781128,476.8589172363281,250.36651611328125,0.9999460577964783,496.3180847167969,254.2023468017578,0.9998533725738525,518.4303588867188,259.8607177734375,0.9998741149902344,539.5985717773438,274.21771240234375,0.999970018863678,482.7369384765625,154.15130615234375,0.9999918937683105,508.436279296875,129.81979370117188,0.9999785423278809,532.659912109375,137.71507263183594,0.5502368807792664,473.085693359375,156.1884002685547,0.0008965134620666504
38,473.76763916015625,334.2535705566406,0.0002830922603607178,476.1773376464844,254.0928192138672,0.9991878271102905,495.840576171875,256.2250671386719,0.9931312799453735,518.7273559570312,259.8607177734375,0.9862823486328125,539.5985717773438,274.21771240234375,0.9993730187416077,482.44830322265625,155.0523681640625,0.9999980926513672,508.03533935546875,130.67730712890625,0.9999979138374329,532.5109252929688,138.75912475585938,0.9882650971412659,541.8734130859375,187.4215545654297,0.0009469389915466309
39,474.1708679199219,334.20751953125,0.022366762161254883,476.8589172363281,254.65084838867188,0.999987006187439,496.2973937988281,254.7637176513672,0.9999579191207886,518.4303588867188,258.5730895996094,0.9994450211524963,539.5985717773438,279.18902587890625,0.9995070695877075,482.44830322265625,155.540771484375,0.9999832510948181,508.03533935546875,130.67730712890625,0.9999797344207764,532.5109252929688,140.44845581054688,0.9645056128501892,541.8734130859375,195.14830017089844,0.0004210472106933594
40,479.5367431640625,327.78863525390625,0.9925006628036499,476.4809265136719,254.65084838867188,0.9999502301216125,495.840576171875,254.7637176513672,0.9998795986175537,518.4288940429688,257.73919677734375,0.9988459944725037,540.1061401367188,279.18902587890625,0.9996675252914429,482.431884765625,157.88619995117188,0.9999908208847046,507.81353759765625,130.95169067382812,0.9999990463256836,532.5109252929688,140.5382843017578,0.9933030605316162,545.3508911132812,195.14830017089844,0.0007317960262298584
