scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.02279210090637207,459.1994323730469,5.960464477539063e-08,1.739292860031128,5.479703903198242,1.0728836059570312e-06,-8.294717788696289,5.281257152557373,9.834766387939453e-07,0.7849853038787842,-3.2559356689453125,5.960464477539063e-08,5.756498336791992,-0.027617931365966797,0.0,3.2431702613830566,2.1722850799560547,1.043081283569336e-06,-1.7875628471374512,2.1371779441833496,4.172325134277344e-07,0.4835846424102783,-3.112739086151123,2.7418136596679688e-06,-1.535081386566162,-1.5545549392700195,1.4901161193847656e-07
1,-1.3845748901367188,538.5911254882812,5.960464477539063e-08,1.2359910011291504,4.672127723693848,4.76837158203125e-07,-8.827589988708496,5.12666130065918,6.258487701416016e-07,0.4570596218109131,-2.5616164207458496,0.0,6.127915382385254,0.31597375869750977,0.0,2.7900848388671875,3.3457605838775635,6.854534149169922e-07,-1.4795246124267578,2.682615280151367,3.5762786865234375e-07,-0.8629636764526367,-3.1299166679382324,1.519918441772461e-06,-3.06834077835083,-2.3795223236083984,1.7881393432617188e-07
2,2.9388632774353027,-0.5491318702697754,5.960464477539063e-08,0.9849414825439453,5.753976821899414,1.2516975402832031e-06,-7.786115646362305,4.6986541748046875,1.1622905731201172e-06,1.3984172344207764,-2.9917922019958496,0.0,5.580653190612793,-0.580845832824707,0.0,3.2995853424072266,2.114412307739258,1.1324882507324219e-06,-0.9932165145874023,1.6740601062774658,4.172325134277344e-07,0.18145990371704102,-2.9806771278381348,3.1888484954833984e-06,-1.825502872467041,-2.8289647102355957,2.086162567138672e-07
3,2.7064905166625977,-2.313281536102295,8.940696716308594e-08,1.3111515045166016,5.115896224975586,8.344650268554688e-07,-7.243264198303223,4.521825790405273,9.238719940185547e-07,1.2866508960723877,-3.015010356903076,0.0,4.905069828033447,0.20322370529174805,0.0,3.3216640949249268,3.151120662689209,1.519918441772461e-06,-1.50960111618042,2.199984073638916,4.76837158203125e-07,0.4490973949432373,-3.729309558868408,2.473592758178711e-06,-1.7775301933288574,-2.3184919357299805,2.384185791015625e-07
4,-0.37572479248046875,106.6182632446289,8.940696716308594e-08,1.2682435512542725,5.550199508666992,6.854534149169922e-07,-7.418776512145996,3.938184976577759,1.0132789611816406e-06,0.3527200222015381,-2.841658592224121,5.960464477539063e-08,6.828474044799805,-0.23257970809936523,0.0,3.2486989498138428,3.9878640174865723,8.344650268554688e-07,-1.063502311706543,2.188851833343506,6.258487701416016e-07,-0.37949132919311523,-3.0212526321411133,2.592802047729492e-06,-2.4204845428466797,-2.21889066696167,2.682209014892578e-07
5,-0.5778651237487793,346.6036071777344,3.5762786865234375e-07,1.2330107688903809,6.775516510009766,6.258487701416016e-07,-7.733206748962402,4.68435525894165,8.344650268554688e-07,-1.1166200637817383,342.3295593261719,5.960464477539063e-08,3.182062864303589,343.8525695800781,8.940696716308594e-08,3.769355058670044,2.2217211723327637,2.086162567138672e-06,-1.09867525100708,2.6998519897460938,9.238719940185547e-07,-0.7141203880310059,-2.2361249923706055,4.202127456665039e-06,-2.673675060272217,-2.644505023956299,2.682209014892578e-07
6,2.6147208213806152,-1.536306381225586,8.940696716308594e-08,0.8824846744537354,6.178033828735352,1.0728836059570312e-06,-8.353706359863281,4.8955817222595215,7.748603820800781e-07,0.2935633659362793,-4.1317243576049805,5.960464477539063e-08,5.029422283172607,-0.36524391174316406,0.0,3.7189724445343018,1.3399038314819336,1.4901161193847656e-06,-1.918332576751709,2.0396509170532227,2.980232238769531e-07,1.5734329223632812,-3.471832752227783,2.950429916381836e-06,-1.9957127571105957,-2.234804153442383,3.5762786865234375e-07
7,2.4306206703186035,-0.9674057960510254,8.940696716308594e-08,1.380265474319458,5.952044486999512,1.7285346984863281e-06,-6.3160400390625,3.956498622894287,1.8477439880371094e-06,1.4063189029693604,-2.2564644813537598,2.9802322387695312e-08,4.942301273345947,-0.11668586730957031,0.0,2.712291717529297,3.984452247619629,1.6987323760986328e-06,-1.4163575172424316,1.8911268711090088,5.662441253662109e-07,0.7877054214477539,-3.305748462677002,3.3974647521972656e-06,-1.9387869834899902,-2.8466668128967285,2.682209014892578e-07
8,-0.5104408264160156,554.3570556640625,2.9802322387695312e-08,1.113797903060913,6.343567371368408,8.344650268554688e-07,-6.882692337036133,3.982046127319336,8.940696716308594e-07,1.2855174541473389,-2.2308950424194336,0.0,5.691682815551758,-0.4563450813293457,0.0,3.8013720512390137,3.678415298461914,1.5497207641601562e-06,-0.34620094299316406,2.418377161026001,4.76837158203125e-07,-0.6397128105163574,-2.581887722015381,2.9206275939941406e-06,-2.203561305999756,-2.0610456466674805,2.384185791015625e-07
9,1.3524069786071777,-1.1569676399230957,2.9802322387695312e-08,1.1773040294647217,6.157065391540527,5.960464477539062e-07,-7.300475120544434,4.676418304443359,6.854534149169922e-07,1.1995177268981934,-2.6979498863220215,0.0,5.8594231605529785,-0.774202823638916,0.0,3.750943183898926,3.939762830734253,7.748603820800781e-07,-0.940152645111084,3.0384035110473633,4.172325134277344e-07,-0.49213171005249023,-2.8505492210388184,2.175569534301758e-06,-2.4723691940307617,-1.6936931610107422,1.7881393432617188e-07
10,2.510153293609619,-0.5935006141662598,8.940696716308594e-08,1.6593739986419678,5.536772727966309,1.3709068298339844e-06,-7.113207817077637,4.0903706550598145,1.996755599975586e-06,1.1740717887878418,-2.455955982208252,2.9802322387695312e-08,5.48029088973999,-0.08204984664916992,0.0,2.9063196182250977,3.571077823638916,1.6391277313232422e-06,-1.2580137252807617,2.9255640506744385,1.0728836059570312e-06,0.5322132110595703,-3.163440704345703,2.3245811462402344e-06,-2.5408873558044434,-2.450737953186035,2.384185791015625e-07
11,1.713899850845337,-1.3846302032470703,5.960464477539063e-08,1.5355186462402344,5.795621395111084,1.1622905731201172e-06,-6.727612495422363,4.505073547363281,1.817941665649414e-06,1.465893030166626,-1.9157428741455078,2.9802322387695312e-08,5.250475883483887,0.3229103088378906,0.0,3.2614223957061768,3.3940141201019287,2.175569534301758e-06,-1.6034984588623047,2.9075708389282227,9.238719940185547e-07,0.18586134910583496,-3.099163055419922,2.086162567138672e-06,-2.5024642944335938,-2.5351924896240234,3.5762786865234375e-07
12,-0.7732172012329102,345.7925109863281,8.940696716308594e-08,1.209723711013794,5.678635597229004,5.662441253662109e-07,-7.55190372467041,4.64425802230835,7.152557373046875e-07,1.1923344135284424,-2.8771095275878906,0.0,5.97859001159668,0.16390156745910645,0.0,2.078887462615967,3.826943874359131,9.238719940185547e-07,-0.7415175437927246,2.324997663497925,4.470348358154297e-07,-0.9196910858154297,-3.1839356422424316,1.430511474609375e-06,-2.342796802520752,-3.199528217315674,2.086162567138672e-07
13,2.445509910583496,-1.4596624374389648,0.0,1.108003854751587,5.723313331604004,5.364418029785156e-07,-8.72106647491455,4.62822151184082,6.258487701416016e-07,0.5155525207519531,-2.882503032684326,0.0,6.021214962005615,-0.17865228652954102,0.0,3.5801820755004883,2.9723291397094727,6.854534149169922e-07,-0.9855947494506836,2.5205130577087402,2.980232238769531e-07,-0.6048069000244141,-3.07523250579834,2.384185791015625e-06,-3.137946128845215,-2.4915356636047363,1.4901161193847656e-07
14,2.46810245513916,-1.2849440574645996,8.940696716308594e-08,1.1830189228057861,5.8105387687683105,8.642673492431641e-07,-7.96553897857666,4.8921051025390625,8.642673492431641e-07,0.5147373676300049,-2.6342530250549316,0.0,6.0511932373046875,-0.6019649505615234,0.0,3.2997450828552246,2.5517687797546387,1.0728836059570312e-06,-0.8300867080688477,2.903388738632202,6.258487701416016e-07,0.33033108711242676,-3.302462577819824,2.0265579223632812e-06,-2.162184715270996,-2.3816709518432617,2.086162567138672e-07
15,-0.6682806015014648,554.626953125,8.940696716308594e-08,1.490142583847046,5.102754592895508,8.344650268554688e-07,-7.584434509277344,5.683102607727051,1.1622905731201172e-06,1.1274383068084717,-1.6365513801574707,5.960464477539063e-08,6.548600673675537,1.0024361610412598,0.0,2.958251476287842,3.909574031829834,1.6391277313232422e-06,-0.2836451530456543,2.991117238998413,9.834766387939453e-07,-1.4140357971191406,-2.8674278259277344,2.0563602447509766e-06,-2.252899169921875,-2.3918075561523438,2.682209014892578e-07
16,1.1833469867706299,-2.2196507453918457,0.0,1.3028767108917236,5.314411163330078,2.682209014892578e-07,-8.989501953125,5.51115083694458,4.76837158203125e-07,0.5215389728546143,-2.592189311981201,0.0,6.988249778747559,0.5088598728179932,0.0,3.554169178009033,3.423875331878662,5.364418029785156e-07,-1.2964396476745605,2.1992440223693848,3.5762786865234375e-07,-1.513688087463379,-2.8759608268737793,1.2814998626708984e-06,-2.4995880126953125,-1.8510069847106934,1.1920928955078125e-07
17,2.3038012981414795,-1.8788909912109375,5.960464477539063e-08,1.0419976711273193,6.067269325256348,6.854534149169922e-07,-7.9592084884643555,4.699650764465332,1.0132789611816406e-06,0.2732560634613037,-2.8205456733703613,2.9802322387695312e-08,5.802477836608887,1.003495216369629,0.0,3.1554205417633057,3.6666998863220215,8.940696716308594e-07,-1.587252140045166,1.629692792892456,5.364418029785156e-07,-0.10322237014770508,-3.3335890769958496,2.205371856689453e-06,-2.9123897552490234,-3.075232982635498,1.4901161193847656e-07
18,-1.1186285018920898,538.6124267578125,1.1920928955078125e-07,1.4804246425628662,5.44770622253418,6.854534149169922e-07,-7.837752342224121,5.379635810852051,9.238719940185547e-07,0.2234194278717041,-2.239746570587158,2.9802322387695312e-08,6.267936706542969,0.37294435501098633,0.0,2.9770398139953613,3.2326176166534424,1.3709068298339844e-06,-0.6881809234619141,2.297849178314209,7.748603820800781e-07,-0.8459334373474121,-2.7905945777893066,2.5033950805664062e-06,-2.4385218620300293,-2.9840469360351562,2.980232238769531e-07
19,-1.3625497817993164,347.2518615722656,8.940696716308594e-08,1.7012710571289062,6.180431842803955,8.344650268554688e-07,-7.2003984451293945,3.974649429321289,9.238719940185547e-07,0.9469912052154541,-2.674469470977783,0.0,6.25399112701416,0.1647932529449463,0.0,3.163052558898926,3.642045021057129,1.0132789611816406e-06,-0.9589953422546387,2.6728696823120117,5.364418029785156e-07,0.07022261619567871,-2.690784454345703,2.115964889526367e-06,-2.4200758934020996,-2.4966111183166504,1.4901161193847656e-07
20,0.6711437702178955,412.1562805175781,2.9802322387695312e-08,1.2787981033325195,6.3227949142456055,6.556510925292969e-07,-7.347248077392578,5.107102394104004,9.238719940185547e-07,0.9690275192260742,-3.2239041328430176,0.0,4.7662787437438965,-0.32497692108154297,0.0,3.2545366287231445,2.9601783752441406,1.1026859283447266e-06,-1.7254610061645508,1.7822043895721436,5.364418029785156e-07,0.7643883228302002,-3.289191722869873,1.9371509552001953e-06,-2.539597511291504,-3.183917999267578,1.4901161193847656e-07
21,2.626220941543579,-0.34909677505493164,5.960464477539063e-08,1.5758254528045654,6.013275146484375,9.238719940185547e-07,-7.2358856201171875,3.8489060401916504,8.344650268554688e-07,1.1351184844970703,-2.4976305961608887,0.0,5.572474479675293,0.02333354949951172,0.0,3.2963504791259766,3.5402956008911133,1.430511474609375e-06,-0.8751916885375977,2.1820216178894043,3.5762786865234375e-07,-0.7023224830627441,-3.0011205673217773,3.039836883544922e-06,-2.7240729331970215,-1.8908443450927734,2.384185791015625e-07
22,1.5822157859802246,-2.1334166526794434,0.0,1.549292802810669,6.212604999542236,6.258487701416016e-07,-8.306928634643555,5.097070217132568,7.450580596923828e-07,1.090268611907959,-3.0488924980163574,0.0,5.627498149871826,-0.1503124237060547,0.0,3.5020017623901367,3.4220731258392334,1.1622905731201172e-06,-1.4569787979125977,1.9775245189666748,2.980232238769531e-07,-0.09797096252441406,-3.045313835144043,2.086162567138672e-06,-1.107734203338623,-2.107333183288574,2.384185791015625e-07
23,-0.6752715110778809,362.68359375,2.9802322387695312e-08,1.3757104873657227,5.7032389640808105,7.152557373046875e-07,-7.655330657958984,4.750494003295898,7.748603820800781e-07,1.1316330432891846,-2.9810986518859863,0.0,6.695598125457764,-0.4971332550048828,0.0,2.8169360160827637,3.8006885051727295,7.748603820800781e-07,-1.3116521835327148,2.2846224308013916,3.5762786865234375e-07,-0.7001099586486816,-3.6062588691711426,1.2814998626708984e-06,-2.441494941711426,-2.7705230712890625,1.4901161193847656e-07
24,0.07600259780883789,714.2315673828125,8.940696716308594e-08,1.2405188083648682,6.767268180847168,5.364418029785156e-07,-8.029936790466309,5.914249897003174,3.8743019104003906e-07,-0.12060260772705078,-3.099238395690918,0.0,5.66311502456665,-0.23708391189575195,0.0,4.187769412994385,1.6834297180175781,1.3113021850585938e-06,-0.5367679595947266,2.4794716835021973,4.76837158203125e-07,0.14546728134155273,-3.2629213333129883,1.7583370208740234e-06,-2.5677337646484375,-2.2834572792053223,1.7881393432617188e-07
25,3.124680519104004,-1.2360472679138184,5.960464477539063e-08,1.559542179107666,6.17317008972168,8.642673492431641e-07,-7.465563774108887,4.294925689697266,1.1026859283447266e-06,0.6205539703369141,-2.7508068084716797,8.940696716308594e-08,6.622261047363281,0.41503381729125977,0.0,3.4836838245391846,2.737616539001465,1.1622905731201172e-06,-0.5791106224060059,2.2975010871887207,7.748603820800781e-07,-0.5355300903320312,-2.821132183074951,4.649162292480469e-06,-2.226778984069824,-2.104959011077881,2.980232238769531e-07
26,2.2489242553710938,0.03419828414916992,5.960464477539063e-08,1.9558587074279785,5.444261074066162,1.3113021850585938e-06,-7.163073539733887,4.746304035186768,1.4007091522216797e-06,0.9105119705200195,-2.0041937828063965,2.9802322387695312e-08,6.152203559875488,0.1491079330444336,0.0,3.028386116027832,3.2822065353393555,1.6689300537109375e-06,-0.45696258544921875,2.909437894821167,9.238719940185547e-07,-0.1204376220703125,-2.904256820678711,2.4437904357910156e-06,-2.7280168533325195,-2.544097900390625,2.682209014892578e-07
27,2.1054959297180176,-1.5869803428649902,2.9802322387695312e-08,1.438378095626831,4.641441822052002,8.344650268554688e-07,-7.521450042724609,5.905834674835205,1.0132789611816406e-06,1.069899559020996,-2.6328768730163574,2.9802322387695312e-08,5.266201019287109,-0.6681909561157227,0.0,2.989537477493286,2.790614604949951,1.817941665649414e-06,-0.6855006217956543,3.033482074737549,6.854534149169922e-07,0.14710450172424316,-3.188058376312256,1.817941665649414e-06,-1.661407470703125,-2.4774727821350098,2.980232238769531e-07
28,2.2540645599365234,-1.4454402923583984,8.940696716308594e-08,0.9518437385559082,5.381640434265137,7.748603820800781e-07,-7.3925676345825195,3.8826558589935303,1.0728836059570312e-06,0.9323704242706299,-3.2088537216186523,0.0,6.848099231719971,-0.07830047607421875,0.0,3.324333667755127,2.840653419494629,8.344650268554688e-07,-1.1137409210205078,2.1937856674194336,4.76837158203125e-07,-0.43761491775512695,-2.9406509399414062,2.7120113372802734e-06,-2.6827878952026367,-2.120164394378662,1.4901161193847656e-07
29,2.133212089538574,-0.16987991333007812,8.940696716308594e-08,1.2135441303253174,6.164566516876221,1.1622905731201172e-06,-7.002235412597656,4.248560428619385,1.0728836059570312e-06,0.6362099647521973,-3.39776611328125,8.940696716308594e-08,6.090324878692627,-1.242734432220459,0.0,3.5487513542175293,3.1903748512268066,8.642673492431641e-07,-0.7562470436096191,2.256490468978882,3.8743019104003906e-07,0.1228020191192627,-2.547362804412842,2.384185791015625e-06,-1.8376121520996094,-1.9219565391540527,1.7881393432617188e-07
30,0.13637089729309082,714.397705078125,1.1920928955078125e-07,1.6160838603973389,5.537671089172363,6.854534149169922e-07,-7.729559898376465,5.272122383117676,6.258487701416016e-07,0.21334242820739746,-3.1489734649658203,0.0,4.9486403465271,-0.48607730865478516,0.0,3.468384265899658,2.469829559326172,7.450580596923828e-07,-1.6944313049316406,2.0873847007751465,3.8743019104003906e-07,0.4753286838531494,-3.29341983795166,2.3245811462402344e-06,-2.498518466949463,-2.3130154609680176,1.7881393432617188e-07
31,-0.17427921295166016,106.46285247802734,2.9802322387695312e-08,1.0416522026062012,5.913500785827637,6.258487701416016e-07,-7.658384323120117,4.663872718811035,1.0132789611816406e-06,1.6437842845916748,-2.3541111946105957,0.0,5.684579372406006,-0.1666240692138672,0.0,3.228264331817627,4.177216529846191,1.1026859283447266e-06,-1.632430076599121,2.1573758125305176,4.76837158203125e-07,-1.2492976188659668,-2.533935070037842,2.5033950805664062e-06,-3.030758857727051,-2.9868431091308594,1.7881393432617188e-07
32,-0.9047379493713379,107.30870056152344,2.9802322387695312e-08,1.2809727191925049,6.021006107330322,1.1622905731201172e-06,-7.1868486404418945,4.018777370452881,1.430511474609375e-06,0.8284046649932861,-2.106877326965332,5.960464477539063e-08,6.113655090332031,0.39987897872924805,0.0,3.0942492485046387,3.3597326278686523,1.2218952178955078e-06,-1.0014152526855469,2.8179469108581543,5.662441253662109e-07,0.02757430076599121,-2.600404739379883,2.771615982055664e-06,-3.0369534492492676,-1.8488812446594238,2.384185791015625e-07
33,0.29358696937561035,395.8128662109375,5.960464477539063e-08,1.7995595932006836,6.329837799072266,6.258487701416016e-07,-7.763763427734375,3.4954230785369873,1.0728836059570312e-06,0.26591062545776367,-2.8886594772338867,8.940696716308594e-08,6.214724540710449,0.2994413375854492,0.0,2.480422019958496,4.002716064453125,9.238719940185547e-07,-1.4465384483337402,1.8647496700286865,6.854534149169922e-07,0.6431279182434082,-3.211500644683838,2.0563602447509766e-06,-2.836513042449951,-2.872450828552246,1.7881393432617188e-07
34,1.967137098312378,-1.5830001831054688,8.940696716308594e-08,1.3874406814575195,5.717569351196289,9.834766387939453e-07,-7.508044242858887,5.47843074798584,1.1026859283447266e-06,0.587773323059082,-2.6722793579101562,0.0,5.7355055809021,0.07298851013183594,0.0,2.9524197578430176,2.930161476135254,1.0132789611816406e-06,-1.1159172058105469,1.6911325454711914,5.662441253662109e-07,0.3361663818359375,-3.381718635559082,2.8312206268310547e-06,-2.2515087127685547,-2.7358412742614746,2.980232238769531e-07
35,2.5420703887939453,-1.6311655044555664,2.9802322387695312e-08,1.2610282897949219,5.1447529792785645,1.0728836059570312e-06,-7.067987442016602,4.885287284851074,1.1622905731201172e-06,2.0439958572387695,-2.338409423828125,0.0,4.831324100494385,0.15558099746704102,0.0,2.832491874694824,3.8551886081695557,1.6689300537109375e-06,-1.9930644035339355,1.7046959400177002,4.172325134277344e-07,0.3296496868133545,-3.595872402191162,2.4139881134033203e-06,-1.203385353088379,-3.960312843322754,2.980232238769531e-07
