scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.33062744140625,357.5822448730469,0.9599648118019104,489.8704833984375,282.41705322265625,0.9999833703041077,510.0538330078125,287.4110107421875,0.9999465942382812,530.792724609375,294.1838073730469,0.9999939203262329,551.4178466796875,307.67730712890625,0.999967098236084,499.6789245605469,182.6638641357422,0.9999998807907104,530.5912475585938,160.17544555664062,0.9999987483024597,563.5950317382812,177.31338500976562,0.9999997019767761,579.1536865234375,236.87139892578125,0.9995619058609009
1,484.33355712890625,352.3665466308594,0.00279313325881958,488.1675720214844,285.6349792480469,0.9999731779098511,507.68914794921875,290.7786560058594,0.999911904335022,529.88916015625,297.47137451171875,0.998874306678772,551.3157348632812,311.14990234375,0.9995750784873962,501.004638671875,180.56723022460938,0.9999998807907104,530.7239379882812,160.38722229003906,0.9999989867210388,562.8096923828125,176.0648956298828,0.9999963641166687,567.0238037109375,186.86102294921875,0.09461158514022827
2,516.3385620117188,301.7406311035156,0.004300832748413086,487.77655029296875,285.4470520019531,0.9999814033508301,505.9791564941406,292.2762756347656,0.9997482299804688,528.5701904296875,299.7998352050781,0.9946099519729614,549.4898681640625,313.4507141113281,0.9887937307357788,503.30224609375,179.44949340820312,0.9999998807907104,531.5846557617188,160.9807891845703,0.9999991059303284,562.9899291992188,180.0492401123047,0.9999999403953552,576.3666381835938,235.81427001953125,0.983954668045044
3,516.91796875,300.8161926269531,0.13440531492233276,487.9411315917969,283.9113464355469,0.9999192953109741,505.06353759765625,287.7882080078125,0.9662792682647705,531.823974609375,293.4599914550781,0.08850771188735962,555.5199584960938,293.345458984375,0.02041304111480713,500.8304138183594,179.4623260498047,0.9999998807907104,530.5913696289062,162.02383422851562,0.9999991655349731,563.48974609375,178.3119659423828,0.9999995827674866,575.2142944335938,236.66468811035156,0.7549570798873901
4,478.421630859375,367.36578369140625,0.9505898952484131,487.471435546875,286.7765808105469,0.9999762773513794,508.82940673828125,292.8077392578125,0.9999833106994629,528.97119140625,299.74053955078125,0.9999827742576599,549.564453125,316.5494689941406,0.9999828934669495,502.5325622558594,180.6807403564453,0.9999998211860657,530.8161010742188,162.35984802246094,0.9999984502792358,562.4967041015625,181.38221740722656,0.9999997019767761,577.163330078125,236.81890869140625,0.9914137721061707
5,482.3772277832031,358.0042724609375,0.012653887271881104,488.8516540527344,284.34466552734375,0.9999495148658752,507.1667175292969,291.3712158203125,0.9991467595100403,526.369140625,297.7142333984375,0.9354919195175171,547.4191284179688,311.66558837890625,0.9448071718215942,501.5605163574219,180.32859802246094,1.0,529.7924194335938,160.86602783203125,0.9999947547912598,562.777099609375,178.0934600830078,0.9999964237213135,567.2179565429688,188.90679931640625,0.17188501358032227
6,517.8754272460938,300.71337890625,0.07390746474266052,485.8271179199219,285.732421875,0.9999463558197021,507.18389892578125,294.1068420410156,0.999390721321106,529.9862670898438,299.99737548828125,0.9984104037284851,549.7371826171875,315.3539733886719,0.9968668222427368,500.77777099609375,180.21392822265625,0.9999998211860657,530.5974731445312,161.73703002929688,0.9999991059303284,561.2090454101562,178.66065979003906,0.9999995827674866,579.1128540039062,235.37722778320312,0.9839310646057129
7,479.0488586425781,363.1255187988281,0.04488512873649597,488.1123046875,284.8861083984375,0.9999842047691345,507.5614318847656,290.612548828125,0.9999219179153442,529.0716552734375,298.7903747558594,0.9982727766036987,550.1732788085938,310.5314025878906,0.8607696890830994,501.58624267578125,180.9140625,1.0,530.4694213867188,161.41357421875,0.9999992251396179,562.037841796875,179.5474090576172,0.9999964237213135,566.49462890625,188.62135314941406,0.23047974705696106
8,478.6136779785156,364.2357482910156,0.345909982919693,489.67095947265625,285.77239990234375,0.9999752640724182,510.27374267578125,292.65093994140625,0.9999923706054688,529.3345947265625,299.40362548828125,0.9999908208847046,549.2802734375,315.53643798828125,0.9999909400939941,501.7364501953125,181.15493774414062,1.0,528.7684936523438,161.59043884277344,0.9999986290931702,563.9042358398438,179.1103515625,0.9999995231628418,577.89892578125,239.27967834472656,0.29860353469848633
9,480.3785400390625,361.9685974121094,0.5151663422584534,489.88616943359375,282.87945556640625,0.9999880790710449,507.90496826171875,289.89141845703125,0.9999833703041077,531.3616943359375,297.7422790527344,0.9999687671661377,551.369384765625,312.64935302734375,0.9999434947967529,501.96453857421875,181.41526794433594,0.9999998807907104,531.1700439453125,162.36676025390625,0.9999995231628418,564.5128173828125,180.58937072753906,0.9999997615814209,577.1082763671875,237.59669494628906,0.9998376369476318
10,484.48828125,351.78570556640625,0.013023197650909424,490.4810791015625,282.9657287597656,0.9998756051063538,509.1446838378906,287.52996826171875,0.9999411106109619,530.3113403320312,294.72857666015625,0.9999507069587708,551.3582763671875,311.26190185546875,0.9991945028305054,502.353759765625,182.54501342773438,0.9999998807907104,531.40234375,163.278564453125,0.9999995827674866,564.3892211914062,183.33969116210938,0.9999996423721313,577.878662109375,237.70542907714844,0.5822851061820984
11,519.0681762695312,294.70758056640625,0.002712428569793701,488.00128173828125,283.63262939453125,0.9999783635139465,509.2327575683594,287.2108459472656,0.9997361898422241,532.0289306640625,293.07989501953125,0.9992399215698242,551.0889892578125,305.1146240234375,0.988457202911377,502.8159484863281,179.2281036376953,0.9999998807907104,531.7222290039062,161.19015502929688,0.999999463558197,562.3082885742188,180.99642944335938,0.9999999403953552,577.2640380859375,239.74020385742188,0.9976626634597778
12,485.33477783203125,360.0081787109375,0.9952366352081299,486.7609558105469,287.87030029296875,0.9999808073043823,508.48809814453125,294.4003601074219,0.9999700784683228,529.3905029296875,297.99102783203125,0.9998756051063538,549.9951782226562,312.0843811035156,0.9997992515563965,501.19952392578125,180.88568115234375,1.0,531.1073608398438,161.44024658203125,0.9999996423721313,562.0811157226562,181.3811492919922,0.9999997615814209,577.9707641601562,236.4303741455078,0.9745493531227112
13,480.3547058105469,362.6980895996094,0.9954097270965576,490.4827575683594,285.5865478515625,0.9999544620513916,509.0643310546875,290.1455383300781,0.999984860420227,529.3375244140625,296.5321960449219,0.9999653697013855,549.8872680664062,312.1636657714844,0.9999340772628784,501.9526672363281,180.84805297851562,0.9999998807907104,530.228759765625,162.78924560546875,0.9999997615814209,560.7274780273438,178.7957305908203,0.9999996423721313,576.7144165039062,240.0162353515625,0.6567069292068481
14,480.4964294433594,361.73699951171875,0.9952765703201294,489.8172302246094,283.08746337890625,0.9999883770942688,507.6971130371094,289.8833923339844,0.9999930262565613,529.9599609375,298.0748596191406,0.9999614953994751,550.7777709960938,314.9579162597656,0.9999303817749023,501.3966064453125,180.30467224121094,0.9999998807907104,529.84033203125,162.0477294921875,0.9999995231628418,561.6361694335938,180.59727478027344,0.9999996423721313,577.713623046875,240.57186889648438,0.8876140117645264
15,517.154541015625,301.50823974609375,0.002436131238937378,488.5065612792969,284.6162414550781,0.9998847246170044,505.9827575683594,293.8980407714844,0.9999228715896606,529.7816162109375,301.48779296875,0.9999492168426514,549.8070068359375,314.73175048828125,0.999967098236084,502.88909912109375,179.82455444335938,0.9999998211860657,531.7244873046875,162.0181884765625,0.9999995231628418,561.2664794921875,180.7916259765625,0.9999995231628418,578.3848876953125,239.45277404785156,0.9897243976593018
16,481.7251892089844,357.2878723144531,0.02931445837020874,490.44427490234375,285.1216125488281,0.9999794363975525,509.1231689453125,292.84332275390625,0.9999949932098389,530.5616455078125,301.9732666015625,0.9999854564666748,550.6268310546875,316.9217834472656,0.9998663663864136,501.79498291015625,180.8275146484375,0.9999999403953552,530.4627685546875,162.4173583984375,0.9999998807907104,562.2374877929688,180.60067749023438,0.9999996423721313,577.3601684570312,243.10308837890625,0.5636134743690491
17,519.5221557617188,295.71429443359375,0.006383180618286133,489.37408447265625,286.3232727050781,0.9998151659965515,507.77056884765625,292.50732421875,0.999750018119812,530.573974609375,300.1230163574219,0.9997334480285645,549.5161743164062,314.31219482421875,0.9998895525932312,501.392578125,181.21163940429688,1.0,530.4373168945312,162.42855834960938,0.9999955892562866,563.3096313476562,180.31649780273438,0.9999842643737793,566.7265014648438,187.3667755126953,0.4827341139316559
18,479.635498046875,366.13299560546875,0.9315101504325867,486.953125,292.2004699707031,0.9999935626983643,507.8863525390625,296.4837646484375,0.9999919533729553,531.0133056640625,301.1239013671875,0.9999924898147583,549.3687133789062,315.7634582519531,0.9999967813491821,502.0411682128906,180.28916931152344,0.9999998807907104,531.1810302734375,162.20513916015625,0.9999997615814209,563.1633911132812,179.96888732910156,0.9999997615814209,578.534423828125,238.51380920410156,0.9964611530303955
19,517.1229248046875,301.6365661621094,0.16809910535812378,489.9428405761719,285.5781555175781,0.9981446862220764,508.2658996582031,292.3941345214844,0.9873285293579102,531.163330078125,297.62115478515625,0.8964560031890869,551.824951171875,312.1650085449219,0.5776947736740112,501.7797546386719,180.33810424804688,0.9999998211860657,530.5826416015625,162.7245330810547,0.9999975562095642,559.2266235351562,181.9172821044922,0.9999634027481079,577.2288208007812,235.7328338623047,0.06645733118057251
20,485.0050354003906,352.9571228027344,0.01365596055984497,488.5790100097656,285.5345764160156,0.9999876618385315,509.3082580566406,289.5221862792969,0.9999629259109497,530.9899291992188,295.7655029296875,0.999967098236084,551.0606079101562,311.38690185546875,0.9993681907653809,501.23748779296875,180.88661193847656,1.0,530.0748901367188,162.49456787109375,0.9999992847442627,561.5894775390625,177.89015197753906,0.999998927116394,576.9446411132812,240.45130920410156,0.4435521960258484
21,478.6620178222656,366.6182556152344,0.40292906761169434,486.4814453125,288.91546630859375,0.9999927878379822,507.7531433105469,293.6656799316406,0.9999738931655884,529.997314453125,298.0284423828125,0.9991982579231262,550.6025390625,312.1509704589844,0.9970483779907227,502.72271728515625,182.35447692871094,1.0,530.8220825195312,162.37872314453125,0.9999995827674866,561.968505859375,180.91600036621094,0.9999996423721313,576.4210205078125,236.12193298339844,0.9577301740646362
22,482.6763610839844,359.56036376953125,0.22546464204788208,488.03045654296875,286.2072448730469,0.9999686479568481,508.3373718261719,293.54302978515625,0.9999494552612305,531.4559936523438,301.32733154296875,0.999889612197876,549.4249877929688,317.8824462890625,0.9998474717140198,503.0741271972656,180.1446075439453,0.9999999403953552,530.2669067382812,164.25466918945312,0.9999995231628418,562.2716064453125,186.13543701171875,0.999998927116394,576.8086547851562,235.23390197753906,0.039536863565444946
23,486.7684631347656,351.0805358886719,0.16089504957199097,493.0806579589844,282.08038330078125,0.9999121427536011,511.6077880859375,285.69219970703125,0.9981133937835693,532.9345703125,286.145751953125,0.8779475092887878,556.3778686523438,294.5510559082031,0.734165370464325,501.9803161621094,179.9612579345703,0.9999999403953552,532.1077270507812,159.9709930419922,0.9999989867210388,562.9205322265625,178.428466796875,0.9999997615814209,577.2173461914062,239.90029907226562,0.4793063998222351
24,520.7688598632812,293.7292785644531,0.029211848974227905,490.62322998046875,284.0478515625,0.9999253749847412,509.4252624511719,289.8900146484375,0.9999374151229858,531.9127807617188,297.8153991699219,0.9973269104957581,553.7669677734375,307.0232849121094,0.9884867072105408,501.07061767578125,182.3352813720703,0.9999998807907104,531.3232421875,162.02734375,0.9999974966049194,562.8048095703125,180.10977172851562,0.9999966621398926,567.5416870117188,188.8105926513672,0.27425163984298706
25,518.2745971679688,301.43048095703125,0.012464165687561035,489.8055419921875,286.39117431640625,0.9997196793556213,508.0799560546875,293.2412109375,0.9998754858970642,531.5452270507812,300.2879333496094,0.998397171497345,553.4824829101562,314.88983154296875,0.9978111386299133,502.7262268066406,180.8520965576172,1.0,530.6097412109375,162.08709716796875,0.999999463558197,562.5284423828125,180.17160034179688,0.9999957084655762,566.4060668945312,188.82000732421875,0.03953731060028076
26,482.94580078125,363.16766357421875,0.4598865807056427,489.9295349121094,289.6019287109375,0.9999786019325256,508.2187805175781,295.4240417480469,0.9997676610946655,531.0057373046875,302.94873046875,0.9914044141769409,549.739501953125,318.802490234375,0.9968483448028564,501.72930908203125,180.43515014648438,1.0,531.068603515625,161.476318359375,0.9999994039535522,563.12744140625,179.55557250976562,0.9999979138374329,566.9066162109375,188.51589965820312,0.1330765187740326
27,517.2050170898438,303.8935546875,0.008043408393859863,492.8362121582031,284.5674133300781,0.9997090101242065,511.1228332519531,288.2118225097656,0.9919511675834656,531.9071044921875,293.8962707519531,0.9377576112747192,554.6452026367188,309.09197998046875,0.8882407546043396,500.9383544921875,182.7287139892578,0.9999999403953552,531.6279296875,161.32064819335938,0.9999996423721313,561.2466430664062,179.86563110351562,0.9999983906745911,577.6319580078125,240.0132293701172,0.9885749816894531
28,516.2789306640625,304.3399963378906,0.010952949523925781,490.8750915527344,285.8509826660156,0.9998517036437988,509.83404541015625,288.32501220703125,0.9991658926010132,532.1060791015625,292.9012451171875,0.9806257486343384,555.063232421875,307.970703125,0.917696475982666,502.47235107421875,182.2459716796875,0.9999999403953552,531.546875,164.14999389648438,0.9999995827674866,562.1582641601562,181.46104431152344,0.9999998807907104,577.234619140625,241.6082000732422,0.3094547390937805
29,482.9046936035156,362.0870361328125,0.34352773427963257,489.6390686035156,286.8603210449219,0.9999678134918213,508.4917297363281,291.5710144042969,0.9999500513076782,531.8317260742188,296.532470703125,0.9989293813705444,553.3628540039062,312.6803894042969,0.9975117444992065,502.6815185546875,179.6739501953125,1.0,530.441162109375,162.47640991210938,0.9999995231628418,561.9230346679688,180.71543884277344,0.9999997615814209,576.4241333007812,236.51515197753906,0.9914846420288086
30,484.70758056640625,361.05450439453125,0.7052668333053589,490.9640197753906,284.4391174316406,0.9998911023139954,511.64056396484375,287.1644287109375,0.9998565912246704,534.0912475585938,292.9720458984375,0.9999731779098511,552.9871826171875,309.7514343261719,0.9998689293861389,501.502685546875,181.40353393554688,0.9999998807907104,531.9400634765625,161.40206909179688,0.9999990463256836,563.0376586914062,182.28858947753906,0.9999997615814209,577.2923583984375,239.97134399414062,0.9997496604919434
31,484.7090148925781,362.6322937011719,0.9097967147827148,490.75048828125,286.7242126464844,0.999965488910675,510.1763610839844,291.73724365234375,0.9999769926071167,530.5925903320312,298.9393310546875,0.9999746680259705,552.6575317382812,316.6326904296875,0.9999117851257324,503.90673828125,181.79246520996094,0.9999994039535522,531.9963989257812,162.12098693847656,0.9999977350234985,563.9529418945312,182.89576721191406,0.9999983310699463,576.1904907226562,238.39976501464844,0.07328113913536072
32,484.8262939453125,360.4815368652344,0.22964614629745483,491.43695068359375,284.578369140625,0.9992836117744446,511.53033447265625,287.683349609375,0.9969247579574585,532.9281005859375,291.6988830566406,0.800798773765564,554.1259155273438,303.887939453125,0.5383971929550171,502.3581237792969,181.29322814941406,0.9999999403953552,531.2844848632812,164.01390075683594,0.9999977946281433,563.8710327148438,180.7774658203125,0.9999990463256836,567.5479125976562,189.160400390625,0.047510892152786255
33,480.2648620605469,366.75555419921875,0.8888218998908997,491.30108642578125,284.7211608886719,0.9999189376831055,510.3406066894531,291.2452392578125,0.9999645352363586,532.5552978515625,298.09246826171875,0.9999372363090515,553.294921875,311.0708923339844,0.9981497526168823,502.5986328125,182.3627471923828,0.9999998807907104,531.0066528320312,161.70632934570312,0.9999995827674866,562.443115234375,181.26260375976562,0.9999997615814209,578.0255737304688,239.7220001220703,0.1409175992012024
34,484.3747253417969,362.6896667480469,0.20794051885604858,491.7983703613281,285.14581298828125,0.9997518658638,509.9259948730469,293.01153564453125,0.9988082647323608,532.6264038085938,299.4775085449219,0.9856173396110535,552.0196533203125,312.5145263671875,0.9314682483673096,501.2494201660156,180.54368591308594,1.0,529.7626342773438,164.22262573242188,0.9999985694885254,561.6974487304688,181.81028747558594,0.9999948740005493,565.3523559570312,190.22174072265625,0.02212899923324585
35,522.7562255859375,298.0926208496094,0.06055939197540283,491.2530822753906,287.3494567871094,0.999920666217804,511.28680419921875,292.2991638183594,0.9996649026870728,533.7808837890625,293.0094299316406,0.7395371794700623,557.0371704101562,303.8050537109375,0.2267799973487854,501.23992919921875,182.7221221923828,0.9999998807907104,529.5771484375,162.43653869628906,0.9999997615814209,560.8839111328125,178.6344451904297,0.9999990463256836,576.0655517578125,242.73019409179688,0.3940301537513733
36,482.9062194824219,363.18804931640625,0.3018493354320526,488.9999694824219,287.7313232421875,0.9998886585235596,508.41400146484375,292.5460205078125,0.9998810291290283,531.4818725585938,297.90570068359375,0.9920172691345215,551.7840576171875,311.86834716796875,0.8767287731170654,501.9249267578125,181.28524780273438,1.0,530.3804931640625,161.08181762695312,0.9999990463256836,561.58642578125,177.75172424316406,0.9999985694885254,566.445068359375,188.2713623046875,0.18503940105438232
37,525.0684204101562,286.926513671875,0.0017636418342590332,492.7747497558594,284.9630126953125,0.9999237656593323,512.4581909179688,287.9593505859375,0.9995222091674805,533.7085571289062,289.85931396484375,0.9786226153373718,555.8781127929688,302.2979736328125,0.9074883460998535,502.9241027832031,182.16989135742188,0.9999997615814209,531.21484375,163.2123565673828,0.9999994039535522,561.8455810546875,179.47640991210938,0.9999961853027344,565.960693359375,189.44955444335938,0.024528205394744873
38,572.4406127929688,185.0478973388672,0.0011158883571624756,494.8764953613281,282.66162109375,0.9999285936355591,513.8425903320312,285.47576904296875,0.9992905855178833,534.1607666015625,288.6899108886719,0.9926766753196716,557.7051391601562,305.76177978515625,0.9983761310577393,501.88275146484375,182.85415649414062,0.9999999403953552,530.9569091796875,163.9856414794922,0.9999988079071045,563.8027954101562,182.0290069580078,0.9999994039535522,567.50341796875,190.9473419189453,0.030044108629226685
39,521.96337890625,297.3181457519531,0.05076238512992859,490.3914489746094,288.9107666015625,0.9998236894607544,508.772216796875,293.99310302734375,0.994028627872467,532.442138671875,298.26519775390625,0.568429708480835,553.949951171875,309.5781555175781,0.0682494044303894,500.599365234375,181.5407257080078,0.9999998807907104,531.709716796875,160.74435424804688,0.9999984502792358,562.4248657226562,178.52978515625,0.9999788403511047,565.6678466796875,186.39324951171875,0.05441385507583618
40,487.69793701171875,363.3046569824219,0.9907747507095337,492.5870056152344,280.9128723144531,0.9999879598617554,510.4042663574219,291.4240417480469,0.9999929666519165,533.0980224609375,300.2535400390625,0.9999322891235352,549.8596801757812,325.392333984375,0.9999796152114868,500.0194396972656,180.36322021484375,1.0,529.4979858398438,159.1744842529297,0.9999982118606567,564.0511474609375,181.20724487304688,1.0,577.9752807617188,233.84912109375,0.9999990463256836
