scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.29290771484375,464.3974914550781,0.9444550275802612,487.8703308105469,409.6797790527344,0.5287454128265381,508.1374206542969,418.15869140625,0.04888525605201721,530.8179321289062,436.4827880859375,0.5021958947181702,556.4814453125,451.6999816894531,0.9925872087478638,517.9632568359375,326.82928466796875,0.9999998807907104,545.5098876953125,310.1868591308594,0.9999998807907104,571.608154296875,328.42706298828125,0.9999990463256836,591.0765991210938,395.2108154296875,0.9999783039093018
42,496.84735107421875,471.4537658691406,0.1793578863143921,487.8703308105469,409.6797790527344,0.999884307384491,508.1374206542969,418.15869140625,0.9997164011001587,530.4195556640625,436.4827880859375,0.999728798866272,556.9550170898438,453.8643798828125,0.9991239905357361,517.9632568359375,326.5879211425781,0.9999982118606567,545.5098876953125,310.3036804199219,0.9999997019767761,571.6922607421875,328.999755859375,0.9999954104423523,590.6272583007812,398.0860290527344,0.999325692653656
43,496.84735107421875,471.4537658691406,0.16532167792320251,487.8703308105469,406.39141845703125,0.20017537474632263,506.688720703125,418.0603942871094,0.03710886836051941,528.9627075195312,436.7380065917969,0.8730919361114502,556.4387817382812,459.7673645019531,0.9985654354095459,518.0023803710938,326.31756591796875,0.9999999403953552,545.5204467773438,310.3036804199219,0.9999997615814209,571.6922607421875,329.399658203125,0.9999987483024597,590.6272583007812,398.8311767578125,0.9999905228614807
44,482.3169250488281,486.8450012207031,0.9973942041397095,487.4212341308594,409.6797790527344,0.9444021582603455,506.19818115234375,420.73187255859375,0.8114039897918701,528.9215087890625,440.9452819824219,0.8466857671737671,553.38232421875,460.7364501953125,0.885002076625824,518.3455200195312,326.31756591796875,0.9999999403953552,545.5794067382812,311.91668701171875,0.9999999403953552,572.8539428710938,332.3716125488281,0.9999977350234985,590.3816528320312,400.9503173828125,0.9999967217445374
45,484.92364501953125,481.88079833984375,0.0033566653728485107,487.8703308105469,406.39141845703125,0.9970912933349609,506.19818115234375,418.0603942871094,0.9269993305206299,527.8705444335938,440.9452819824219,0.9905248880386353,552.8814697265625,461.6165466308594,0.9995604753494263,518.7147827148438,326.31756591796875,0.9999999403953552,545.6428833007812,312.3995056152344,0.9999997615814209,572.8539428710938,333.5578308105469,0.999994695186615,591.9642333984375,402.6393127441406,0.9999908804893494
46,484.52667236328125,484.50262451171875,0.48792386054992676,486.81732177734375,411.9968566894531,0.5971811413764954,505.9223327636719,423.0533447265625,0.06870198249816895,525.3201904296875,440.9452819824219,0.3505439758300781,550.9264526367188,462.7881164550781,0.998954176902771,519.4808349609375,328.07464599609375,0.9999996423721313,545.79052734375,315.1461486816406,0.9999992847442627,573.0370483398438,335.7479248046875,0.999998152256012,591.8933715820312,408.1493835449219,0.998968243598938
47,482.3169250488281,487.42047119140625,0.0027731657028198242,483.65447998046875,409.0127258300781,0.9998435378074646,504.4133605957031,417.42425537109375,0.991736888885498,525.3201904296875,439.6563415527344,0.9888651371002197,550.8604736328125,462.7881164550781,0.9999392032623291,519.4808349609375,328.5665283203125,0.9999996423721313,545.8370361328125,316.0226135253906,0.9999992847442627,574.0695190429688,337.98651123046875,0.9999996423721313,592.0039672851562,409.66015625,0.9999922513961792
48,482.0758972167969,485.9352722167969,0.04087209701538086,483.65447998046875,409.0127258300781,0.16289091110229492,503.1482849121094,420.3363952636719,0.1863381266593933,523.671875,439.6563415527344,0.8932820558547974,549.543212890625,463.5868225097656,0.9999079704284668,519.883056640625,329.8178405761719,0.9999992847442627,546.2488403320312,317.01654052734375,0.9999995231628418,574.1568603515625,339.2129211425781,0.9999995827674866,592.216796875,410.12359619140625,0.9999558925628662
49,479.5472412109375,485.9352722167969,0.9999780058860779,483.65447998046875,409.0127258300781,0.9913528561592102,503.1482849121094,420.2505187988281,0.9261399507522583,523.2831420898438,437.2519836425781,0.9870659112930298,548.7973022460938,464.2174987792969,0.9999898672103882,520.005615234375,329.8178405761719,0.9999979138374329,546.3145751953125,317.72161865234375,0.9999990463256836,574.1803588867188,339.7682800292969,0.9999997019767761,592.7490844726562,410.5862731933594,0.9605988264083862
50,477.0653991699219,487.42047119140625,0.04578503966331482,483.5534362792969,410.28985595703125,0.4999990463256836,501.9066162109375,420.3363952636719,0.7340320944786072,523.26806640625,437.2519836425781,0.9992905855178833,546.096435546875,465.2508850097656,0.9999790191650391,520.005615234375,329.8178405761719,0.9999984502792358,546.7894897460938,318.00177001953125,0.9999992847442627,574.278564453125,340.63043212890625,0.9999997615814209,592.216796875,412.2111511230469,0.9999752640724182
51,475.1723937988281,487.42047119140625,0.999822199344635,482.81134033203125,410.28985595703125,0.9613137245178223,501.6253662109375,420.3363952636719,0.7596158385276794,520.3819580078125,437.1777038574219,0.9894958138465881,544.1212768554688,464.2174987792969,0.9999685287475586,520.005615234375,328.4103088378906,0.9999977350234985,547.9141845703125,318.65802001953125,0.9999991655349731,574.5994262695312,340.7362976074219,0.9999996423721313,592.216796875,412.2111511230469,0.9999859929084778
52,470.6744384765625,485.9352722167969,0.9061021208763123,477.0765075683594,410.28985595703125,0.400178998708725,496.0794677734375,420.3363952636719,0.18625953793525696,516.2090454101562,437.1777038574219,0.9966446757316589,541.778076171875,464.2174987792969,0.9999515414237976,518.5000610351562,327.030029296875,0.9999997615814209,547.9172973632812,318.65802001953125,0.9999992847442627,574.6063232421875,340.7362976074219,0.9999996423721313,588.2752685546875,412.2111511230469,0.9998326897621155
53,468.04443359375,482.4695739746094,0.878171443939209,471.6119384765625,410.28985595703125,0.9898701906204224,492.72149658203125,420.2505187988281,0.8543816804885864,514.9314575195312,436.66131591796875,0.9992799758911133,538.472412109375,460.8945617675781,0.9998251795768738,516.9071655273438,324.96014404296875,0.9999998807907104,547.9172973632812,318.65802001953125,0.9999986886978149,574.6063232421875,340.63043212890625,0.9999997019767761,587.8518676757812,409.4197082519531,0.9967645406723022
54,464.7094421386719,480.2677307128906,0.999943733215332,469.9563903808594,409.3901672363281,0.9999083280563354,492.34600830078125,417.6146240234375,0.9997661113739014,514.3544311523438,429.9013671875,0.9998993873596191,538.1747436523438,454.6885986328125,0.9999564290046692,513.2544555664062,321.42724609375,0.9999994039535522,548.1513061523438,317.8289794921875,0.9999991655349731,574.6063232421875,340.2875061035156,0.9999996423721313,584.37890625,403.651123046875,0.9999138116836548
