scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.76409912109375,337.0360412597656,0.9933209419250488,481.5237731933594,265.8669128417969,0.999994158744812,501.3929138183594,264.99041748046875,0.9999921321868896,522.2099609375,268.9530334472656,0.9999850392341614,543.6911010742188,281.00323486328125,0.9999808073043823,487.83624267578125,159.60430908203125,0.9999986886978149,513.1937866210938,137.21044921875,0.9999856948852539,538.0401611328125,147.87429809570312,0.9415941834449768,542.2298583984375,204.4689483642578,0.02211475372314453
1,478.97357177734375,338.7787780761719,0.009351760149002075,481.5237731933594,266.1274719238281,0.9999719262123108,501.3929138183594,266.9751892089844,0.9996504783630371,522.2677001953125,274.455810546875,0.9997683167457581,543.6911010742188,288.5305480957031,0.9999036192893982,487.9767150878906,160.75328063964844,0.9999914169311523,513.8611450195312,139.88790893554688,0.9999973177909851,539.1016845703125,149.58197021484375,0.999884843826294,561.3704833984375,207.3154296875,0.02833983302116394
2,478.97357177734375,338.7787780761719,0.9667097330093384,481.5237731933594,266.1274719238281,0.9999880194664001,501.400634765625,267.77154541015625,0.9999558925628662,522.2677001953125,274.9981384277344,0.9999592900276184,543.6911010742188,291.3725891113281,0.9999749660491943,488.09686279296875,161.03477478027344,0.9999982118606567,514.1016235351562,139.97727966308594,0.9999637007713318,539.1519165039062,149.58197021484375,0.964913010597229,561.3704833984375,207.3154296875,0.0005379617214202881
3,478.76409912109375,338.6790771484375,0.9341450929641724,481.5237731933594,266.52728271484375,0.9999847412109375,502.46258544921875,268.3804931640625,0.9999668598175049,522.2677001953125,274.8394470214844,0.9999725818634033,543.398681640625,288.7092590332031,0.9999772310256958,488.890625,161.03477478027344,0.9999556541442871,514.4249877929688,140.1497344970703,0.9839762449264526,539.1519165039062,149.94505310058594,0.053076982498168945,561.7136840820312,207.3154296875,0.6211718320846558
4,479.604248046875,338.6790771484375,0.39681077003479004,480.33978271484375,265.8669128417969,0.9999517202377319,502.3121032714844,268.3804931640625,0.9998965263366699,522.2677001953125,274.8394470214844,0.9999250173568726,543.398681640625,288.7092590332031,0.9998950958251953,488.890625,161.4322052001953,0.9999973773956299,514.1016235351562,140.55186462402344,0.999989926815033,539.1519165039062,150.63983154296875,0.7639907598495483,542.2298583984375,205.0938720703125,0.0003972947597503662
5,477.9747619628906,338.15594482421875,0.7338563799858093,480.0889892578125,266.21649169921875,0.9999762177467346,502.3121032714844,268.3804931640625,0.9998350739479065,522.2677001953125,274.8394470214844,0.999688446521759,543.398681640625,288.7092590332031,0.9994968175888062,488.98193359375,161.67398071289062,0.9999979734420776,514.1471557617188,140.6261749267578,0.9999915361404419,539.1016845703125,150.79347229003906,0.9785332083702087,561.8778076171875,205.0938720703125,0.011428356170654297
6,477.9747619628906,337.8463439941406,0.3467264771461487,480.33978271484375,266.21649169921875,0.999950647354126,502.46258544921875,267.9242858886719,0.9974159002304077,522.1240234375,274.65069580078125,0.9675543904304504,543.398681640625,288.7092590332031,0.9786606431007385,488.890625,161.67398071289062,0.9999982118606567,514.4249877929688,140.6261749267578,0.9999916553497314,539.304931640625,150.79347229003906,0.9902724623680115,563.0490112304688,205.0938720703125,0.00046575069427490234
7,479.604248046875,336.96014404296875,0.001589268445968628,480.9373474121094,266.21649169921875,0.9999338388442993,502.3121032714844,267.9242858886719,0.9999396800994873,522.1240234375,272.1050109863281,0.9997954368591309,543.398681640625,287.7377014160156,0.9995482563972473,488.5198059082031,161.67398071289062,0.9999961853027344,514.1471557617188,140.6261749267578,0.9999803304672241,538.935791015625,151.82879638671875,0.9996154308319092,563.0490112304688,205.0938720703125,0.07561460137367249
8,479.6060485839844,336.301513671875,0.9998030662536621,480.33978271484375,266.21649169921875,0.9999959468841553,501.0179138183594,267.9242858886719,0.9999977350234985,523.44091796875,272.1050109863281,0.9999986290931702,543.5484619140625,287.7377014160156,0.9999966621398926,488.021240234375,161.67398071289062,0.9999996423721313,514.1471557617188,140.6261749267578,0.999998152256012,539.304931640625,151.82879638671875,0.9999847412109375,563.0514526367188,206.72857666015625,0.9995079636573792
9,479.6060485839844,336.301513671875,0.01519244909286499,479.85662841796875,266.21649169921875,0.9989534616470337,500.8531799316406,269.5330810546875,0.8319250345230103,522.1240234375,274.65069580078125,0.0002884864807128906,542.72021484375,289.03009033203125,0.00022390484809875488,487.7087097167969,161.67398071289062,0.9999924898147583,514.1471557617188,139.77618408203125,0.9993923902511597,539.7352294921875,151.82879638671875,0.000529170036315918,563.0514526367188,206.72857666015625,0.0004361271858215332
10,479.6060485839844,336.301513671875,0.0007451474666595459,480.4976806640625,266.6681823730469,0.9999066591262817,499.3825988769531,271.21685791015625,0.999937117099762,521.1989135742188,275.312744140625,0.9999871253967285,541.0033569335938,290.2507629394531,0.9999631643295288,487.7087097167969,162.4668731689453,0.9999996423721313,513.8543701171875,139.77618408203125,0.9999991655349731,539.7352294921875,151.83230590820312,0.9999868869781494,562.8685302734375,206.72857666015625,0.9966828227043152
11,477.0489196777344,338.22113037109375,0.7673706412315369,480.4976806640625,267.4229431152344,0.9999582767486572,499.3825988769531,271.21685791015625,0.999341607093811,521.1989135742188,276.5523986816406,0.9922044277191162,541.0033569335938,291.8900146484375,0.9998438358306885,487.7087097167969,162.4668731689453,0.9999979734420776,513.3987426757812,139.77618408203125,0.9999833703041077,538.2705078125,151.51885986328125,0.9977024793624878,562.212646484375,207.22926330566406,0.0011557340621948242
12,475.39532470703125,341.2799072265625,0.005370795726776123,479.85662841796875,267.711181640625,0.9999934434890747,499.3825988769531,271.21685791015625,0.999995231628418,521.7924194335938,276.73956298828125,0.9999860525131226,541.8892211914062,291.97161865234375,0.9999958276748657,488.021240234375,162.4668731689453,0.9999679327011108,513.3987426757812,140.36500549316406,0.9803781509399414,538.2705078125,151.37594604492188,0.08844077587127686,562.212646484375,208.82571411132812,0.09773007035255432
13,474.52783203125,342.64141845703125,0.9969393014907837,480.4976806640625,267.4229431152344,0.9999809861183167,499.3825988769531,270.5059814453125,0.9999802112579346,521.7924194335938,276.73956298828125,0.9999976754188538,541.8892211914062,291.97161865234375,0.9999992847442627,488.2142639160156,161.61068725585938,0.9999992251396179,512.6776123046875,141.9644012451172,0.9999913573265076,538.2705078125,151.25228881835938,0.9005405902862549,562.212646484375,208.82571411132812,0.41801321506500244
14,472.5111083984375,344.0881042480469,0.04549729824066162,480.4976806640625,267.4229431152344,0.9999210834503174,500.9108581542969,270.5059814453125,0.9998900294303894,522.3119506835938,276.73956298828125,0.999807596206665,543.236572265625,291.8900146484375,0.9997390508651733,488.2142639160156,161.73757934570312,0.9999433755874634,513.2022094726562,141.9644012451172,0.9982756972312927,538.2705078125,151.25228881835938,0.06295913457870483,562.6426391601562,209.34060668945312,0.014153540134429932
15,474.5082702636719,344.0881042480469,0.9983013868331909,479.337890625,267.711181640625,0.999994158744812,501.0033264160156,270.5059814453125,0.9999722242355347,522.40185546875,276.73956298828125,0.9999923706054688,543.236572265625,291.7889099121094,0.9999904036521912,488.2142639160156,161.73757934570312,0.9999997615814209,512.2247314453125,141.9644012451172,0.9999231100082397,538.0557861328125,151.25228881835938,0.8870626091957092,562.5025634765625,208.82571411132812,0.9995688199996948
16,474.5082702636719,344.0881042480469,0.14224845170974731,479.337890625,266.98785400390625,0.9999747276306152,501.0033264160156,269.73974609375,0.9999926090240479,522.3119506835938,275.36737060546875,0.9999967217445374,542.8165893554688,289.24407958984375,0.999993622303009,488.7210388183594,161.61068725585938,0.999999463558197,513.2022094726562,141.9644012451172,0.9999985098838806,538.75830078125,151.55056762695312,0.9985658526420593,562.6426391601562,209.34060668945312,0.9995254874229431
17,474.52783203125,344.0881042480469,0.9363052248954773,479.337890625,266.98785400390625,0.9999148845672607,501.0033264160156,269.73974609375,0.9999295473098755,522.40185546875,275.36737060546875,0.9999327659606934,542.8165893554688,289.24407958984375,0.9999651312828064,488.5830993652344,161.73757934570312,0.9999862909317017,513.2022094726562,139.74542236328125,0.997914731502533,540.3156127929688,151.55056762695312,0.0026484131813049316,563.8056030273438,207.04083251953125,0.05555179715156555
18,477.33013916015625,340.0096740722656,0.9972344636917114,479.337890625,265.7308349609375,0.9999875426292419,501.0033264160156,268.5753173828125,0.999994695186615,522.40185546875,274.7447509765625,0.9999968409538269,542.8165893554688,289.54180908203125,0.9999945163726807,488.7367858886719,161.73757934570312,0.9999991655349731,513.2022094726562,139.74542236328125,0.9999992251396179,540.3156127929688,151.55056762695312,0.999992847442627,563.8201904296875,207.65513610839844,0.999997079372406
19,477.5538635253906,338.77801513671875,0.017109543085098267,479.0533447265625,265.7308349609375,0.9998571872711182,501.0033264160156,269.9979248046875,0.9990769624710083,522.40185546875,277.4148254394531,0.9491240382194519,542.519775390625,290.9796142578125,0.942815899848938,488.8309631347656,160.2879638671875,0.9999994039535522,514.2307739257812,139.74542236328125,0.999998927116394,539.2971801757812,151.4205780029297,0.9999583959579468,563.8201904296875,207.65513610839844,0.02133283019065857
20,478.1890869140625,337.1605224609375,0.9996282458305359,479.0533447265625,265.7308349609375,0.9999946355819702,499.95526123046875,269.9979248046875,0.9999839067459106,521.973876953125,277.4148254394531,0.9999944567680359,542.519775390625,290.9796142578125,0.999992847442627,488.8309631347656,160.03895568847656,0.9999980926513672,514.2307739257812,139.74542236328125,0.9999914169311523,539.2971801757812,151.4205780029297,0.999667227268219,563.8201904296875,207.65513610839844,0.9996166825294495
21,478.1890869140625,337.1605224609375,0.003574967384338379,479.0533447265625,265.35357666015625,0.9999417066574097,499.51605224609375,269.9979248046875,0.9998795986175537,521.973876953125,277.4148254394531,0.9999147653579712,542.519775390625,290.9796142578125,0.9999302625656128,489.031982421875,160.03895568847656,0.9999887943267822,513.6498413085938,140.17510986328125,0.999997615814209,539.2971801757812,151.4205780029297,0.9999185800552368,562.3651123046875,207.65513610839844,0.014177888631820679
22,478.1890869140625,337.1605224609375,0.0072567760944366455,479.51312255859375,264.9561767578125,0.9996795058250427,499.5544738769531,269.61334228515625,0.9849763512611389,521.1307373046875,276.2469177246094,0.9426676034927368,542.519775390625,289.96575927734375,0.9826062917709351,489.031982421875,160.03895568847656,0.9998494982719421,513.1885375976562,140.9832305908203,0.9953076839447021,538.9862670898438,151.6404571533203,0.00036457180976867676,560.8103637695312,207.65513610839844,0.00041788816452026367
23,478.1890869140625,337.1605224609375,0.9997965693473816,479.6170349121094,265.227783203125,0.9999523162841797,499.5544738769531,269.61334228515625,0.9999752044677734,521.1307373046875,276.3766784667969,0.9999538660049438,542.1159057617188,290.9796142578125,0.9999382495880127,489.09130859375,160.14772033691406,0.9999922513961792,513.6498413085938,141.13455200195312,0.9999411702156067,537.9319458007812,151.6404571533203,0.9662131071090698,560.8103637695312,208.00857543945312,0.041126549243927
24,477.00323486328125,341.69158935546875,0.776526927947998,479.7283020019531,265.35357666015625,0.9998914003372192,499.51605224609375,268.64410400390625,0.9986363649368286,521.0787353515625,276.2469177246094,0.9800758361816406,542.1159057617188,291.15478515625,0.9871867299079895,489.031982421875,162.3604736328125,0.9999983310699463,513.6498413085938,141.3421630859375,0.9999873638153076,537.9319458007812,151.6404571533203,0.7719392776489258,562.0692749023438,208.00857543945312,0.00016859173774719238
25,474.587890625,343.89013671875,0.9999813437461853,479.7283020019531,265.35357666015625,0.9999687671661377,499.51605224609375,268.64410400390625,0.9999877214431763,521.0787353515625,276.2469177246094,0.9999778270721436,541.8724365234375,291.15478515625,0.9999843835830688,488.8958740234375,163.8855438232422,0.9999920129776001,513.6498413085938,141.3421630859375,0.9999924898147583,539.1288452148438,151.17568969726562,0.9989343285560608,562.0692749023438,209.00804138183594,0.9976876974105835
26,473.6274108886719,342.0707702636719,0.9956207275390625,479.7283020019531,265.227783203125,0.9999892711639404,499.5544738769531,268.2196044921875,0.9999945163726807,521.0787353515625,275.8141784667969,0.9999868273735046,542.1159057617188,291.15478515625,0.9999830722808838,488.38800048828125,163.78439331054688,0.9999994039535522,514.116943359375,141.3421630859375,0.999976396560669,538.3827514648438,151.17568969726562,0.981264591217041,559.9591064453125,210.98353576660156,0.7858089208602905
27,473.6274108886719,342.0707702636719,0.9820356369018555,479.7283020019531,266.6024475097656,0.9999582171440125,500.4375,268.64410400390625,0.9999866485595703,521.2725219726562,275.8141784667969,0.999977171421051,541.447265625,291.15478515625,0.9999308586120605,488.8958740234375,163.24618530273438,0.9999986290931702,514.8659057617188,141.49644470214844,0.9999948740005493,539.1288452148438,151.17568969726562,0.8714369535446167,562.0692749023438,210.98353576660156,0.011133372783660889
28,473.6274108886719,342.0707702636719,0.9770282506942749,479.7283020019531,266.6024475097656,0.9999778270721436,499.7209167480469,268.8647155761719,0.9997988939285278,521.2725219726562,275.8141784667969,0.9996784329414368,541.734130859375,291.15478515625,0.9994908571243286,488.30645751953125,163.78439331054688,0.999998927116394,514.9048461914062,141.73497009277344,0.9999969005584717,540.5799560546875,152.6607666015625,0.9943207502365112,561.5045776367188,211.44850158691406,0.0006125867366790771
29,473.1010437011719,342.0707702636719,0.9998131990432739,479.88385009765625,266.6024475097656,0.9999879598617554,500.4375,270.875,0.9999899864196777,521.3090209960938,275.2328186035156,0.9999979138374329,541.734130859375,289.94305419921875,0.9999979734420776,488.8958740234375,164.0537109375,0.9999995231628418,514.116943359375,141.77806091308594,0.9999987483024597,541.2860107421875,154.16845703125,0.9999896287918091,561.5045776367188,211.44850158691406,0.438345342874527
30,475.6919860839844,342.0707702636719,0.0008555948734283447,479.88385009765625,266.6024475097656,0.9999620914459229,500.4375,270.875,0.9999680519104004,521.3090209960938,275.2328186035156,0.9999923706054688,541.97509765625,289.94305419921875,0.9999932050704956,489.1690673828125,163.88528442382812,0.9999988675117493,514.9048461914062,142.7545928955078,0.9999980926513672,541.2860107421875,154.60888671875,0.9998973608016968,562.8228149414062,212.4727325439453,0.9830435514450073
31,476.0131530761719,342.1523742675781,0.9974794983863831,479.093994140625,268.21600341796875,0.9999716281890869,501.25177001953125,271.0521545410156,0.9999764561653137,521.3506469726562,277.29681396484375,0.9999815225601196,541.734130859375,292.1408996582031,0.9999698996543884,489.4952697753906,165.24830627441406,0.9999972581863403,514.9048461914062,144.2666473388672,0.9999803304672241,541.2860107421875,156.40878295898438,0.9807747006416321,563.736083984375,213.2328643798828,0.9992533326148987
32,475.6919860839844,342.16351318359375,0.8523529171943665,478.8859558105469,269.6661682128906,0.9999570846557617,499.7209167480469,272.93359375,0.9999486207962036,521.3090209960938,279.2149658203125,0.9989821910858154,541.734130859375,293.9602966308594,0.9813065528869629,489.18487548828125,166.13937377929688,0.9999988675117493,514.9048461914062,144.8780059814453,0.9999890327453613,540.6403198242188,158.37860107421875,0.41414108872413635,563.736083984375,214.0347900390625,0.9933968782424927
33,474.91162109375,344.267333984375,0.9847831726074219,478.1482238769531,269.7553405761719,0.9999709129333496,499.4991455078125,274.9764404296875,0.9999978542327881,521.3506469726562,280.57659912109375,0.9999964833259583,541.97509765625,293.9602966308594,0.99998939037323,489.3640441894531,167.4136199951172,0.9999992847442627,514.7561645507812,146.72543334960938,0.999998927116394,540.4251098632812,158.6478271484375,0.9997811913490295,563.736083984375,215.08074951171875,0.999976396560669
34,475.6919860839844,346.8822326660156,0.10928389430046082,478.1482238769531,271.3930358886719,0.9999785423278809,499.4991455078125,275.0308532714844,0.9999978542327881,520.55712890625,280.7747497558594,0.9999672174453735,541.4173583984375,296.35748291015625,0.9997628927230835,489.3640441894531,167.523681640625,0.9999992847442627,514.8485107421875,146.83843994140625,0.9999997615814209,540.4251098632812,160.51104736328125,0.9999967813491821,563.8499145507812,215.67120361328125,0.9999964237213135
35,474.91162109375,348.2882995605469,0.9994579553604126,478.30633544921875,273.3632507324219,0.9999939799308777,500.6158447265625,275.5706787109375,0.9999940395355225,521.3506469726562,282.3589172363281,0.9999704360961914,541.4173583984375,297.86016845703125,0.9994915723800659,489.3640441894531,170.9952392578125,0.9999943971633911,514.8485107421875,149.61119079589844,0.999997615814209,540.6403198242188,161.7278289794922,0.968666672706604,563.736083984375,218.03195190429688,0.8734140396118164
36,473.6617431640625,353.5201416015625,0.9030733108520508,478.1482238769531,275.5978088378906,0.9999872446060181,499.8892517089844,277.1247253417969,0.9999691247940063,520.5361328125,282.4345703125,0.9999107122421265,541.1112670898438,298.0605163574219,0.9998292922973633,489.3311462402344,173.70932006835938,0.999987006187439,515.0142211914062,151.4429931640625,0.9999992847442627,540.9571533203125,161.92063903808594,0.9999579787254333,563.5474853515625,219.87586975097656,0.98914635181427
37,473.6617431640625,353.650634765625,0.07321435213088989,478.1482238769531,276.4570007324219,0.9999886751174927,499.8892517089844,279.2268371582031,0.9999854564666748,520.0567626953125,285.7339172363281,0.9999778270721436,541.1112670898438,303.36602783203125,0.9999865293502808,489.3640441894531,173.70932006835938,0.9999947547912598,514.9068603515625,153.01986694335938,0.9999971389770508,540.9571533203125,163.0122528076172,0.9825724363327026,561.86767578125,221.30128479003906,0.9984457492828369
38,472.321044921875,354.40570068359375,0.6259621381759644,478.30633544921875,277.5646667480469,0.9998365640640259,499.8892517089844,283.54547119140625,0.9999351501464844,519.4872436523438,288.14385986328125,0.9999734163284302,540.5364379882812,303.4349365234375,0.9998915195465088,489.8677673339844,174.66683959960938,0.9999806880950928,515.4762573242188,154.10504150390625,0.999998152256012,541.7386474609375,165.3061065673828,0.999957799911499,561.2794799804688,225.7225799560547,0.534748375415802
39,472.321044921875,354.40570068359375,0.04375848174095154,478.30633544921875,277.5646667480469,0.9997996091842651,499.8892517089844,283.54547119140625,0.9991730451583862,519.4872436523438,288.14385986328125,0.9975048303604126,540.5364379882812,303.4349365234375,0.9877618551254272,491.0726318359375,174.89112854003906,0.9954162836074829,515.6967163085938,154.10504150390625,0.9976294636726379,541.7386474609375,166.68397521972656,0.0003851354122161865,561.2794799804688,225.7225799560547,0.00019687414169311523
40,472.321044921875,353.650634765625,0.005075603723526001,478.550048828125,277.5646667480469,0.9999886155128479,499.4673156738281,283.54547119140625,0.9999698400497437,519.4872436523438,288.14385986328125,0.9999381899833679,540.5364379882812,303.4349365234375,0.9999725222587585,491.0726318359375,175.0315399169922,0.9999922513961792,515.4762573242188,154.10504150390625,0.9999889135360718,540.60595703125,170.36180114746094,0.9940716028213501,561.2794799804688,225.7225799560547,0.9887198209762573
