scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,432.5081481933594,390.8872375488281,0.005213141441345215,434.0636901855469,326.01409912109375,0.9999788403511047,454.477294921875,331.3123779296875,0.9929163455963135,475.9389953613281,337.0699462890625,0.017604053020477295,499.72479248046875,349.991455078125,0.04274195432662964,450.10595703125,234.65371704101562,0.9999033212661743,470.7402648925781,212.5847930908203,0.999980092048645,493.7994079589844,222.4207000732422,0.014195024967193604,515.9329833984375,276.88604736328125,0.0003007054328918457
41,433.6539001464844,390.8872375488281,0.003090590238571167,434.0552673339844,325.9007263183594,0.9999773502349854,454.3133239746094,331.3123779296875,0.9987521171569824,475.9389953613281,337.0699462890625,0.9178367853164673,497.5911865234375,349.991455078125,0.9866895079612732,450.10595703125,234.65371704101562,0.9998964667320251,471.63348388671875,212.114501953125,0.9999439716339111,495.2510070800781,221.6835174560547,0.00855293869972229,515.9329833984375,276.1324768066406,0.002599865198135376
42,432.6358642578125,391.22564697265625,0.005585372447967529,434.0552673339844,325.9007263183594,0.9999825954437256,454.3874816894531,329.24798583984375,0.9997265338897705,475.9389953613281,336.42987060546875,0.9672675132751465,497.9997253417969,348.3340148925781,0.9952621459960938,449.8483581542969,235.0675048828125,0.9999957084655762,472.2163391113281,210.96754455566406,0.9999988079071045,495.2510070800781,221.6835174560547,0.6353254318237305,515.9329833984375,275.1214904785156,0.5282694697380066
43,432.6358642578125,394.20697021484375,0.9999706149101257,434.0552673339844,326.01409912109375,0.999996542930603,454.3874816894531,329.24798583984375,0.9999880790710449,475.66973876953125,329.5289306640625,0.9999720454216003,497.7557067871094,348.1878967285156,0.9999913573265076,449.35711669921875,235.0675048828125,0.9999992251396179,472.2163391113281,208.78036499023438,0.9999983310699463,495.7476501464844,221.6835174560547,0.9999989867210388,517.5343627929688,276.1324768066406,0.9999997615814209
44,433.6539001464844,394.390380859375,0.9999853372573853,435.5523376464844,326.01409912109375,0.9999938607215881,454.477294921875,328.30572509765625,0.9999852180480957,475.66973876953125,329.2660217285156,0.9999918341636658,497.7557067871094,346.15972900390625,0.9999562501907349,449.048583984375,235.64334106445312,0.9999983310699463,472.2163391113281,208.1672821044922,0.9999976754188538,495.960205078125,221.6835174560547,0.9999990463256836,517.5343627929688,276.1324768066406,0.9999996423721313
45,433.6567687988281,394.4998779296875,0.9999970197677612,435.5523376464844,326.99658203125,0.9999997615814209,454.5583801269531,328.30572509765625,0.999997079372406,475.7870178222656,329.2660217285156,0.9999917149543762,497.9997253417969,346.15972900390625,0.9999892115592957,448.3812561035156,235.0675048828125,0.9999988079071045,472.2163391113281,208.1605987548828,0.9999975562095642,495.960205078125,221.1781463623047,0.9999991655349731,517.8363647460938,276.26470947265625,0.9999995231628418
46,433.6567687988281,395.2184143066406,0.9999944567680359,435.5523376464844,329.3475036621094,0.9999990463256836,454.5583801269531,329.24798583984375,0.9999960660934448,475.59075927734375,329.5289306640625,0.999991774559021,498.9517822265625,347.7457275390625,0.999984860420227,448.3812561035156,235.00689697265625,0.9999973773956299,472.2163391113281,208.1605987548828,0.9999974966049194,495.7476501464844,221.0122833251953,0.9999980926513672,517.7337036132812,276.4874267578125,0.9999997615814209
47,433.9954528808594,396.257568359375,0.9999855756759644,435.6130065917969,329.10540771484375,0.9999986886978149,454.5583801269531,329.52874755859375,0.9999936819076538,475.52984619140625,330.40264892578125,0.9999885559082031,498.9517822265625,347.804931640625,0.9999927282333374,448.15069580078125,234.97030639648438,0.9999984502792358,471.96923828125,208.1605987548828,0.9999980926513672,495.7476501464844,220.9964141845703,0.9999983310699463,517.8733520507812,276.4874267578125,0.9999994039535522
48,433.9954528808594,395.2184143066406,0.9894081950187683,435.5523376464844,329.10540771484375,0.9999915361404419,454.6484069824219,329.52874755859375,0.9999919533729553,475.7826232910156,330.40264892578125,0.9999722242355347,498.9517822265625,347.7457275390625,0.9999802112579346,448.15069580078125,234.97030639648438,0.9999988079071045,471.96923828125,207.8225860595703,0.9999976754188538,495.960205078125,220.9964141845703,0.9999982118606567,517.7337036132812,276.4874267578125,0.9999996423721313
49,433.9954528808594,396.2723083496094,0.9962366819381714,435.6130065917969,329.7948303222656,0.9999986290931702,454.6484069824219,329.59783935546875,0.9999950528144836,475.5264892578125,330.906982421875,0.9999933838844299,498.7770080566406,347.804931640625,0.9999877214431763,447.47113037109375,234.97030639648438,0.9999985098838806,471.6994323730469,208.65370178222656,0.9999977350234985,496.026611328125,221.0122833251953,0.9999994039535522,517.7337036132812,276.4874267578125,0.9999996423721313
50,434.12518310546875,395.2184143066406,0.9999815225601196,436.01593017578125,329.10540771484375,0.9999964237213135,455.2135925292969,329.52874755859375,0.9999912977218628,475.5264892578125,330.40264892578125,0.9999898672103882,498.7770080566406,347.804931640625,0.9999392032623291,448.0519714355469,235.00689697265625,0.9999995231628418,471.3941650390625,208.65370178222656,0.9999982118606567,496.026611328125,221.0122833251953,0.9999991059303284,517.7337036132812,276.1436462402344,0.9999997615814209
51,434.80279541015625,392.7099914550781,0.9999933242797852,436.01593017578125,328.32122802734375,0.999998152256012,455.2135925292969,328.8827209472656,0.9999961853027344,475.7826232910156,329.7181091308594,0.9999887943267822,497.9361572265625,348.12091064453125,0.9999963045120239,448.0519714355469,235.3731689453125,0.9999964833259583,471.3941650390625,208.65370178222656,0.9999990463256836,496.0283508300781,221.10459899902344,0.9999989867210388,517.7992553710938,275.9531555175781,0.9999997615814209
52,434.80279541015625,392.7099914550781,0.6984058022499084,435.6693420410156,328.32122802734375,0.9999966621398926,455.2135925292969,328.8827209472656,0.999907374382019,475.7826232910156,329.7181091308594,0.9999589323997498,497.60504150390625,348.5658874511719,0.9999814033508301,448.6285705566406,235.3731689453125,0.9999994039535522,471.6994323730469,208.7195281982422,0.9999984502792358,496.026611328125,221.44744873046875,0.9999988079071045,517.6107177734375,276.1436462402344,0.9999997019767761
53,434.12518310546875,395.14166259765625,0.999988853931427,435.6693420410156,328.7404479980469,0.9999992847442627,454.8316650390625,328.8827209472656,0.9999955892562866,477.0524597167969,330.89984130859375,0.999984860420227,497.60504150390625,348.6259765625,0.9999706745147705,448.4460754394531,235.3731689453125,0.9999986886978149,471.81866455078125,208.7195281982422,0.9999982714653015,495.866455078125,221.10459899902344,0.9999983310699463,517.6107177734375,276.1436462402344,0.9999995827674866
