scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.2935791015625,342.6253967285156,0.03318256139755249,480.9056396484375,266.3859558105469,0.9999823570251465,501.317626953125,269.3526916503906,0.9999946355819702,522.9073486328125,274.5474548339844,0.9999887943267822,543.9644775390625,287.9132385253906,0.9999402761459351,491.5469055175781,162.1975860595703,0.9999998807907104,518.3305053710938,141.43521118164062,0.9999969005584717,546.950439453125,157.31057739257812,0.9999984502792358,567.833251953125,212.629150390625,0.9999643564224243
1,478.9876708984375,343.60601806640625,0.909983217716217,480.3470458984375,265.836669921875,0.9999791383743286,502.4340515136719,269.54229736328125,0.9999932050704956,522.9479370117188,276.2957763671875,0.9999972581863403,543.5650024414062,292.0728759765625,0.9999980926513672,490.62860107421875,164.00927734375,0.9999997019767761,519.7438354492188,144.17257690429688,0.9999973773956299,546.3850708007812,160.4244842529297,0.9999995231628418,565.9309692382812,215.57534790039062,0.9999918937683105
2,477.3973083496094,344.61883544921875,0.9978253841400146,479.27325439453125,270.5954284667969,0.9999808073043823,502.7595520019531,274.5079040527344,0.9999977350234985,522.3552856445312,279.3717956542969,0.9999969005584717,542.1188354492188,295.78173828125,0.9999952912330627,491.2178955078125,165.55511474609375,0.9999997615814209,519.1923828125,144.12057495117188,0.9999992847442627,546.4143676757812,159.1365203857422,0.999999463558197,566.5701904296875,213.74481201171875,0.9999982714653015
3,482.6334533691406,337.2384948730469,0.9999697208404541,479.23046875,270.8253479003906,0.9999570250511169,501.27874755859375,274.45587158203125,0.9999818205833435,523.6655883789062,279.0455627441406,0.9999843239784241,544.039306640625,295.7607116699219,0.999963641166687,491.39996337890625,166.7024688720703,0.9999971389770508,517.866455078125,144.50341796875,0.9999988675117493,546.2083129882812,159.68307495117188,0.9999973177909851,567.1620483398438,214.99781799316406,0.999879002571106
4,474.36767578125,348.6029968261719,0.9014763832092285,479.84747314453125,269.8818664550781,0.9999611973762512,500.55908203125,273.4621276855469,0.9999678730964661,522.9199829101562,278.0576477050781,0.9999441504478455,541.8561401367188,294.61016845703125,0.9998699426651001,491.617431640625,166.27699279785156,0.9999991655349731,517.484130859375,146.95401000976562,0.9999996423721313,547.573486328125,161.08204650878906,0.9999996423721313,568.7269897460938,218.45333862304688,0.9999401569366455
5,477.3899230957031,347.68206787109375,0.9999673366546631,479.6789855957031,270.7220153808594,0.9999861717224121,502.04901123046875,274.1731872558594,0.9999977946281433,521.7310791015625,279.86688232421875,0.999993085861206,541.1024780273438,297.2364196777344,0.999968945980072,491.42999267578125,166.78111267089844,0.9999995231628418,516.6907348632812,146.14756774902344,0.9999997615814209,547.6664428710938,163.23423767089844,0.9999998807907104,565.863037109375,218.8242645263672,0.9999467134475708
6,470.6260070800781,352.9630432128906,0.07110944390296936,480.8004455566406,271.04071044921875,0.9999792575836182,499.9244384765625,274.3073425292969,0.9999873638153076,522.930419921875,279.7484436035156,0.9994144439697266,542.4854736328125,292.4909973144531,0.9993150234222412,492.0276184082031,169.3971405029297,0.9999967813491821,521.5902709960938,148.1808319091797,0.9999997615814209,547.6329956054688,161.77090454101562,0.9999997019767761,565.5855102539062,218.64149475097656,0.9989956617355347
7,471.0777282714844,353.3116760253906,0.010480284690856934,478.34454345703125,273.0563049316406,0.9999704360961914,500.8022766113281,278.4402770996094,0.9999964833259583,521.1448364257812,287.8216247558594,0.9999791979789734,540.3270263671875,303.9082336425781,0.9999889135360718,492.3072814941406,169.6370849609375,0.9999969005584717,518.5232543945312,149.18896484375,0.9999998211860657,547.1832275390625,165.12445068359375,0.9999998807907104,564.2942504882812,224.1693878173828,0.9996070861816406
8,480.1570129394531,343.0693054199219,0.010629981756210327,481.3952941894531,273.7375183105469,0.9999971389770508,501.8700256347656,276.1212158203125,0.9999954700469971,523.2247314453125,280.519775390625,0.9999923706054688,543.3525390625,298.41790771484375,0.9997527599334717,491.35968017578125,168.53944396972656,0.999998152256012,520.6024780273438,147.35997009277344,0.9999997615814209,546.1695556640625,165.2207794189453,0.9999998807907104,568.8154296875,220.38430786132812,0.9999663829803467
9,480.47601318359375,339.3790283203125,0.01815950870513916,479.4047546386719,275.6371154785156,0.9999808073043823,501.1148376464844,278.33941650390625,0.9999808073043823,522.9970092773438,284.5985412597656,0.9998034238815308,542.2809448242188,298.6126708984375,0.997711181640625,492.626220703125,172.14532470703125,0.9999857544898987,517.7024536132812,149.35748291015625,0.9999996423721313,547.4771728515625,166.59732055664062,0.9999997615814209,568.0110473632812,219.82167053222656,0.9999032020568848
10,476.542724609375,350.0567626953125,0.6713135242462158,480.2626647949219,278.310546875,0.9997739791870117,498.6044006347656,284.17169189453125,0.9974127411842346,519.6921997070312,288.87109375,0.9821885824203491,541.5243530273438,302.0148620605469,0.9928888082504272,491.8361511230469,172.1226043701172,0.999995231628418,517.59716796875,153.08819580078125,0.9999969601631165,546.198974609375,165.72433471679688,0.9999511241912842,564.5531616210938,220.81639099121094,0.008938044309616089
11,481.0606994628906,345.8045654296875,0.9973016977310181,481.80535888671875,271.58111572265625,0.9999964833259583,501.87005615234375,273.7901916503906,0.9999934434890747,523.5519409179688,280.7785339355469,0.9999662041664124,544.7056884765625,296.8470153808594,0.9999678134918213,491.7471923828125,170.6337890625,0.9999969005584717,519.719482421875,151.2830047607422,0.9999994039535522,548.3763427734375,168.2452392578125,0.9999997615814209,567.9315795898438,222.01922607421875,0.9995807409286499
12,511.06317138671875,286.0391845703125,0.006656438112258911,478.99664306640625,273.6917724609375,0.9999618530273438,499.8641052246094,280.7320861816406,0.9999579191207886,522.0491943359375,288.9253845214844,0.9995197057723999,541.5413208007812,303.02154541015625,0.9993870258331299,491.5963439941406,172.0288543701172,0.9999903440475464,521.3406372070312,150.552490234375,0.9999984502792358,547.0460815429688,167.88735961914062,0.9999995231628418,564.2770385742188,228.62998962402344,0.9899686574935913
13,514.7266845703125,285.0834045410156,0.0009316802024841309,478.92938232421875,274.9737548828125,0.9999724626541138,501.92742919921875,279.1492614746094,0.9998449087142944,524.0842895507812,286.08795166015625,0.9993844628334045,542.3720703125,304.1649169921875,0.9996398687362671,491.91009521484375,172.42454528808594,0.9999958276748657,521.304443359375,154.07400512695312,0.9999954104423523,548.3119506835938,169.67446899414062,0.9999980926513672,567.2670288085938,224.5178985595703,0.9999694228172302
14,479.0703125,347.8804626464844,0.9222259521484375,481.3868408203125,276.5123291015625,0.9999955296516418,501.3172302246094,278.9966125488281,0.9999799728393555,522.6322631835938,285.0185546875,0.9999285936355591,542.4315795898438,301.2906188964844,0.999360978603363,493.3680114746094,175.01385498046875,0.9999986886978149,519.7655029296875,154.7721405029297,0.9999936819076538,547.4935913085938,169.72964477539062,0.9999967813491821,567.3009643554688,224.2718963623047,0.9999693632125854
15,475.7411193847656,357.10943603515625,0.10241177678108215,480.38818359375,276.0891418457031,0.9999606609344482,498.9505920410156,284.529541015625,0.9998401403427124,520.928466796875,293.4765625,0.9984195232391357,540.1435546875,308.34405517578125,0.9996641874313354,493.5194396972656,175.0568389892578,0.9999972581863403,518.807861328125,156.1651611328125,0.9999974966049194,545.3335571289062,172.52835083007812,0.9999860525131226,564.1217041015625,228.1162567138672,0.9957187175750732
16,473.7709655761719,357.65625,0.06948503851890564,481.3776550292969,278.3984375,0.9999847412109375,499.9517822265625,285.1072998046875,0.9999682903289795,520.482666015625,294.4705810546875,0.9997754096984863,542.3113403320312,311.035888671875,0.9997552633285522,492.395263671875,173.34869384765625,0.9999971389770508,520.4219360351562,154.32720947265625,0.9999947547912598,548.3153076171875,171.74948120117188,0.9999974966049194,564.301513671875,229.3932342529297,0.999932050704956
17,467.9992980957031,364.3149108886719,0.021795272827148438,480.48779296875,284.9892883300781,0.9999876022338867,499.23419189453125,287.633056640625,0.9999948740005493,522.465087890625,295.14080810546875,0.9999359846115112,542.7861328125,311.9378356933594,0.9999477863311768,491.9393310546875,177.64669799804688,0.9999995827674866,520.1058959960938,155.35870361328125,0.9999967813491821,547.5048828125,170.17027282714844,0.9999927282333374,565.712890625,228.33355712890625,0.9791244268417358
18,473.5284729003906,356.4789123535156,0.35140281915664673,478.6788024902344,282.4102478027344,0.9999617338180542,499.1552734375,285.7705383300781,0.9999927878379822,522.5531005859375,291.2488098144531,0.9999916553497314,542.671142578125,305.80096435546875,0.9999325275421143,491.58367919921875,176.28668212890625,0.999999463558197,519.84326171875,157.7854766845703,0.9999961853027344,546.4425659179688,173.19068908691406,0.9999938011169434,566.4563598632812,230.24559020996094,0.9998785257339478
19,515.1282348632812,284.9468688964844,0.001661151647567749,480.72515869140625,277.8322448730469,0.999977171421051,500.52044677734375,282.8266296386719,0.9996569156646729,523.56396484375,286.6407775878906,0.9790062308311462,542.1111450195312,301.487060546875,0.923810601234436,493.27410888671875,177.78216552734375,0.999999463558197,519.9969482421875,157.41380310058594,0.9999971389770508,545.4608764648438,171.8961944580078,0.9999752044677734,567.1626586914062,229.3932647705078,0.9634920954704285
20,474.2491760253906,356.7590637207031,0.010335028171539307,478.2640075683594,281.96466064453125,0.9999622106552124,500.98529052734375,285.0138854980469,0.9999909400939941,523.2949829101562,292.1116943359375,0.9999886751174927,542.650634765625,308.06292724609375,0.9999504089355469,492.9447326660156,180.3094940185547,0.9999997615814209,521.1289672851562,159.14144897460938,0.9999978542327881,547.439208984375,171.66217041015625,0.999998152256012,567.0303955078125,229.77462768554688,0.9999498128890991
21,470.06829833984375,364.1569519042969,0.004968732595443726,479.2179260253906,284.1771240234375,0.9999731183052063,499.4404602050781,287.5976867675781,0.9999144077301025,522.2095336914062,293.0859069824219,0.9998878836631775,541.7258911132812,309.70330810546875,0.9998334646224976,493.1427001953125,181.68959045410156,0.9999990463256836,521.4153442382812,159.89389038085938,0.9999994039535522,547.446533203125,175.8911590576172,0.9999985694885254,565.18701171875,230.5693359375,0.9560441970825195
22,472.05169677734375,363.7937927246094,0.9617680311203003,477.6568298339844,282.1522216796875,0.9998530149459839,500.5845642089844,286.36895751953125,0.9999232292175293,523.33447265625,292.2848205566406,0.999708890914917,541.853271484375,308.02960205078125,0.9997060298919678,493.0240173339844,178.97543334960938,0.9999992847442627,521.4693603515625,160.37957763671875,0.9999990463256836,546.6913452148438,176.13400268554688,0.9999855160713196,566.9413452148438,231.76168823242188,0.9855337142944336
23,507.1636657714844,301.9409484863281,0.0019069314002990723,479.06982421875,283.5919494628906,0.999916672706604,499.8823547363281,292.01873779296875,0.9999885559082031,519.2025146484375,299.20123291015625,0.9999792575836182,537.3053588867188,316.2728271484375,0.9998738765716553,493.2231750488281,180.30763244628906,0.999998927116394,520.2685546875,160.5001220703125,0.9999990463256836,546.9107666015625,175.23377990722656,0.9999732971191406,565.1425170898438,232.90017700195312,0.715144157409668
24,508.724609375,300.35693359375,0.005129396915435791,478.5496826171875,286.2535705566406,0.9999637603759766,499.28619384765625,290.0384216308594,0.9999955892562866,522.0284423828125,295.8741455078125,0.999929666519165,542.3191528320312,313.05926513671875,0.9998573064804077,493.5079345703125,179.85946655273438,0.9999996423721313,521.9833984375,159.0050506591797,0.9999982118606567,548.4935302734375,175.66201782226562,0.9999987483024597,564.8638916015625,235.19223022460938,0.9950491189956665
25,508.5771179199219,302.0346984863281,0.005944877862930298,478.3004455566406,280.9267272949219,0.9995866417884827,499.670166015625,291.9246826171875,0.9997199773788452,521.3836669921875,299.4499816894531,0.9993067979812622,541.0753784179688,316.0807189941406,0.9998819828033447,492.7882080078125,182.57394409179688,0.9999992847442627,520.3997192382812,161.10723876953125,0.9999994039535522,546.6839599609375,175.1427764892578,0.9999969005584717,566.9537353515625,234.39273071289062,0.9997941255569458
26,475.1800842285156,358.2696533203125,0.09386327862739563,479.88720703125,285.3932800292969,0.999991774559021,500.0417785644531,288.1120300292969,0.9999903440475464,521.55419921875,295.9739074707031,0.999981164932251,540.643310546875,314.7248840332031,0.9999171495437622,493.8011779785156,180.14796447753906,0.9999994039535522,518.8965454101562,159.3252410888672,0.9999988675117493,546.6783447265625,176.0967254638672,0.9999992251396179,567.697265625,230.6851348876953,0.9997580647468567
27,469.0383605957031,366.9573669433594,0.28676339983940125,478.4988098144531,284.1402893066406,0.9999653100967407,500.4252014160156,289.36456298828125,0.9999945163726807,522.0735473632812,296.3749694824219,0.9999867677688599,541.246337890625,312.7464904785156,0.9999139904975891,492.6676025390625,183.82614135742188,0.999998927116394,518.8733520507812,161.71823120117188,0.9999994039535522,547.7706298828125,177.31924438476562,0.9999994039535522,566.8969116210938,234.40707397460938,0.9999577403068542
28,469.90960693359375,364.7235412597656,0.8969020843505859,480.6948547363281,284.5101623535156,0.9999904632568359,499.8586120605469,287.83660888671875,0.9999840259552002,522.2882690429688,293.3219909667969,0.999946653842926,541.6355590820312,307.2920837402344,0.9996560215950012,493.7366027832031,182.5867919921875,0.9999992847442627,520.6248168945312,161.79415893554688,0.9999997615814209,546.9567260742188,175.78173828125,0.9999992251396179,566.9495849609375,233.7917022705078,0.9999731183052063
29,474.3087463378906,361.4590148925781,0.9886536598205566,478.0268859863281,287.9472961425781,0.9999473690986633,499.05865478515625,293.3297119140625,0.9999961853027344,518.2349853515625,299.6433410644531,0.9999856352806091,538.6502075195312,317.2384948730469,0.9998815059661865,494.3201904296875,181.16958618164062,0.9999963641166687,521.3958129882812,162.39308166503906,0.9999986886978149,546.6983032226562,179.1259765625,0.9999957084655762,566.7872924804688,234.83177185058594,0.9997967481613159
30,507.96600341796875,303.5723876953125,0.0014580190181732178,480.2732849121094,284.3798522949219,0.9999675750732422,501.0592346191406,286.3880615234375,0.9998049736022949,522.2198486328125,293.2566223144531,0.9970132112503052,543.6731567382812,308.1927795410156,0.9859617948532104,494.2146301269531,184.5473175048828,0.9999932646751404,518.8480834960938,163.24459838867188,0.9999996423721313,544.6500244140625,178.3369140625,0.9999366998672485,568.12451171875,233.8213348388672,0.9996551275253296
31,475.6820373535156,356.5849609375,0.5568336248397827,478.8096923828125,286.90838623046875,0.9999541640281677,500.6998291015625,290.0393981933594,0.9999845027923584,522.7205200195312,295.7153015136719,0.9999681711196899,542.0389404296875,312.2653503417969,0.9999523162841797,493.447265625,183.13063049316406,0.9999972581863403,521.0233154296875,163.43576049804688,0.9999984502792358,546.1907958984375,179.578369140625,0.9995500445365906,564.66552734375,237.0839385986328,0.4686795175075531
32,509.5614013671875,301.1164245605469,0.11690232157707214,477.641845703125,290.9333801269531,0.9999160766601562,497.6354064941406,295.47344970703125,0.998510479927063,521.0687255859375,300.23907470703125,0.9673577547073364,541.7320556640625,311.5537109375,0.31914934515953064,493.49505615234375,184.0001678466797,0.9999970197677612,521.7689208984375,163.68643188476562,0.9999996423721313,548.4465942382812,181.11691284179688,0.9999972581863403,567.8397827148438,234.14874267578125,0.9328374862670898
33,510.1134033203125,300.989990234375,0.0018247365951538086,480.3909606933594,287.5880432128906,0.9999722242355347,500.70526123046875,291.0694274902344,0.9999703168869019,522.7764892578125,295.9639892578125,0.9997832775115967,542.21435546875,313.3759765625,0.9996978044509888,494.6758728027344,182.60366821289062,0.9999970197677612,519.4879150390625,165.5677032470703,0.9999991655349731,546.6724853515625,182.04978942871094,0.999998152256012,565.6743774414062,235.99009704589844,0.9975050687789917
34,475.4403381347656,361.19708251953125,0.010466188192367554,479.5649719238281,287.044677734375,0.9999418258666992,500.43017578125,294.1644287109375,0.9999862909317017,520.70166015625,297.82672119140625,0.999705970287323,541.58544921875,311.9282531738281,0.9992377758026123,493.5536804199219,185.80735778808594,0.9999938011169434,520.68115234375,164.3686065673828,0.9999997615814209,547.0724487304688,182.4901123046875,0.9999972581863403,567.0567016601562,237.2428741455078,0.999487042427063
35,508.9305725097656,301.15655517578125,0.09456920623779297,478.3076171875,288.0693359375,0.9999321103096008,498.7377014160156,291.38616943359375,0.9998384714126587,523.307861328125,296.5405578613281,0.9868119955062866,543.72314453125,308.4134216308594,0.9324039220809937,493.8346252441406,188.00914001464844,0.9999889731407166,519.1305541992188,167.00277709960938,0.999998152256012,549.1256713867188,182.08279418945312,0.9999985694885254,568.2632446289062,236.42388916015625,0.9996508955955505
36,512.7855224609375,301.1683654785156,0.03997144103050232,479.8148498535156,292.7519226074219,0.9999630451202393,498.822998046875,297.84930419921875,0.9990630149841309,523.24365234375,299.9258117675781,0.9502540826797485,545.6506958007812,310.5477294921875,0.724094808101654,493.4782409667969,183.82742309570312,0.9999969005584717,517.8299560546875,166.10549926757812,0.9999979734420776,546.12060546875,181.7981414794922,0.9994117021560669,563.4978637695312,241.92478942871094,0.8750183582305908
37,507.9406433105469,302.9892883300781,0.006814807653427124,479.6038818359375,287.65203857421875,0.9999412298202515,497.994873046875,295.3135986328125,0.9999421238899231,518.4749755859375,305.66229248046875,0.9997776746749878,540.8585205078125,320.7090148925781,0.9999104738235474,492.48370361328125,188.688232421875,0.9999902844429016,521.755859375,166.4949188232422,0.9999992847442627,547.8338623046875,182.4346466064453,0.999997079372406,565.1328125,239.86578369140625,0.9905687570571899
38,508.9880676269531,301.9760437011719,0.0026068687438964844,479.3992004394531,288.0650329589844,0.9999628067016602,498.1702880859375,295.0529479980469,0.9999376535415649,520.6064453125,301.0324401855469,0.9979950189590454,541.6741333007812,317.2514953613281,0.9658284187316895,495.3689270019531,185.886962890625,0.9999656677246094,519.3584594726562,167.3081817626953,0.9999986886978149,548.2084350585938,182.5746307373047,0.9999191164970398,564.8934936523438,238.13809204101562,0.49228182435035706
39,507.3355407714844,310.2001953125,0.007831275463104248,479.4749450683594,291.0000305175781,0.9999144077301025,498.1607971191406,296.8205871582031,0.9972602725028992,519.1103515625,305.714599609375,0.96324622631073,538.3043823242188,319.0651550292969,0.9937224388122559,493.73931884765625,190.35328674316406,0.9999951720237732,518.4163208007812,167.31068420410156,0.9999988079071045,546.6062622070312,184.6580047607422,0.9999822378158569,565.5154418945312,243.10305786132812,0.9983919262886047
40,509.0269775390625,302.2149658203125,0.021520167589187622,478.6281433105469,291.14434814453125,0.9999868869781494,497.5583190917969,298.6418762207031,0.9996525049209595,519.8199462890625,304.0820617675781,0.9950632452964783,540.5781860351562,317.8679504394531,0.9937459826469421,493.4834899902344,187.7268524169922,0.9999728202819824,518.868896484375,168.95388793945312,0.999994158744812,547.0236206054688,184.2579345703125,0.9998651742935181,563.6945190429688,239.34207153320312,0.981643557548523
