scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,574.9847412109375,329.3777770996094,0.502510130405426,577.9625854492188,246.21009826660156,0.9999911189079285,603.0923461914062,254.16506958007812,0.9999836683273315,625.4649047851562,262.2308044433594,0.9999872446060181,650.395751953125,281.5807189941406,0.9995596408843994,607.821533203125,142.03121948242188,0.999957799911499,635.4492797851562,130.66519165039062,0.9987515807151794,666.7748413085938,156.3146209716797,0.9976507425308228,681.0642700195312,220.1634063720703,0.9966169595718384
1,568.7899780273438,332.85101318359375,0.1671735942363739,578.1322631835938,249.43373107910156,0.9999701976776123,602.0069580078125,256.8104248046875,0.9999294281005859,627.32763671875,267.89410400390625,0.999955415725708,649.9827270507812,284.4619445800781,0.9986931085586548,607.3550415039062,141.7277069091797,0.9999902248382568,635.3585205078125,128.48422241210938,0.9999718070030212,664.3638916015625,151.37454223632812,0.9116480350494385,683.705810546875,222.3345184326172,0.999847412109375
2,576.7982788085938,325.7936706542969,0.9999068379402161,578.373291015625,244.404052734375,0.9999963045120239,603.6177978515625,251.14663696289062,0.9999794363975525,627.7145385742188,262.54840087890625,0.9999706149101257,649.219970703125,285.02716064453125,0.9998940229415894,609.1983642578125,140.56224060058594,0.9999174475669861,634.8521118164062,130.8184814453125,0.9997736215591431,664.2279663085938,156.49974060058594,0.9887380599975586,681.7928466796875,222.7816925048828,0.9999351501464844
3,575.9595336914062,333.1624450683594,0.9967314004898071,581.9171752929688,243.75511169433594,0.9999951720237732,606.4218139648438,250.82249450683594,0.9999445080757141,630.0953369140625,260.9299011230469,0.99965500831604,652.6578979492188,281.79803466796875,0.9990153908729553,607.778076171875,140.9970703125,0.999984085559845,635.681396484375,128.39353942871094,0.9999681711196899,663.1318359375,149.5936737060547,0.009906798601150513,685.6495361328125,221.03614807128906,0.9985495209693909
4,580.8141479492188,318.36651611328125,0.873444676399231,579.1965942382812,244.06582641601562,0.9999904036521912,606.2293701171875,251.5189971923828,0.999969482421875,629.6349487304688,257.9937744140625,0.9998929500579834,653.5677490234375,278.0171203613281,0.9997099041938782,606.2034301757812,144.0096435546875,0.9999966025352478,635.5487060546875,129.07508850097656,0.9999883770942688,664.780517578125,150.2938995361328,0.999971866607666,680.2811889648438,223.52345275878906,0.9970990419387817
5,581.101806640625,322.7113952636719,0.9916294813156128,579.506591796875,244.33706665039062,0.9999943375587463,605.7748413085938,250.58897399902344,0.9999876022338867,628.4412841796875,258.6456298828125,0.9999838471412659,652.0786743164062,277.3367614746094,0.9998239278793335,606.689208984375,141.05955505371094,0.9999912977218628,635.1834716796875,127.68079376220703,0.9999681711196899,666.4894409179688,153.16477966308594,0.9995493292808533,683.406005859375,224.43472290039062,0.9999855756759644
6,575.292236328125,332.5283203125,0.3769557774066925,579.3938598632812,243.23643493652344,0.9999976754188538,605.658203125,248.9784698486328,0.9999875426292419,628.9439086914062,258.1932678222656,0.999922513961792,653.577392578125,281.9032287597656,0.9994121789932251,605.3757934570312,142.140380859375,0.9999916553497314,635.87646484375,128.8529052734375,0.999974250793457,666.9083862304688,152.18783569335938,0.9999797344207764,683.3445434570312,223.75367736816406,0.9999457597732544
7,576.6686401367188,331.1925354003906,0.013715386390686035,578.9609375,246.71640014648438,0.9999895691871643,606.2882690429688,253.43112182617188,0.9999843239784241,629.66796875,262.703857421875,0.9999895095825195,651.5078735351562,281.5199279785156,0.9998807907104492,607.73291015625,142.64813232421875,0.9999818205833435,635.9940795898438,130.86965942382812,0.9967433214187622,666.6774291992188,154.38938903808594,0.9921537041664124,683.867431640625,221.96585083007812,0.9997376203536987
8,611.100341796875,272.15472412109375,0.007333576679229736,580.6090698242188,245.07794189453125,0.9999963045120239,605.9598999023438,252.75372314453125,0.9999639987945557,628.4896240234375,262.119384765625,0.9999395608901978,654.1441650390625,280.2294921875,0.9982911348342896,607.0123901367188,141.07359313964844,0.9999966025352478,636.8016967773438,128.5417022705078,0.9999691247940063,664.7181396484375,151.88232421875,0.9984248876571655,683.197265625,220.85621643066406,0.999894380569458
9,612.4705200195312,272.85296630859375,0.0018557310104370117,580.4599609375,248.00314331054688,0.999992847442627,607.00927734375,251.75027465820312,0.9999719858169556,630.8719482421875,259.51397705078125,0.9998081922531128,655.760009765625,276.93975830078125,0.9910560846328735,606.78955078125,143.77957153320312,0.9999988079071045,635.056640625,127.45983123779297,0.9999650716781616,665.6896362304688,152.53512573242188,0.9997260570526123,684.2265625,223.5521697998047,0.999692440032959
10,586.7538452148438,308.81671142578125,0.8755532503128052,578.6972045898438,242.0646209716797,0.9999904036521912,607.3555297851562,248.92079162597656,0.9999355673789978,630.198974609375,256.2361145019531,0.9999066591262817,654.5905151367188,274.87921142578125,0.999770998954773,606.3501586914062,141.4915771484375,0.9999858140945435,636.3795166015625,127.36810302734375,0.9998208284378052,666.6785278320312,150.9058380126953,0.992284893989563,683.7451782226562,223.17083740234375,0.9999584555625916
11,604.8055419921875,280.2733154296875,0.15658161044120789,578.3840942382812,245.60464477539062,0.9999886155128479,605.1334838867188,253.63226318359375,0.9997643232345581,626.7353515625,266.0726318359375,0.9996094703674316,650.2285766601562,284.169677734375,0.9919744729995728,606.8103637695312,142.5487823486328,0.9999952912330627,636.3140258789062,127.71550750732422,0.9998500347137451,665.6581420898438,153.82691955566406,0.8908140659332275,682.36328125,224.6941375732422,0.9997769594192505
12,618.611572265625,254.7363739013672,0.0030070841312408447,579.3045043945312,244.8743133544922,0.9999940395355225,604.0077514648438,253.58599853515625,0.9999741911888123,627.43603515625,263.5599670410156,0.9998135566711426,653.66943359375,280.7337951660156,0.9972357153892517,607.8375244140625,141.7455291748047,0.9999936819076538,635.0931396484375,128.70819091796875,0.999883770942688,663.38525390625,150.3934783935547,0.24052077531814575,682.1126708984375,225.57032775878906,0.9995365142822266
13,576.3495483398438,325.0364074707031,0.9921258687973022,577.7686157226562,243.18617248535156,0.9999933242797852,604.3390502929688,251.8822021484375,0.9999765157699585,628.9658813476562,263.69122314453125,0.9999211430549622,651.0154418945312,282.62188720703125,0.9992665648460388,606.8240356445312,143.35301208496094,0.9999980926513672,636.7034301757812,128.8656463623047,0.9999939799308777,665.678955078125,153.77728271484375,0.999921977519989,681.6461791992188,223.73231506347656,0.9999350309371948
14,580.6626586914062,318.2807922363281,0.011777341365814209,578.8280029296875,245.6155548095703,0.999994695186615,604.894775390625,251.0735321044922,0.99998939037323,627.3662719726562,256.6616516113281,0.9999826550483704,652.9109497070312,277.7390441894531,0.9998199939727783,607.4784545898438,141.06814575195312,0.9999954700469971,637.1380004882812,127.98298645019531,0.9999939203262329,666.7872924804688,152.9354248046875,0.9999837279319763,681.881103515625,221.75021362304688,0.9987862706184387
15,586.3067016601562,302.3433837890625,0.017176955938339233,578.5916137695312,244.7777557373047,0.9999923706054688,604.889892578125,252.25660705566406,0.9998788833618164,629.3682250976562,259.1753234863281,0.9994744062423706,653.4553833007812,276.0931701660156,0.9989983439445496,606.1669311523438,142.87762451171875,0.9999946355819702,635.7906494140625,129.56727600097656,0.9999939203262329,665.1908569335938,155.3577880859375,0.9999023675918579,681.3743896484375,225.11428833007812,0.999926745891571
16,578.2944946289062,330.73565673828125,0.3813898265361786,578.6482543945312,245.53636169433594,0.9999884366989136,606.2760009765625,253.8665008544922,0.9999808073043823,628.009521484375,261.10504150390625,0.9999681711196899,650.756591796875,283.3562927246094,0.9997207522392273,607.2023315429688,143.82672119140625,0.9999892711639404,636.671875,130.2410125732422,0.9998087882995605,665.0833129882812,154.140625,0.6180891394615173,681.2415161132812,225.8567657470703,0.9998041987419128
17,603.1378173828125,280.8770446777344,0.007659614086151123,578.8534545898438,246.57763671875,0.9999904632568359,604.0897827148438,253.42550659179688,0.9999898076057434,626.379638671875,261.55596923828125,0.9999710321426392,649.8582153320312,282.6877136230469,0.9979451894760132,607.5552368164062,142.6949920654297,0.9999959468841553,635.3904418945312,128.4965057373047,0.9999680519104004,663.9181518554688,153.98780822753906,0.7786589860916138,684.5873413085938,223.28543090820312,0.9999546408653259
18,611.5388793945312,270.76519775390625,0.0811985433101654,580.54541015625,243.16928100585938,0.9999980926513672,603.984619140625,252.04733276367188,0.9999118447303772,628.5471801757812,263.18597412109375,0.9991577863693237,651.821044921875,279.0940856933594,0.995039701461792,607.4249877929688,142.4881591796875,0.9999958872795105,636.1121826171875,129.1975555419922,0.9999206066131592,665.6358032226562,155.7666015625,0.9999487400054932,683.3917236328125,224.8701171875,0.9999750852584839
19,575.5737915039062,327.7192687988281,0.8432935476303101,577.4384155273438,246.43186950683594,0.9999927878379822,601.8969116210938,254.0872039794922,0.9999516010284424,625.9260864257812,264.8424072265625,0.9995410442352295,650.26318359375,280.7303771972656,0.9997360706329346,607.33837890625,142.40988159179688,0.9999872446060181,636.73388671875,130.10089111328125,0.999722957611084,665.8836669921875,154.64869689941406,0.9995070695877075,680.1883544921875,224.85693359375,0.9997146129608154
20,580.7311401367188,324.8606262207031,0.9427196383476257,579.362548828125,244.18678283691406,0.9999949336051941,604.874267578125,249.64366149902344,0.9999766945838928,628.6571044921875,258.28082275390625,0.9999505281448364,651.6273193359375,277.0885925292969,0.9999096989631653,607.3814086914062,141.24623107910156,0.9999920129776001,635.209716796875,129.41004943847656,0.9999839067459106,665.0579223632812,155.02467346191406,0.9990476369857788,680.9174194335938,225.51797485351562,0.9999774694442749
21,577.259033203125,324.35784912109375,0.048880428075790405,576.164306640625,246.1846160888672,0.9999777674674988,604.4564208984375,254.70416259765625,0.9999551773071289,625.482421875,264.3312683105469,0.999605655670166,646.9248046875,288.8519287109375,0.9998449087142944,606.6275024414062,142.59170532226562,0.9999979138374329,635.8104248046875,129.94918823242188,0.9999955892562866,665.9164428710938,152.38038635253906,0.9994670152664185,681.5211791992188,224.33856201171875,0.9999949932098389
22,579.632080078125,321.4223937988281,0.1670088768005371,576.7974853515625,243.41641235351562,0.999990701675415,603.8779296875,250.57374572753906,0.9999904632568359,626.66015625,260.20269775390625,0.999984622001648,652.2020263671875,284.16888427734375,0.999835729598999,606.6865844726562,142.52474975585938,0.9999963045120239,635.027587890625,129.4472198486328,0.9998844265937805,666.7604370117188,156.7517547607422,0.9991395473480225,682.7241821289062,225.5286407470703,0.9999713897705078
23,607.017333984375,272.4009704589844,0.0011110007762908936,579.6127319335938,244.33592224121094,0.9999961853027344,604.4636840820312,249.87655639648438,0.9999887943267822,628.3433227539062,257.7478332519531,0.9999815225601196,652.4959716796875,276.80792236328125,0.9998918175697327,607.7994384765625,143.9217987060547,0.9999902248382568,635.5216064453125,129.59835815429688,0.999753475189209,662.895751953125,153.5580291748047,0.9850789904594421,683.019287109375,223.44715881347656,0.9992660284042358
24,606.34912109375,272.75390625,0.030104130506515503,575.7432250976562,244.49185180664062,0.9999904632568359,601.3869018554688,253.21926879882812,0.9999475479125977,625.2129516601562,266.1027526855469,0.9997774958610535,648.9594116210938,283.7520446777344,0.9985712766647339,605.7713012695312,143.10830688476562,0.9999988675117493,636.16162109375,128.1225128173828,0.9999894499778748,666.6735229492188,154.84922790527344,0.9999740123748779,680.1387939453125,224.37623596191406,0.9999921321868896
25,599.8291625976562,289.06866455078125,0.002039790153503418,577.1744384765625,243.76699829101562,0.9999939203262329,603.6397094726562,252.24557495117188,0.9999388456344604,625.1725463867188,264.1817321777344,0.9998307228088379,647.1255493164062,287.6255187988281,0.9997465014457703,604.3782958984375,143.8628692626953,0.999997615814209,634.2337646484375,130.56198120117188,0.9961439967155457,665.9896240234375,155.08233642578125,0.6931648254394531,679.8875122070312,225.4375762939453,0.9999628663063049
26,582.0878295898438,309.64788818359375,0.011391907930374146,576.3558349609375,244.23341369628906,0.9999831914901733,604.25048828125,252.02761840820312,0.9999908208847046,627.7268676757812,261.0801086425781,0.9999949932098389,651.3106689453125,283.73138427734375,0.9999381899833679,604.4521484375,144.91351318359375,0.9999995231628418,637.907470703125,127.15872955322266,0.9999915361404419,666.6497192382812,153.87982177734375,0.9999967813491821,682.2863159179688,223.78616333007812,0.9999918341636658
27,568.9288330078125,336.7880859375,0.17804288864135742,577.0472412109375,244.4330596923828,0.9999936819076538,603.2823486328125,252.95388793945312,0.9999914169311523,626.5079956054688,262.1836853027344,0.9999046325683594,651.60888671875,281.9321594238281,0.9981168508529663,605.8446044921875,144.9070281982422,0.999999463558197,638.8770141601562,127.77721405029297,0.9999855756759644,666.3699951171875,153.9228515625,0.9999840259552002,679.25634765625,225.29531860351562,0.9999793171882629
28,602.3993530273438,286.1298522949219,0.05435100197792053,578.3250122070312,245.9441375732422,0.9999913573265076,603.9385986328125,254.44227600097656,0.999887228012085,627.0036010742188,263.2586669921875,0.999579668045044,650.3733520507812,282.12042236328125,0.9986114501953125,606.9631958007812,144.88963317871094,0.9999920129776001,635.3876953125,132.01699829101562,0.9998205900192261,664.7267456054688,155.90489196777344,0.9995235204696655,683.6298828125,221.89053344726562,0.9998463988304138
29,606.798583984375,273.0065002441406,0.0013923048973083496,577.458251953125,243.84127807617188,0.9999852776527405,603.5205078125,251.71128845214844,0.9999935030937195,626.3947143554688,260.9871826171875,0.9999894499778748,649.9108276367188,282.4354248046875,0.9997268319129944,605.9274291992188,142.73382568359375,0.9999977350234985,635.657470703125,128.31735229492188,0.9999967813491821,664.6010131835938,154.89378356933594,0.9998837113380432,680.1549682617188,225.7586669921875,0.9999978542327881
30,592.0740966796875,296.24151611328125,0.17496418952941895,578.6935424804688,243.15066528320312,0.999996542930603,604.7386474609375,249.95433044433594,0.9998281598091125,627.7794189453125,257.3059387207031,0.9987119436264038,653.7698974609375,273.833984375,0.9977256655693054,608.3896484375,140.20660400390625,0.9999884366989136,635.1063842773438,132.18223571777344,0.9998795986175537,664.2294311523438,155.50563049316406,0.9990472793579102,683.3790283203125,223.3438720703125,0.9999701976776123
31,603.8851928710938,280.090576171875,0.011738091707229614,576.6148071289062,246.57144165039062,0.9999881982803345,601.5991821289062,253.40191650390625,0.9999781250953674,625.2811279296875,262.5444030761719,0.999935507774353,649.4931640625,281.34063720703125,0.9976705312728882,606.8557739257812,143.67384338378906,0.999995768070221,637.0064086914062,129.7841339111328,0.9999876022338867,664.9933471679688,154.6328887939453,0.9999833703041077,682.0791015625,221.3614501953125,0.9998142123222351
32,605.6752319335938,274.32769775390625,0.005631506443023682,579.5253295898438,242.2818603515625,0.9999955892562866,604.6712646484375,248.0831756591797,0.999976634979248,626.4935913085938,257.79522705078125,0.9997103214263916,651.723876953125,277.977783203125,0.9991828203201294,606.3768920898438,142.66336059570312,0.999997615814209,636.875732421875,127.74274444580078,0.9999648928642273,664.7094116210938,155.32684326171875,0.998627781867981,682.6812744140625,224.90611267089844,0.9985618591308594
33,606.6311645507812,274.1581726074219,0.007738053798675537,577.1524658203125,244.14059448242188,0.9999878406524658,601.8590698242188,251.08261108398438,0.999976396560669,624.5306396484375,261.7363586425781,0.9998171329498291,649.6200561523438,282.0424499511719,0.9992061853408813,607.71142578125,142.5137481689453,0.999995231628418,638.0259399414062,130.40731811523438,0.9994848370552063,666.4197998046875,156.16244506835938,0.9999842643737793,681.3583984375,226.40423583984375,0.9999933838844299
34,595.1862182617188,289.12322998046875,0.4071304202079773,577.9457397460938,243.58326721191406,0.9999926090240479,604.0888671875,248.52037048339844,0.9998561143875122,626.6237182617188,260.239501953125,0.9960902333259583,651.9078369140625,278.9729919433594,0.6858899593353271,608.10107421875,143.11497497558594,0.9999942779541016,636.120849609375,131.76422119140625,0.9984191060066223,665.0838623046875,160.48828125,0.9978559613227844,685.6304931640625,220.5580596923828,0.9996412992477417
35,596.0116577148438,290.0854797363281,0.02934199571609497,576.1355590820312,244.3165740966797,0.9999784231185913,604.3890991210938,251.4486541748047,0.9999616146087646,627.0794067382812,260.92608642578125,0.9999334812164307,651.1804809570312,279.5949401855469,0.9986727833747864,607.5991821289062,142.74612426757812,0.9999955892562866,636.7653198242188,129.4762420654297,0.9998900890350342,665.405029296875,151.417724609375,0.9988150596618652,681.59423828125,223.36740112304688,0.9998892545700073
36,577.6179809570312,321.5589904785156,0.9416751861572266,576.9207153320312,244.71017456054688,0.9999946355819702,602.61767578125,249.97772216796875,0.9999926090240479,625.48828125,260.0882263183594,0.9999827146530151,650.9986572265625,282.3769836425781,0.9995474815368652,607.362548828125,144.29237365722656,0.9999992251396179,635.4339599609375,127.87284088134766,0.9999715089797974,666.569580078125,156.306884765625,0.9999404549598694,678.4464721679688,227.68751525878906,0.9991942048072815
37,575.0802001953125,334.0915222167969,0.004504561424255371,579.0068969726562,247.35255432128906,0.9999963641166687,604.7283325195312,254.8587646484375,0.999982476234436,624.3757934570312,263.33636474609375,0.9999724626541138,647.59814453125,286.544677734375,0.9998708963394165,606.8004760742188,141.53456115722656,0.9999955296516418,635.7943115234375,129.12344360351562,0.999932587146759,665.4898681640625,155.26634216308594,0.999879777431488,683.5508422851562,225.15065002441406,0.999987006187439
38,580.6847534179688,325.4377746582031,0.11983317136764526,579.6177978515625,245.53712463378906,0.9999639391899109,605.5449829101562,255.18930053710938,0.999839723110199,627.15087890625,267.4254455566406,0.9999823570251465,646.2979736328125,287.56597900390625,0.9999951124191284,608.5512084960938,144.5401611328125,0.992552638053894,634.9556274414062,136.7494659423828,0.99744713306427,667.091064453125,157.7164764404297,0.999992847442627,683.5490112304688,221.3153533935547,0.9994234442710876
39,569.7132568359375,330.4236145019531,0.007548481225967407,579.9161987304688,245.3843536376953,0.9999639987945557,603.4126586914062,253.41966247558594,0.9999209046363831,627.8516235351562,261.3931579589844,0.9999461770057678,651.63720703125,276.7787780761719,0.9995295405387878,606.5675659179688,142.6758270263672,0.9997750520706177,636.4758911132812,129.61984252929688,0.9999693632125854,665.510498046875,155.45318603515625,0.9997507333755493,679.7745361328125,227.29180908203125,0.9988176822662354
40,617.8738403320312,255.98399353027344,0.00566062331199646,580.3424072265625,243.87503051757812,0.999964714050293,604.4312744140625,252.8582000732422,0.9999242424964905,626.6011962890625,261.900634765625,0.9998138546943665,649.8382568359375,279.57318115234375,0.9995968341827393,607.2061157226562,142.6131591796875,0.9942351579666138,633.4571533203125,131.31939697265625,0.9995900988578796,663.9549560546875,155.79603576660156,0.9825869202613831,681.5217895507812,226.29107666015625,0.9999059438705444
