scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.8653869628906,344.3692626953125,0.9834004640579224,483.2279357910156,273.7895812988281,0.9999979734420776,504.9844665527344,274.9731140136719,0.9999918937683105,524.8410034179688,280.9488220214844,0.9999758005142212,549.6587524414062,297.5345153808594,0.9999240040779114,497.408203125,172.9029998779297,0.9999992847442627,524.35888671875,150.51416015625,0.999998927116394,554.4271850585938,164.5850067138672,0.999975323677063,573.0554809570312,219.143798828125,0.9999786615371704
1,480.3205871582031,345.0053405761719,0.9738307595252991,484.0748596191406,273.8475341796875,0.999998927116394,504.9844665527344,275.7757873535156,0.9999945759773254,526.0751953125,281.17449951171875,0.9999762773513794,549.6587524414062,297.74322509765625,0.9999852776527405,497.7478942871094,173.15762329101562,0.9999998211860657,524.7909545898438,151.28648376464844,0.9999994039535522,554.7283935546875,164.5850067138672,0.9999997019767761,574.346923828125,219.18482971191406,0.999979555606842
2,480.3205871582031,347.31866455078125,0.9998265504837036,484.0748596191406,274.0315856933594,0.9999990463256836,504.9844665527344,277.76629638671875,0.9999969005584717,526.0751953125,283.3342590332031,0.9999630451202393,550.0706787109375,297.74322509765625,0.999882698059082,498.9482727050781,173.471923828125,0.9999996423721313,524.8076171875,151.73703002929688,0.9999994039535522,554.9508056640625,166.09365844726562,0.9999997615814209,574.346923828125,220.18692016601562,0.9999915957450867
3,480.3205871582031,348.19256591796875,0.9634085297584534,484.0748596191406,273.8475341796875,0.9999995231628418,504.9844665527344,277.59991455078125,0.9999961853027344,526.0751953125,285.160888671875,0.9999281167984009,549.6795043945312,298.3601989746094,0.9999932050704956,499.2217712402344,173.51795959472656,0.9999998211860657,524.7909545898438,151.73703002929688,0.9999990463256836,554.9508056640625,166.60801696777344,0.9999998211860657,573.7244262695312,219.41110229492188,0.999995231628418
4,478.9908752441406,349.7933044433594,0.9489654302597046,484.0748596191406,276.16558837890625,0.9999992251396179,504.87322998046875,279.1440124511719,0.9999923706054688,525.257568359375,287.65625,0.9999058246612549,549.6587524414062,298.3601989746094,0.9991798400878906,498.9482727050781,174.345947265625,0.9999992847442627,524.7528076171875,151.99880981445312,0.9999980926513672,554.7755737304688,166.8706817626953,0.9999992847442627,574.1573486328125,220.18692016601562,0.9999334812164307
5,478.9908752441406,349.7933044433594,0.0028603076934814453,484.0748596191406,277.1412658691406,0.9999982118606567,504.87322998046875,279.1440124511719,0.9999940395355225,526.0751953125,287.65625,0.9999557733535767,549.6795043945312,298.3601989746094,0.9999655485153198,498.504150390625,174.55043029785156,0.9999997615814209,524.8076171875,152.01991271972656,0.9999992251396179,554.8944091796875,166.97108459472656,0.9999995231628418,574.1573486328125,220.18692016601562,0.9999533891677856
6,478.9908752441406,348.19256591796875,0.0007400214672088623,484.76226806640625,277.1412658691406,0.9999978542327881,504.87322998046875,279.1440124511719,0.9999654293060303,525.257568359375,287.65625,0.9999656677246094,549.6795043945312,298.3601989746094,0.9999564290046692,498.504150390625,174.55043029785156,0.9999995231628418,524.7528076171875,152.7162322998047,0.9999988079071045,554.8944091796875,167.3603515625,0.9999995231628418,573.7244262695312,220.7263946533203,0.9999931454658508
7,478.9908752441406,348.19256591796875,0.9378449320793152,484.76226806640625,276.9123840332031,0.9999979138374329,504.87322998046875,280.1722106933594,0.9999776482582092,525.3145141601562,286.43426513671875,0.999532163143158,547.1491088867188,300.9736022949219,0.999564528465271,498.504150390625,174.345947265625,0.9999998807907104,524.697998046875,152.7162322998047,0.9999977350234985,554.8944091796875,167.3603515625,0.9999991655349731,574.037353515625,220.95925903320312,0.9999610185623169
8,478.2451477050781,349.77032470703125,0.999576210975647,484.3663635253906,276.9123840332031,0.9999980926513672,504.87322998046875,280.1722106933594,0.9999138712882996,525.3145141601562,286.43426513671875,0.9998952150344849,547.1491088867188,300.9736022949219,0.9969310760498047,498.504150390625,174.345947265625,0.9999998211860657,524.7528076171875,151.99880981445312,0.9999977946281433,554.8944091796875,167.77088928222656,0.9999992251396179,574.037353515625,220.95925903320312,0.9999953508377075
9,477.89923095703125,349.77032470703125,0.27720850706100464,484.88006591796875,275.38671875,0.9999992847442627,504.96929931640625,278.5437316894531,0.9999865889549255,527.7772216796875,284.3386535644531,0.9998503923416138,547.867919921875,298.59222412109375,0.9999755620956421,498.39654541015625,174.02720642089844,0.9999995827674866,524.770263671875,152.2601318359375,0.9999992847442627,555.0776977539062,167.77088928222656,0.9999996423721313,573.5597534179688,220.95925903320312,0.9999905824661255
10,477.89923095703125,349.8935546875,0.9990035891532898,484.3663635253906,275.38671875,0.9999992847442627,503.7011413574219,280.1722106933594,0.9999925494194031,525.3145141601562,286.43426513671875,0.9999776482582092,547.4603271484375,300.9736022949219,0.9999570846557617,498.72711181640625,174.02720642089844,0.9999990463256836,524.770263671875,152.2601318359375,0.9999992847442627,555.0776977539062,167.06988525390625,0.9999996423721313,573.5597534179688,221.0673828125,0.9999663829803467
11,477.89923095703125,349.8935546875,0.9931358695030212,483.6134033203125,275.38671875,0.9999984502792358,502.8523864746094,278.64776611328125,0.9999950528144836,525.3145141601562,286.43426513671875,0.9999938011169434,547.4603271484375,300.9736022949219,0.9999723434448242,498.72711181640625,174.02720642089844,0.9999991655349731,525.5717163085938,152.2601318359375,0.9999988079071045,554.6907958984375,165.95213317871094,0.9999996423721313,573.266845703125,220.9122772216797,0.9999815821647644
12,477.89923095703125,349.8935546875,0.9999362826347351,483.6134033203125,275.38671875,0.9999989867210388,504.96929931640625,278.0069885253906,0.9999944567680359,527.3287963867188,284.3386535644531,0.9999896287918091,547.867919921875,298.59222412109375,0.9999806880950928,498.39654541015625,174.88282775878906,0.9999999403953552,525.5717163085938,153.0128631591797,0.999997615814209,554.6907958984375,165.30929565429688,0.9999997019767761,572.8872680664062,220.66360473632812,0.9999920129776001
13,478.0564880371094,349.8935546875,0.9993960857391357,483.6134033203125,275.2831726074219,0.9999993443489075,505.18817138671875,277.6744689941406,0.9999961853027344,526.7802124023438,283.0541076660156,0.9999828338623047,548.0721435546875,298.59222412109375,0.9999927282333374,498.2311096191406,174.88282775878906,0.9999998807907104,525.5717163085938,153.0128631591797,0.9999983310699463,555.2874145507812,165.30929565429688,0.9999997615814209,573.266845703125,220.9122772216797,0.9999828338623047
14,478.0564880371094,350.5868835449219,0.05328062176704407,482.9990539550781,275.47125244140625,0.999998927116394,502.9644775390625,278.64776611328125,0.999984622001648,524.6564331054688,286.7738952636719,0.9999319314956665,548.0721435546875,299.0713195800781,0.9999887943267822,498.2311096191406,174.88282775878906,0.9999998211860657,525.8320922851562,153.0128631591797,0.9999988079071045,554.7938232421875,166.39918518066406,0.9999998807907104,573.3300170898438,220.80001831054688,0.9999746084213257
15,478.939697265625,349.564208984375,0.999859631061554,483.6134033203125,275.2831726074219,0.9999990463256836,505.18817138671875,277.6744689941406,0.9999972581863403,525.9249267578125,283.0541076660156,0.9999788999557495,549.0420532226562,298.2119445800781,0.9999946355819702,498.2311096191406,174.6922149658203,0.9999991655349731,525.5717163085938,152.8889617919922,0.9999980330467224,554.80810546875,166.39918518066406,0.9999997615814209,573.3300170898438,220.3592987060547,0.9999970197677612
16,477.4998779296875,350.3231201171875,0.6565175652503967,482.9990539550781,275.47125244140625,0.9999985098838806,505.18817138671875,277.6744689941406,0.9999531507492065,525.9249267578125,283.0541076660156,0.9997745156288147,549.0420532226562,298.2119445800781,0.9999120235443115,498.269287109375,174.12144470214844,0.9999995231628418,525.4031982421875,152.18997192382812,0.9999985098838806,554.80810546875,166.4195556640625,0.9999996423721313,573.3372802734375,220.80001831054688,0.9999865293502808
17,477.68487548828125,350.3231201171875,0.0021921396255493164,483.497314453125,274.9300231933594,0.9999926090240479,504.73199462890625,279.9085388183594,0.9999006986618042,524.6564331054688,285.8672790527344,0.999649167060852,549.0420532226562,299.0713195800781,0.9985231757164001,498.269287109375,174.12144470214844,0.9999966621398926,525.4031982421875,152.04310607910156,0.9999992847442627,554.80810546875,167.60882568359375,0.9999990463256836,573.3372802734375,220.80001831054688,0.9999865293502808
18,477.68487548828125,350.3231201171875,0.48620519042015076,482.80035400390625,275.8498229980469,0.999991774559021,504.73199462890625,279.9085388183594,0.9999542236328125,524.6564331054688,285.8672790527344,0.9990501403808594,549.0420532226562,299.0713195800781,0.9922023415565491,498.269287109375,174.12144470214844,0.9999995231628418,524.8945922851562,152.04310607910156,0.9999985098838806,554.7938232421875,167.60882568359375,0.9999995827674866,573.3300170898438,220.80001831054688,0.9999610781669617
19,477.68487548828125,350.3231201171875,0.9877978563308716,483.247314453125,275.953125,0.9999991655349731,504.7878723144531,278.0393371582031,0.9999948740005493,525.9249267578125,285.8672790527344,0.9999926090240479,548.3878784179688,299.7772216796875,0.999994158744812,498.1055908203125,174.1973114013672,0.9999994039535522,524.8945922851562,152.18997192382812,0.9999991655349731,554.80810546875,167.8994598388672,0.9999996423721313,573.049560546875,220.75735473632812,0.9999788999557495
20,477.037109375,350.3231201171875,0.017433226108551025,483.247314453125,275.953125,0.9999969601631165,504.73199462890625,278.0393371582031,0.9999481439590454,525.0322875976562,286.5608825683594,0.9998056292533875,548.3878784179688,299.7772216796875,0.9995083808898926,497.8641357421875,174.4343719482422,0.9999998807907104,524.8945922851562,152.9810791015625,0.9999983310699463,555.27197265625,168.06173706054688,0.9999997615814209,573.049560546875,220.75735473632812,0.9999938011169434
21,477.68487548828125,348.3622741699219,0.9991522431373596,483.247314453125,275.953125,0.9999992847442627,504.73199462890625,278.0393371582031,0.9999920129776001,525.1273803710938,286.5608825683594,0.9999715089797974,548.3878784179688,301.5014953613281,0.9999909996986389,497.8641357421875,174.90692138671875,0.9999997019767761,524.8945922851562,152.9810791015625,0.9999986886978149,555.27197265625,168.06259155273438,0.9999994039535522,573.049560546875,220.75735473632812,0.9999796748161316
22,477.037109375,348.3622741699219,0.6272636651992798,483.1739196777344,276.3576965332031,0.9999985098838806,503.24200439453125,278.0393371582031,0.9999698400497437,527.7766723632812,286.5608825683594,0.999262809753418,549.2474975585938,298.8032531738281,0.999854326248169,497.9869689941406,175.401611328125,1.0,525.3712768554688,154.1818084716797,0.9999955892562866,555.27197265625,168.14437866210938,0.9999992847442627,573.4445190429688,222.49801635742188,0.9999946355819702
23,477.037109375,350.5875244140625,0.006857156753540039,483.247314453125,276.937255859375,0.9999985694885254,503.0228576660156,279.0567626953125,0.9999695420265198,525.9530639648438,287.53143310546875,0.9996540546417236,548.3878784179688,301.666259765625,0.9997648000717163,497.9869689941406,175.401611328125,0.9999997615814209,526.1905517578125,155.20040893554688,0.9999974966049194,555.27197265625,169.09365844726562,0.999998927116394,574.1907348632812,223.8686981201172,0.9999949932098389
24,477.037109375,352.3191223144531,0.17570266127586365,483.4874267578125,276.98193359375,0.999998927116394,503.0228576660156,281.2930603027344,0.9999746084213257,525.2639770507812,288.6005859375,0.9992432594299316,548.295166015625,301.666259765625,0.9996014833450317,497.916015625,177.35153198242188,0.9999998211860657,526.2749633789062,155.7526092529297,0.999994158744812,555.1673583984375,169.19801330566406,0.9999992847442627,574.1907348632812,225.08612060546875,0.9999974966049194
25,476.2899169921875,354.18878173828125,0.9820685386657715,483.4874267578125,277.1742248535156,0.9999991655349731,503.0228576660156,282.522216796875,0.9999854564666748,525.9530639648438,289.12469482421875,0.9999555349349976,548.295166015625,305.15264892578125,0.9999957084655762,497.9869689941406,177.72314453125,0.9999998807907104,526.3555297851562,155.7526092529297,0.9999935626983643,555.1673583984375,169.33404541015625,0.9999966025352478,574.1907348632812,225.81768798828125,0.9999984502792358
26,476.21514892578125,354.3061218261719,0.9999266862869263,483.7489929199219,277.78851318359375,0.9999995231628418,503.6214599609375,282.522216796875,0.9999858140945435,525.9530639648438,289.1871337890625,0.9999954700469971,548.295166015625,305.18695068359375,0.9999974966049194,497.9869689941406,178.8971710205078,1.0,526.2749633789062,156.62937927246094,0.9999967813491821,555.5924682617188,169.33404541015625,0.9999969005584717,574.1907348632812,227.462890625,0.9999966025352478
27,476.2899169921875,355.5794677734375,0.031504303216934204,483.8515625,277.78851318359375,0.9999991059303284,504.6866760253906,282.522216796875,0.9999780654907227,525.9530639648438,289.1871337890625,0.9999849796295166,548.295166015625,305.18695068359375,0.9999949932098389,498.6187744140625,178.93406677246094,1.0,526.5335083007812,156.96473693847656,0.9999977946281433,555.5924682617188,169.33404541015625,0.9999970197677612,574.3930053710938,227.462890625,0.9999970197677612
28,476.2899169921875,355.5794677734375,0.9065064191818237,483.7489929199219,278.37890625,0.9999984502792358,504.6866760253906,282.522216796875,0.9999948740005493,526.0072021484375,289.1918640136719,0.9999949932098389,549.3699951171875,305.18695068359375,0.9999936819076538,498.789306640625,178.9682159423828,1.0,526.7489624023438,157.29388427734375,0.9999954104423523,555.5924682617188,170.11427307128906,0.9999970197677612,574.3930053710938,227.83889770507812,0.9999952912330627
29,476.6335754394531,355.5794677734375,0.015485107898712158,483.7489929199219,280.2270812988281,0.9999995231628418,505.4077453613281,283.0730895996094,0.9999629259109497,526.5912475585938,289.9732666015625,0.9937363862991333,549.3699951171875,305.18695068359375,0.9986310601234436,499.40679931640625,179.1779327392578,1.0,526.806640625,157.29388427734375,0.9999966025352478,555.7159423828125,170.11427307128906,0.9999990463256836,574.3930053710938,227.83889770507812,0.9999927282333374
30,479.5926513671875,353.8657531738281,0.0024802684783935547,483.7489929199219,281.1800231933594,0.9999940991401672,503.6214599609375,283.4958801269531,0.9999799728393555,526.2426147460938,289.9732666015625,0.9998475313186646,550.2340698242188,302.7676086425781,0.9998486638069153,499.40679931640625,179.46388244628906,0.9999999403953552,526.7489624023438,157.71450805664062,0.9999905228614807,555.7159423828125,171.88412475585938,0.9999925494194031,574.3930053710938,227.54737854003906,0.9997544288635254
31,479.5926513671875,353.8657531738281,0.9994300007820129,485.2476806640625,280.2270812988281,0.999996542930603,505.1469421386719,283.4560852050781,0.9999738931655884,526.5912475585938,289.9732666015625,0.9999884366989136,550.2340698242188,302.7676086425781,0.999998152256012,499.9083557128906,179.64222717285156,1.0,526.7489624023438,157.94766235351562,0.9999967813491821,555.7159423828125,172.55715942382812,0.9999982118606567,574.694091796875,227.54737854003906,0.9999839067459106
32,479.5926513671875,353.8657531738281,0.09108701348304749,483.3687438964844,281.1800231933594,0.9999912977218628,503.2585144042969,283.4958801269531,0.999846339225769,526.2426147460938,290.75439453125,0.9866088628768921,549.41162109375,305.48529052734375,0.9777960777282715,499.9083557128906,181.80111694335938,0.9999998807907104,526.3814697265625,158.53036499023438,0.9999982714653015,554.3723754882812,172.82513427734375,0.999996542930603,574.8374633789062,227.8885955810547,0.9999972581863403
33,477.2288818359375,357.2419128417969,0.14302271604537964,484.1862487792969,281.7999267578125,0.9999970197677612,503.75140380859375,283.4958801269531,0.9999411106109619,526.2426147460938,292.73077392578125,0.9999383687973022,548.3829345703125,306.3381042480469,0.9999548196792603,499.9083557128906,181.80111694335938,0.9999998807907104,526.3814697265625,160.74679565429688,0.9999995231628418,555.7159423828125,174.5676727294922,0.9999979138374329,574.8374633789062,227.8885955810547,0.9999980926513672
34,477.2288818359375,357.2419128417969,0.2751460671424866,485.2476806640625,281.7999267578125,0.9999913573265076,503.75140380859375,283.4958801269531,0.9999803900718689,525.801025390625,292.73077392578125,0.9996567964553833,549.41162109375,306.3857116699219,0.9997802376747131,499.9039306640625,182.12750244140625,0.9999998807907104,526.3814697265625,161.3249053955078,0.9999995231628418,555.4005737304688,174.59165954589844,0.9999898672103882,574.8374633789062,229.8181610107422,0.9999986886978149
35,477.2288818359375,357.2419128417969,0.9923573732376099,484.760986328125,281.7999267578125,0.9999971985816956,503.75140380859375,285.350830078125,0.9999889135360718,525.801025390625,293.1132507324219,0.9999925494194031,549.1847534179688,306.5946044921875,0.9999940991401672,499.9039306640625,182.43130493164062,1.0,528.049560546875,161.7993927001953,0.9999988079071045,555.8180541992188,174.59165954589844,0.999998927116394,574.9029541015625,230.21414184570312,0.9999899864196777
36,479.3924255371094,357.2419128417969,0.012441456317901611,484.1862487792969,282.50555419921875,0.9999956488609314,503.75140380859375,286.6188659667969,0.9998087882995605,525.732177734375,293.34515380859375,0.9948611259460449,549.1847534179688,306.5968017578125,0.98618084192276,499.9039306640625,182.7257537841797,0.9999998211860657,528.2584228515625,162.36541748046875,0.9999991059303284,555.94091796875,174.59165954589844,0.9999996423721313,575.1529541015625,230.97642517089844,0.9999229907989502
37,504.56817626953125,313.25128173828125,0.001757204532623291,484.760986328125,282.50555419921875,0.9999979734420776,503.762451171875,286.6188659667969,0.9999728202819824,525.732177734375,293.34515380859375,0.9995437860488892,549.1847534179688,306.5968017578125,0.9999312162399292,499.92596435546875,183.73800659179688,0.9999998807907104,528.2584228515625,162.47625732421875,0.999998152256012,556.3348999023438,175.202880859375,0.9999986290931702,575.1529541015625,232.7853546142578,0.9999957084655762
38,504.56817626953125,313.25128173828125,0.9953781962394714,484.760986328125,283.45404052734375,0.9999968409538269,503.762451171875,287.8349609375,0.9999939203262329,526.8764038085938,293.34515380859375,0.9999881982803345,549.1847534179688,306.83184814453125,0.9999864101409912,500.1656188964844,184.06838989257812,0.9999998807907104,528.049560546875,163.40170288085938,0.9999996423721313,555.94091796875,177.19554138183594,0.9999994039535522,575.1529541015625,233.3276824951172,0.9999916553497314
39,481.8935546875,358.0833435058594,0.011781305074691772,484.17333984375,286.71038818359375,0.999995231628418,503.762451171875,290.7476501464844,0.9998016953468323,527.0045166015625,294.47698974609375,0.9980524778366089,549.1847534179688,312.1974792480469,0.9993377923965454,500.47955322265625,184.34310913085938,0.9999997615814209,528.2584228515625,164.03472900390625,0.9999995231628418,556.8279418945312,177.46405029296875,0.9999997615814209,575.2960205078125,233.3276824951172,0.9999666810035706
40,479.3924255371094,358.3790588378906,0.9085956811904907,483.9788513183594,287.7454528808594,0.9999976754188538,503.762451171875,291.71954345703125,0.999991774559021,527.4083251953125,297.7450866699219,0.9991819858551025,549.4584350585938,312.45428466796875,0.9996967315673828,500.47955322265625,185.24307250976562,0.9999998807907104,527.95166015625,164.9796905517578,0.9999997019767761,556.8279418945312,178.78826904296875,0.9999994039535522,575.6309814453125,234.29354858398438,0.9999921321868896
