scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.92010498046875,270.4687805175781,0.8160192966461182,444.77520751953125,240.69857788085938,0.9999862909317017,467.10101318359375,244.62158203125,0.9999963641166687,492.6027526855469,247.31866455078125,0.9999929666519165,517.6516723632812,257.9247131347656,0.9999951124191284,467.9621276855469,146.9874267578125,0.9999984502792358,508.5804443359375,128.4456329345703,0.9999973773956299,541.9487915039062,142.11935424804688,0.9999995827674866,553.9515380859375,197.72984313964844,0.9999991655349731
1,453.70263671875,270.4687805175781,0.0028498172760009766,448.816162109375,246.6175537109375,0.9999347925186157,471.5201416015625,247.96902465820312,0.9998403787612915,497.0065612792969,252.66162109375,0.9996501207351685,523.36669921875,259.6878662109375,0.9997358918190002,477.07244873046875,146.9874267578125,0.999997615814209,513.3890991210938,128.4456329345703,0.9999974966049194,547.189697265625,142.11935424804688,0.9999997615814209,557.8499755859375,197.72984313964844,0.9999963045120239
2,468.1178894042969,306.2927551269531,0.02092522382736206,457.3856201171875,246.6175537109375,0.9999516010284424,479.1514892578125,247.96902465820312,0.9999486804008484,503.5923156738281,252.66162109375,0.999577522277832,529.4998779296875,259.6878662109375,0.9999436140060425,482.99688720703125,146.9874267578125,0.9999998807907104,515.4483032226562,128.4456329345703,0.9999954700469971,550.1961669921875,142.11935424804688,0.9999990463256836,561.10498046875,197.72984313964844,0.9999996423721313
3,470.4944152832031,306.2927551269531,0.005506575107574463,459.2376708984375,240.69857788085938,0.999971866607666,479.7397766113281,244.62158203125,0.9997844099998474,504.4261474609375,247.31866455078125,0.9998877048492432,529.758056640625,257.9247131347656,0.9999577403068542,486.6933898925781,140.0758514404297,0.9999996423721313,515.6187744140625,123.70121765136719,0.9999982118606567,550.5814819335938,138.64651489257812,0.9999991655349731,566.1661376953125,191.7386474609375,0.9999992847442627
4,470.4944152832031,306.2927551269531,0.09029015898704529,467.1405334472656,239.13650512695312,0.9999971389770508,488.00506591796875,237.75189208984375,0.999988317489624,511.12139892578125,240.5946502685547,0.999942421913147,535.87744140625,256.1706848144531,0.9999793767929077,486.9112243652344,139.56277465820312,0.9999991655349731,516.0829467773438,120.35033416748047,0.9999990463256836,551.459228515625,132.45272827148438,0.9999998807907104,567.5922241210938,186.91676330566406,0.999992847442627
5,479.9871520996094,306.2927551269531,0.08117446303367615,471.5778503417969,239.13650512695312,0.999997615814209,493.92462158203125,237.75189208984375,0.9999855756759644,515.0614624023438,240.5946502685547,0.9999961853027344,541.0767822265625,255.6909942626953,0.9999421834945679,487.3567199707031,139.56277465820312,0.9999991655349731,516.6686401367188,120.35033416748047,0.9999986886978149,551.459228515625,132.45272827148438,0.9999996423721313,569.0409545898438,183.70367431640625,0.9999958276748657
6,475.57373046875,311.7950744628906,0.999580979347229,475.1837158203125,239.13650512695312,0.9999709129333496,497.7353515625,237.75189208984375,0.9999747276306152,518.67578125,240.5946502685547,0.9999773502349854,544.5718994140625,255.6909942626953,0.9999442100524902,487.7685546875,139.56277465820312,0.9999995231628418,517.2127685546875,120.35033416748047,0.9999990463256836,551.0949096679688,132.45272827148438,0.9999997615814209,569.0409545898438,183.70367431640625,0.9999972581863403
7,479.6425476074219,312.874755859375,0.0031693577766418457,478.9954833984375,242.54754638671875,0.9999879598617554,499.7445373535156,240.95205688476562,0.9999862313270569,521.7517700195312,244.75946044921875,0.9999938011169434,544.7589111328125,255.6909942626953,0.9999692440032959,489.63873291015625,143.5546112060547,0.9999996423721313,517.2127685546875,122.72515869140625,0.999998927116394,551.0949096679688,135.91041564941406,0.9999994039535522,569.5546875,183.70367431640625,0.9999923706054688
8,479.6425476074219,318.8941650390625,0.0798690915107727,479.71331787109375,244.9945526123047,0.9999969005584717,501.3895568847656,244.732421875,0.9999992847442627,523.029052734375,250.5491485595703,0.9999957084655762,545.9938354492188,264.7642517089844,0.9999963045120239,489.8490905761719,144.72418212890625,0.9999992847442627,517.2785034179688,123.54010772705078,0.9999979734420776,551.0949096679688,136.57919311523438,0.9999994039535522,570.7347412109375,186.4032440185547,0.9999942779541016
9,479.6425476074219,324.701171875,0.3542662262916565,480.5795593261719,248.0338592529297,0.9999964833259583,501.82818603515625,248.8945770263672,0.9999925494194031,524.2083129882812,254.48719787597656,0.9999806880950928,547.5845336914062,265.16619873046875,0.9999598264694214,490.41973876953125,144.80882263183594,0.9999995827674866,517.2785034179688,124.48246002197266,0.9999979138374329,550.7884521484375,138.14114379882812,0.9999997615814209,570.0709838867188,189.5242462158203,0.9999692440032959
10,479.6425476074219,327.41265869140625,0.827224612236023,480.7010803222656,252.5977020263672,0.999990701675415,501.8399658203125,251.6405792236328,0.9999968409538269,524.4339599609375,255.50302124023438,0.9999949932098389,547.77099609375,268.62017822265625,0.9999935626983643,491.0899658203125,148.89468383789062,0.9999998211860657,518.2498168945312,127.57656860351562,0.9999983906745911,550.7884521484375,140.70068359375,0.9999996423721313,569.5546875,192.55165100097656,0.9999974966049194
11,480.74798583984375,325.32421875,0.9985642433166504,483.2447814941406,252.5977020263672,0.9999971389770508,502.8191833496094,253.28575134277344,0.9999931454658508,524.4572143554688,256.9798278808594,0.9999769926071167,547.8690185546875,270.0795593261719,0.9999048113822937,491.4595947265625,151.20834350585938,0.9999992847442627,518.2498168945312,129.15220642089844,0.9999994039535522,549.7570190429688,142.6656494140625,0.9999992847442627,570.0709838867188,192.73353576660156,0.9999675750732422
12,482.07891845703125,325.32421875,0.0858314037322998,483.2447814941406,252.86968994140625,0.9999979734420776,502.8191833496094,253.3231964111328,0.9999707937240601,525.4932861328125,258.65093994140625,0.9999934434890747,548.0309448242188,273.8046875,0.9999959468841553,491.4595947265625,151.6551971435547,0.9999997615814209,517.8544311523438,129.25592041015625,0.9999997019767761,549.5029907226562,142.6656494140625,0.9999997615814209,570.7347412109375,194.40872192382812,0.9999961853027344
13,483.29034423828125,324.701171875,0.03310081362724304,483.4097595214844,253.12374877929688,0.9999986290931702,503.2976379394531,254.45098876953125,0.9999968409538269,525.6075439453125,259.8110656738281,0.9999905228614807,548.4710083007812,276.27655029296875,0.9999964237213135,491.4595947265625,152.39599609375,0.999998927116394,517.8544311523438,129.25592041015625,0.9999996423721313,549.5029907226562,143.1873779296875,0.9999994039535522,570.0709838867188,194.6657257080078,0.9999830722808838
14,484.5084533691406,325.32421875,0.002409994602203369,483.7174987792969,254.35504150390625,0.9999970197677612,505.9161682128906,254.45098876953125,0.9999717473983765,526.5515747070312,260.0405578613281,0.9979773759841919,549.2940063476562,276.27655029296875,0.9921855330467224,491.4595947265625,153.0467529296875,0.9999971389770508,518.2498168945312,129.25592041015625,0.9999995827674866,549.4229736328125,143.3314208984375,0.9999995231628418,571.0242919921875,195.1992645263672,0.9999940395355225
15,484.62677001953125,322.7882080078125,0.9948583841323853,483.7174987792969,253.98524475097656,0.9999976754188538,503.8584289550781,255.247314453125,0.9999842643737793,526.5515747070312,260.5896911621094,0.9999973177909851,549.2940063476562,276.5366516113281,0.999998152256012,491.4673767089844,154.37722778320312,0.9999983310699463,517.8544311523438,129.84210205078125,0.9999994039535522,549.4229736328125,143.5153045654297,0.9999998211860657,571.4639282226562,195.11480712890625,0.9999992251396179
16,484.6658020019531,322.2796325683594,0.9979292154312134,483.6371765136719,254.35504150390625,0.9999979734420776,505.8917541503906,255.69818115234375,0.9999903440475464,527.5147094726562,263.24169921875,0.9999951720237732,548.7296752929688,276.5366516113281,0.999996542930603,491.4673767089844,154.70730590820312,0.9999979734420776,517.8544311523438,129.84210205078125,0.9999994039535522,549.5029907226562,143.95248413085938,0.9999995827674866,571.4639282226562,195.1992645263672,0.9999909400939941
17,484.6658020019531,322.7882080078125,0.116108238697052,483.6371765136719,254.35504150390625,0.9999943971633911,505.8917541503906,257.6320495605469,0.9999622702598572,527.5147094726562,263.4838562011719,0.999638020992279,549.2940063476562,277.28387451171875,0.9999251961708069,492.3944396972656,154.37722778320312,0.9999939203262329,517.6764526367188,129.92308044433594,0.9999994039535522,549.3212890625,144.03384399414062,0.9999985694885254,571.4639282226562,196.61378479003906,0.9999881386756897
18,484.62677001953125,326.3938293457031,0.19646412134170532,483.6371765136719,254.35504150390625,0.9999843835830688,504.700439453125,257.6320495605469,0.9999853372573853,527.72314453125,263.4838562011719,0.9999954700469971,549.50634765625,277.28387451171875,0.9999982714653015,492.3944396972656,154.69187927246094,0.9999944567680359,517.1876831054688,129.92308044433594,0.9999997615814209,549.3212890625,143.95248413085938,0.9999994039535522,571.4639282226562,196.134033203125,0.9999619722366333
19,484.62677001953125,326.3938293457031,0.9875459671020508,483.231201171875,254.50137329101562,0.9999983310699463,504.700439453125,257.6320495605469,0.9999885559082031,527.7802734375,263.4838562011719,0.9999136924743652,549.6679077148438,277.3397216796875,0.9999920129776001,492.4901428222656,154.37722778320312,0.9999967813491821,517.1876831054688,130.6121826171875,0.9999991655349731,549.2235717773438,143.95248413085938,0.9999991059303284,571.4639282226562,198.40203857421875,0.9427348971366882
20,482.4454345703125,326.532470703125,0.7704750299453735,482.7110595703125,255.03756713867188,0.9999982118606567,504.700439453125,258.958740234375,0.9999806880950928,528.0637817382812,263.4838562011719,0.9999138116836548,549.6679077148438,277.4793701171875,0.9999516010284424,492.7590026855469,154.69187927246094,0.9999986886978149,517.6764526367188,130.66697692871094,0.9999998211860657,549.4352416992188,144.30609130859375,0.9999991655349731,571.3713989257812,198.40203857421875,0.9999923706054688
21,482.4454345703125,326.532470703125,0.07119745016098022,483.231201171875,256.6265563964844,0.9999942779541016,504.700439453125,258.73626708984375,0.9999741911888123,527.72314453125,262.9189147949219,0.9996062517166138,549.6679077148438,277.3397216796875,0.999910831451416,493.00787353515625,154.69187927246094,0.9999986886978149,517.916015625,130.56863403320312,0.9999994039535522,548.9435424804688,145.1024932861328,0.9999980926513672,570.9290771484375,197.05203247070312,0.13286954164505005
22,481.0353088378906,332.38836669921875,0.011650145053863525,483.302001953125,254.50137329101562,0.9999947547912598,504.29168701171875,257.3406982421875,0.9999764561653137,528.0637817382812,262.9189147949219,0.9998838901519775,549.7831420898438,277.3397216796875,0.9999847412109375,493.00787353515625,154.99298095703125,0.9999969601631165,517.916015625,130.66697692871094,0.9999997615814209,549.0315551757812,145.1024932861328,0.9999991655349731,571.3713989257812,197.05203247070312,0.9914802312850952
23,481.0353088378906,332.38836669921875,0.9990894198417664,483.302001953125,255.71328735351562,0.999993622303009,504.29168701171875,257.3406982421875,0.9999656677246094,528.0637817382812,262.9189147949219,0.9999228715896606,549.5350341796875,278.8210144042969,0.9999905824661255,493.00787353515625,155.6573028564453,0.9999922513961792,517.916015625,130.82168579101562,0.9999996423721313,548.9435424804688,145.2327423095703,0.999999463558197,571.3713989257812,198.1890106201172,0.9978927373886108
24,481.9871826171875,331.6968994140625,0.058839231729507446,483.302001953125,255.71328735351562,0.9999960660934448,504.29168701171875,257.8940734863281,0.9999879598617554,527.3060913085938,263.3360595703125,0.9999834299087524,549.5350341796875,279.4499206542969,0.9999916553497314,493.00787353515625,155.6573028564453,0.9999961853027344,517.1189575195312,130.66697692871094,0.9999996423721313,548.9435424804688,145.1024932861328,0.999998927116394,571.3713989257812,198.1890106201172,0.9999919533729553
25,481.9871826171875,331.6968994140625,0.1427721083164215,484.00811767578125,255.71328735351562,0.9999989867210388,505.69970703125,257.8940734863281,0.9999834299087524,527.3060913085938,263.3360595703125,0.9998704195022583,549.5733642578125,280.34716796875,0.998961329460144,492.47869873046875,155.6573028564453,0.9999958276748657,517.1189575195312,130.82168579101562,0.9999985098838806,548.9435424804688,145.7536163330078,0.9989533424377441,572.0635375976562,198.67071533203125,0.9724652767181396
26,481.9871826171875,331.6968994140625,0.824992299079895,484.00811767578125,255.71328735351562,0.9999980926513672,505.5465393066406,257.8940734863281,0.9999967217445374,526.3656616210938,264.2748718261719,0.9999921917915344,549.5733642578125,281.0994873046875,0.9999918341636658,492.47869873046875,155.6573028564453,0.9999974966049194,517.1189575195312,131.1443328857422,0.9999998211860657,548.555419921875,145.7536163330078,0.999998927116394,572.0635375976562,198.67071533203125,0.9999630451202393
27,481.9871826171875,330.0697021484375,0.15039852261543274,484.2503356933594,255.71328735351562,0.9999979734420776,505.5465393066406,257.8940734863281,0.9999920129776001,526.3656616210938,264.2748718261719,0.9999704957008362,549.5733642578125,280.34716796875,0.9997206926345825,492.23443603515625,155.55723571777344,0.9999975562095642,517.2329711914062,130.82168579101562,0.9999996423721313,547.7662963867188,145.69593811035156,0.9999989867210388,571.979248046875,199.21737670898438,0.9998399615287781
28,483.7747802734375,327.3283386230469,0.003954768180847168,484.2503356933594,256.2218322753906,0.999997079372406,505.5465393066406,257.8940734863281,0.9999769926071167,528.2825317382812,264.2748718261719,0.9999853372573853,550.0962524414062,280.34716796875,0.9999919533729553,492.23443603515625,155.38743591308594,0.9999620914459229,517.434326171875,131.64622497558594,0.999998927116394,547.7662963867188,145.69593811035156,0.9432542324066162,571.979248046875,198.67071533203125,0.3896000385284424
29,482.2040100097656,330.0697021484375,0.22259345650672913,484.2503356933594,256.5413513183594,0.9999933838844299,505.5465393066406,260.60076904296875,0.9998530149459839,529.0772705078125,264.8238525390625,0.9999041557312012,550.49853515625,279.78106689453125,0.9999630451202393,493.1859130859375,155.38743591308594,0.9999906420707703,518.0303344726562,131.65420532226562,0.9999995827674866,548.394287109375,145.69593811035156,0.9999033808708191,571.7035522460938,198.54681396484375,0.315116286277771
30,482.2040100097656,330.0697021484375,0.0009520947933197021,483.8699645996094,256.6384582519531,0.9999978542327881,505.1891784667969,260.60076904296875,0.9999435544013977,529.0772705078125,264.8238525390625,0.9994419813156128,550.49853515625,279.78106689453125,0.9996336698532104,493.1859130859375,155.55723571777344,0.9999960660934448,517.434326171875,131.65420532226562,0.9999998211860657,547.7151489257812,145.69593811035156,0.9999997615814209,571.6321411132812,198.54681396484375,0.9999804496765137
31,481.31890869140625,330.5830383300781,0.9946807622909546,483.82464599609375,257.0086975097656,0.9999988079071045,504.79229736328125,259.16046142578125,0.999995231628418,529.0772705078125,262.9439392089844,0.9999148845672607,550.49853515625,279.78106689453125,0.9999645352363586,493.1859130859375,155.24786376953125,0.999995768070221,517.434326171875,132.18777465820312,0.9999997019767761,547.7151489257812,145.0466766357422,0.9999995231628418,571.5594482421875,196.79168701171875,0.9991627931594849
32,482.2040100097656,330.5830383300781,0.25135913491249084,483.82464599609375,257.0086975097656,0.9999985694885254,505.1891784667969,259.16046142578125,0.9999908208847046,527.9713745117188,262.9439392089844,0.9999394416809082,550.49853515625,279.78106689453125,0.9999833703041077,493.1859130859375,155.24786376953125,0.9999939203262329,517.434326171875,132.18777465820312,0.9999998211860657,547.7151489257812,145.2634735107422,0.9999862313270569,569.8636474609375,196.79168701171875,0.96397864818573
33,482.2040100097656,330.8959045410156,0.13414636254310608,483.82464599609375,258.59649658203125,0.9999966621398926,505.9233703613281,260.6687316894531,0.9999105930328369,527.9713745117188,264.8238525390625,0.9998546838760376,549.035888671875,280.40948486328125,0.9999169111251831,492.9854431152344,156.75108337402344,0.9999608397483826,517.7959594726562,131.65420532226562,0.9999865293502808,547.7151489257812,145.0466766357422,0.5718761086463928,569.8636474609375,200.33755493164062,0.0013683438301086426
34,482.4290466308594,330.5830383300781,0.9999816417694092,483.8981628417969,257.0086975097656,0.9999971389770508,504.79229736328125,259.16046142578125,0.9998880624771118,527.4767456054688,262.7452697753906,0.9987293481826782,549.035888671875,282.7444152832031,0.9999592900276184,492.9854431152344,157.18670654296875,0.9999947547912598,517.4888305664062,132.18777465820312,0.9999998807907104,547.7151489257812,145.2634735107422,0.9999958872795105,569.8636474609375,201.0870361328125,0.9838206768035889
35,484.4209899902344,328.14166259765625,0.9467759132385254,483.8981628417969,257.0086975097656,0.9999977350234985,504.79229736328125,259.16046142578125,0.9999837875366211,527.9713745117188,262.7452697753906,0.9999808669090271,551.1019287109375,280.7345275878906,0.9999818205833435,493.431884765625,157.18670654296875,0.9999991655349731,517.4888305664062,131.65097045898438,0.9999995231628418,547.8414916992188,145.0466766357422,0.9999987483024597,571.3360595703125,200.33755493164062,0.9682066440582275
36,484.4209899902344,328.14166259765625,0.7927345037460327,484.6957092285156,257.2648010253906,0.9999964237213135,505.8038330078125,258.08978271484375,0.9999841451644897,528.0642700195312,263.5917663574219,0.9999517202377319,551.1019287109375,280.7345275878906,0.9999291896820068,493.431884765625,157.18670654296875,0.9999936819076538,517.4888305664062,131.45822143554688,0.9999994039535522,548.424560546875,144.96253967285156,0.9999925494194031,572.47607421875,200.33755493164062,0.9993200302124023
37,484.37982177734375,329.80059814453125,0.004111588001251221,483.8981628417969,257.8826904296875,0.999988853931427,504.7856140136719,260.6664733886719,0.9999490976333618,528.6558227539062,266.7098693847656,0.9996192455291748,550.4349365234375,282.7444152832031,0.9998455047607422,493.431884765625,157.1771240234375,0.9999926090240479,517.4888305664062,131.39852905273438,0.9999996423721313,548.424560546875,144.74900817871094,0.9999827146530151,572.47607421875,199.44581604003906,0.9840644598007202
38,484.52813720703125,328.83807373046875,0.9999744892120361,483.8981628417969,257.2648010253906,0.9999989867210388,504.7856140136719,258.08978271484375,0.9999938607215881,528.0642700195312,263.5917663574219,0.9999789595603943,550.4349365234375,280.7345275878906,0.9999850988388062,493.431884765625,157.1771240234375,0.9999839067459106,517.4888305664062,131.39852905273438,0.9999997615814209,548.424560546875,144.152099609375,0.999998927116394,571.834228515625,199.32888793945312,0.9960947036743164
39,488.5644226074219,328.83807373046875,0.9996436834335327,484.8142395019531,257.2648010253906,0.999998927116394,504.7856140136719,258.08978271484375,0.9999942183494568,528.0642700195312,263.5917663574219,0.9999885559082031,550.2787475585938,280.12176513671875,0.9999467134475708,492.4903869628906,157.1771240234375,0.9999982118606567,517.6233520507812,131.3236846923828,0.9999997019767761,548.424560546875,144.10357666015625,0.9999416470527649,571.3360595703125,199.32888793945312,0.9875469207763672
40,488.5644226074219,328.83807373046875,0.9999819993972778,486.4076843261719,251.60047912597656,0.9999986290931702,504.8973693847656,248.08746337890625,0.9999987483024597,526.4529418945312,255.3787078857422,0.99998939037323,550.2787475585938,275.880859375,0.9999997615814209,492.2474670410156,157.1771240234375,0.9999977350234985,517.7880249023438,129.79287719726562,0.9999995827674866,548.5426635742188,142.76654052734375,0.9999978542327881,571.452392578125,199.06826782226562,0.9999966621398926
