scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.18707275390625,314.9274597167969,0.4984573423862457,502.1529235839844,243.7911834716797,0.9999932050704956,522.6544799804688,249.0277557373047,0.9997873902320862,544.9004516601562,256.1422119140625,0.9995408058166504,566.1802978515625,272.4335632324219,0.9999827146530151,510.14239501953125,135.4613494873047,0.9999997615814209,541.515380859375,116.2710189819336,0.9999990463256836,576.1152954101562,132.5890350341797,0.9999991655349731,593.0638427734375,186.42617797851562,0.9529379606246948
1,505.0400390625,319.08197021484375,0.999629557132721,501.7533264160156,245.11900329589844,0.9999983310699463,522.3366088867188,249.7479705810547,0.9998863935470581,543.8033447265625,257.18023681640625,0.9998327493667603,564.73681640625,274.41497802734375,0.9999923706054688,511.6048278808594,136.40017700195312,0.9999997019767761,541.4417724609375,115.13832092285156,0.9999994039535522,574.0830078125,133.96133422851562,0.9999992251396179,591.9404296875,188.14076232910156,0.5605654716491699
2,536.06640625,253.89968872070312,0.0038813352584838867,501.6852722167969,246.83175659179688,0.999993622303009,523.20751953125,248.21595764160156,0.9998592138290405,547.5316162109375,254.64169311523438,0.9995012283325195,566.8172607421875,267.6997375488281,0.9975277781486511,510.3991394042969,136.5262908935547,0.9999995827674866,541.1367797851562,115.8091049194336,0.9999996423721313,574.2614135742188,132.8968963623047,0.9999995827674866,590.3045654296875,186.41342163085938,0.27536773681640625
3,505.2652893066406,317.57427978515625,0.9996955394744873,501.8226623535156,245.31578063964844,0.9999966621398926,525.3826293945312,247.58673095703125,0.9999841451644897,544.7156982421875,255.9499053955078,0.9999485611915588,565.7852172851562,274.81866455078125,0.9999972581863403,510.66778564453125,138.2899627685547,0.9999966621398926,540.8462524414062,115.50877380371094,0.9999990463256836,576.2767944335938,133.54066467285156,0.9999958276748657,581.4063720703125,143.1522216796875,0.38601985573768616
4,505.66864013671875,310.75341796875,0.004219919443130493,502.03826904296875,245.82179260253906,0.9999932050704956,523.6695556640625,249.02420043945312,0.9996106028556824,546.5115356445312,255.5171661376953,0.9981537461280823,567.6785278320312,269.8525390625,0.9981859922409058,509.622802734375,137.96615600585938,0.999998927116394,541.217529296875,114.78602600097656,0.9999996423721313,574.5977783203125,133.81472778320312,0.9999997019767761,589.2254638671875,189.32923889160156,0.9932464361190796
5,503.51251220703125,317.09466552734375,0.9879810810089111,502.1423645019531,250.0191192626953,0.9999949932098389,524.3624877929688,249.3716278076172,0.9999857544898987,546.0784301757812,257.6528015136719,0.999996542930603,567.9608764648438,274.9040222167969,0.9999970197677612,508.26470947265625,137.37503051757812,0.9999992847442627,540.5504760742188,117.34357452392578,0.9999985694885254,575.4755249023438,134.421630859375,0.9999996423721313,590.7609252929688,186.78334045410156,0.9992631673812866
6,504.80303955078125,308.4410095214844,0.9840090274810791,503.14959716796875,243.74859619140625,0.9999982118606567,522.3447265625,245.7752685546875,0.9999902248382568,544.484375,253.4140625,0.9996297359466553,565.9415893554688,269.7192077636719,0.9997388124465942,509.7884216308594,137.2105255126953,0.9999985694885254,541.2891235351562,116.51678466796875,0.9999995231628418,575.5101928710938,135.622314453125,0.9999994039535522,592.1842651367188,186.88148498535156,0.999749481678009
7,502.4766540527344,318.8697814941406,0.9972065687179565,499.8595886230469,245.86952209472656,0.9999914169311523,524.8289794921875,249.20982360839844,0.9999531507492065,544.328857421875,259.1460266113281,0.9999871850013733,564.8426513671875,273.2373962402344,0.9999909400939941,510.6167907714844,135.5374298095703,0.9999996423721313,541.11767578125,116.19007110595703,0.9999991655349731,576.8652954101562,135.38929748535156,0.9999997615814209,591.286865234375,185.91763305664062,0.9996681213378906
8,501.58502197265625,316.8311767578125,0.2901863157749176,500.2360534667969,244.28086853027344,0.9999890327453613,523.1270751953125,250.53045654296875,0.9999164938926697,545.7958374023438,257.85552978515625,0.999921977519989,566.2007446289062,272.5899963378906,0.9998906850814819,511.09246826171875,138.93133544921875,0.9999974966049194,542.142333984375,115.89167785644531,0.9999990463256836,577.0316162109375,134.06918334960938,0.9999986290931702,593.8881225585938,187.11192321777344,0.23434579372406006
9,503.0413818359375,317.5881042480469,0.5749619603157043,501.083740234375,249.64886474609375,0.9999858736991882,520.9119873046875,252.9384765625,0.9997354745864868,544.24951171875,258.2679443359375,0.9999046325683594,566.0812377929688,273.3809509277344,0.9999854564666748,509.99761962890625,138.74851989746094,0.9999963045120239,541.797119140625,119.0080337524414,0.9999983310699463,575.1051025390625,135.6324005126953,0.9999983906745911,590.5218505859375,188.0410614013672,0.886188268661499
10,504.1544189453125,318.1212158203125,0.9899308681488037,500.31787109375,249.81832885742188,0.999984622001648,523.2261962890625,250.82012939453125,0.9999468326568604,546.285400390625,254.65341186523438,0.9999208450317383,567.353759765625,267.1761779785156,0.9998714923858643,511.4648742675781,139.0249481201172,0.9999986886978149,540.2118530273438,117.20767974853516,0.999998927116394,576.0071411132812,136.94110107421875,0.9999959468841553,591.0530395507812,190.94264221191406,0.21239495277404785
11,502.5243835449219,320.5634765625,0.9988431930541992,502.1153259277344,246.5631866455078,0.9999977350234985,523.5746459960938,251.5376434326172,0.9999932050704956,544.9212646484375,263.9206237792969,0.9999974966049194,565.2947998046875,279.0146179199219,0.9999938011169434,512.2045288085938,140.19276428222656,0.999999463558197,541.9732055664062,117.41703796386719,0.9999995827674866,574.7736206054688,134.8737030029297,0.9999996423721313,592.9923095703125,189.43296813964844,0.9968702793121338
12,536.3388061523438,254.3539581298828,0.014710426330566406,502.288330078125,248.6562042236328,0.9999275803565979,523.3873901367188,251.54713439941406,0.9959319829940796,546.9630126953125,254.892578125,0.9446420073509216,564.7671508789062,267.4908142089844,0.12211737036705017,511.7148132324219,139.53338623046875,0.9999973773956299,542.8363647460938,117.45354461669922,0.9999990463256836,575.3294067382812,137.88746643066406,0.999996542930603,593.2396240234375,188.21104431152344,0.2666114568710327
13,499.5997009277344,319.1624755859375,0.7001870274543762,501.9173889160156,250.7704315185547,0.999990701675415,524.5408325195312,253.22743225097656,0.9999569654464722,547.1492309570312,260.6440124511719,0.9999927282333374,568.8143920898438,274.8470153808594,0.9999733567237854,512.86376953125,141.2970733642578,0.9999992847442627,544.4651489257812,119.02981567382812,0.9999992847442627,575.6063232421875,140.23245239257812,0.9999995231628418,592.0947265625,192.5283203125,0.9993559122085571
14,502.2245788574219,321.6559753417969,0.874421238899231,502.38519287109375,252.9366455078125,0.9999405145645142,524.4225463867188,257.2358703613281,0.9966604113578796,546.70703125,265.1719055175781,0.9553542137145996,567.5452270507812,275.8891906738281,0.8444201350212097,511.6666564941406,142.677490234375,0.9999985694885254,542.7196655273438,123.59685516357422,0.9999755620956421,575.5247802734375,138.17495727539062,0.99997878074646,580.9515380859375,145.81011962890625,0.004115700721740723
15,501.010009765625,324.66650390625,0.002059370279312134,502.2447814941406,253.9110107421875,0.9999918937683105,524.8809814453125,255.57643127441406,0.9999217391014099,547.0667724609375,263.0987548828125,0.9999951124191284,567.6275634765625,279.32598876953125,0.9999738931655884,511.52862548828125,145.7447052001953,0.9999992251396179,542.6412963867188,123.12737274169922,0.9999945163726807,575.9856567382812,141.33522033691406,0.9999983310699463,590.5751953125,194.59689331054688,0.9996136426925659
16,503.4347229003906,319.8318176269531,0.011807411909103394,502.998291015625,254.1468505859375,0.9999908208847046,525.2631225585938,258.08380126953125,0.9999762177467346,547.4922485351562,263.482177734375,0.9999529123306274,566.0938720703125,276.9016418457031,0.9986366629600525,512.506591796875,142.94728088378906,0.9999998807907104,542.3239135742188,121.4970932006836,0.9999940991401672,577.7059936523438,137.29837036132812,0.9999991655349731,592.7449951171875,195.20057678222656,0.5101547241210938
17,505.2397155761719,326.8594665527344,0.9999781847000122,506.5625,254.61529541015625,0.99997478723526,525.7722778320312,252.63417053222656,0.9999918937683105,546.4014892578125,258.36260986328125,0.9999959468841553,567.70654296875,273.2207946777344,0.9999942183494568,513.5897216796875,145.0417938232422,0.9999999403953552,542.4210205078125,126.62935638427734,0.9999921321868896,575.2240600585938,141.25588989257812,0.9999977946281433,590.250732421875,197.16580200195312,0.9885340929031372
18,500.4217224121094,326.0632629394531,0.009450018405914307,504.63995361328125,251.8745880126953,0.9999877214431763,527.175537109375,255.2689666748047,0.999940037727356,549.032958984375,263.55877685546875,0.999983549118042,570.60302734375,277.14593505859375,0.9998306632041931,512.965576171875,143.58489990234375,0.9999998807907104,544.2356567382812,126.26206970214844,0.9999957084655762,575.5088500976562,141.36981201171875,0.9999953508377075,591.6340942382812,197.40750122070312,0.15630385279655457
19,538.3624267578125,255.7720947265625,0.005414187908172607,505.92462158203125,253.55345153808594,0.9999463558197021,525.03271484375,256.86590576171875,0.9997954368591309,548.2054443359375,261.9486083984375,0.9989237785339355,569.10205078125,274.08221435546875,0.9975823760032654,514.2130737304688,145.17137145996094,0.9999998807907104,542.7903442382812,126.74366760253906,0.9999963045120239,574.99365234375,142.96603393554688,0.9999955892562866,579.8861083984375,154.5053253173828,0.0036027133464813232
20,533.4796752929688,271.02142333984375,0.01082262396812439,505.3669128417969,250.14857482910156,0.9998817443847656,525.8113403320312,255.6632843017578,0.9996756315231323,548.8081665039062,265.5562438964844,0.9932396411895752,570.2286376953125,277.7201843261719,0.9983065128326416,512.379150390625,148.3446502685547,0.9999998807907104,543.4223022460938,129.21258544921875,0.9999955296516418,573.2781982421875,144.07174682617188,0.999981164932251,591.6682739257812,200.5039825439453,0.1118772029876709
21,504.6832580566406,331.0567626953125,0.9794417023658752,503.24407958984375,258.2969970703125,0.9999931454658508,525.775146484375,261.0338134765625,0.9999873638153076,549.6572265625,267.88250732421875,0.9999842643737793,570.1408081054688,280.96697998046875,0.9998220205307007,515.205322265625,149.77870178222656,0.9999997615814209,543.0313720703125,127.87025451660156,0.9999972581863403,574.7510375976562,147.6459503173828,0.9999952912330627,593.611328125,202.46934509277344,0.7596285939216614
22,498.50250244140625,333.50341796875,0.1046716570854187,504.17919921875,256.9644470214844,0.9999639987945557,525.1771240234375,260.3133850097656,0.9999083876609802,548.5687866210938,265.20550537109375,0.997261106967926,569.4888305664062,278.68487548828125,0.9500261545181274,514.8491821289062,153.07049560546875,0.9999986290931702,544.0803833007812,131.267578125,0.9999943971633911,575.991943359375,148.4436798095703,0.9999803900718689,578.77734375,157.49441528320312,0.0006818473339080811
23,499.8973388671875,334.0569152832031,0.8258585929870605,502.949462890625,254.9781494140625,0.9999904036521912,525.299560546875,260.352783203125,0.9999918937683105,547.6090698242188,268.07879638671875,0.9999846816062927,569.4169311523438,285.25054931640625,0.9998869895935059,516.1575927734375,153.49517822265625,0.9999994039535522,544.5158081054688,131.5251922607422,0.9999997019767761,574.3038940429688,147.1902313232422,0.9999990463256836,579.3275146484375,158.9097900390625,0.005204677581787109
24,497.5027770996094,336.4405517578125,0.3775319755077362,503.0155029296875,261.1380615234375,0.9999960660934448,524.1917114257812,267.0417785644531,0.9999452233314514,546.8351440429688,273.5924072265625,0.9999947547912598,567.1484985351562,287.4251708984375,0.9999916553497314,514.332763671875,154.15377807617188,0.9999994039535522,544.1581420898438,131.99192810058594,0.9999996423721313,572.5283813476562,150.34088134765625,0.9999997615814209,592.7644653320312,204.10284423828125,0.9560481905937195
25,503.2045593261719,330.2242736816406,0.9976597428321838,503.3329162597656,261.2326354980469,0.9999939203262329,526.7603149414062,262.1225891113281,0.9999654293060303,548.930419921875,268.16339111328125,0.9999710917472839,570.152099609375,281.20111083984375,0.9990103244781494,516.554931640625,154.65066528320312,0.9999994039535522,544.3775024414062,132.0204315185547,0.9999998211860657,573.3446044921875,150.55177307128906,0.9999995231628418,592.2428588867188,203.1190643310547,0.5376661419868469
26,501.2013244628906,330.5894775390625,0.7423661351203918,506.0047607421875,259.25958251953125,0.9999943375587463,526.5782470703125,261.9880065917969,0.9999908208847046,546.5661010742188,267.60101318359375,0.9999937415122986,568.0511474609375,282.6971740722656,0.99989914894104,515.4349365234375,154.02310180664062,0.9999997615814209,545.5531005859375,131.060546875,0.9999997615814209,574.435546875,148.33067321777344,0.9999998807907104,592.5006103515625,204.69564819335938,0.9989215135574341
27,500.19647216796875,338.082763671875,0.9997092485427856,504.4154357910156,264.3966369628906,0.9999942779541016,525.1934814453125,265.5146789550781,0.9999731779098511,549.1510620117188,270.8353576660156,0.999982476234436,568.7359008789062,285.4784240722656,0.9999381303787231,515.249267578125,155.27725219726562,0.9999995827674866,543.7353515625,134.69422912597656,0.9999992847442627,574.3572387695312,150.17807006835938,0.9999992847442627,590.6348876953125,210.6757049560547,0.9349369406700134
28,498.23150634765625,339.1185607910156,0.9855256676673889,503.16229248046875,263.0341491699219,0.9999955892562866,525.1814575195312,264.9696044921875,0.9999311566352844,546.4456787109375,272.43243408203125,0.9999843239784241,567.0292358398438,287.9583435058594,0.9999939799308777,516.7401123046875,156.1272430419922,0.9999995827674866,546.95751953125,133.967529296875,0.9999996423721313,574.3859252929688,149.61805725097656,0.9999943971633911,593.5457153320312,208.30230712890625,0.9325382709503174
29,497.0644226074219,341.12725830078125,0.12921413779258728,502.68133544921875,264.4151306152344,0.9999929666519165,523.40087890625,268.6908874511719,0.9999685287475586,545.87890625,276.17620849609375,0.9999638199806213,565.832763671875,288.4014587402344,0.9997665882110596,515.8884887695312,156.0196075439453,0.9999998807907104,545.0850830078125,134.70382690429688,0.9999998211860657,575.14697265625,150.8501739501953,0.9999997615814209,593.2855834960938,207.97642517089844,0.9999916553497314
30,504.87945556640625,337.6060485839844,0.9999033808708191,505.60614013671875,267.2025451660156,0.999985933303833,525.9221801757812,266.93389892578125,0.9999808669090271,547.6544799804688,276.6331481933594,0.9999969005584717,568.1917724609375,291.4338073730469,0.9999871253967285,515.7984008789062,157.7287139892578,0.9999991655349731,545.7743530273438,136.88075256347656,0.9999994039535522,574.2930908203125,155.4081268310547,0.9999964237213135,591.7891235351562,214.60556030273438,0.1081293523311615
31,500.091064453125,341.09942626953125,0.0901479721069336,505.36395263671875,265.0439758300781,0.999976634979248,525.8610229492188,269.1864013671875,0.9995894432067871,547.7762451171875,278.72564697265625,0.9996085166931152,568.7854614257812,292.958740234375,0.9997607469558716,516.6107177734375,158.51553344726562,0.9999997615814209,546.2371215820312,139.2366180419922,0.9999985694885254,574.9605712890625,155.13259887695312,0.9999967813491821,592.1890258789062,213.3417510986328,0.9991739988327026
32,499.4942626953125,343.0123291015625,0.006629914045333862,503.5751037597656,270.5824279785156,0.9999970197677612,522.5306396484375,274.0030517578125,0.9999953508377075,546.2761840820312,280.0422058105469,0.9999851584434509,566.6614990234375,294.0661315917969,0.9999881982803345,516.8154296875,160.21951293945312,0.9999996423721313,544.8917236328125,138.500732421875,0.9999983310699463,575.910888671875,155.7403564453125,0.9999935626983643,594.0394287109375,216.48788452148438,0.998360276222229
33,498.21783447265625,346.4327697753906,0.013088315725326538,506.0139465332031,266.9927978515625,0.999854564666748,526.1478271484375,271.108642578125,0.9993461966514587,550.66650390625,276.0136413574219,0.9998219013214111,570.2825317382812,287.69708251953125,0.9997397065162659,517.2427978515625,163.20542907714844,0.9999997615814209,545.5344848632812,142.28123474121094,0.9999972581863403,576.2384033203125,157.15525817871094,0.9999895095825195,591.0,215.47637939453125,0.9851560592651367
34,499.542724609375,347.2779235839844,0.9999552965164185,503.8882141113281,271.3064880371094,0.9999966621398926,522.7311401367188,272.9818115234375,0.9999951124191284,547.5442504882812,281.33984375,0.9999866485595703,569.6033935546875,292.6989440917969,0.9999070167541504,517.4400024414062,166.925537109375,1.0,545.8275146484375,144.84185791015625,0.9999992251396179,574.5604858398438,161.35101318359375,0.9999996423721313,594.05908203125,215.74195861816406,0.9973860383033752
35,496.33544921875,347.93328857421875,0.890887975692749,504.5267028808594,270.2435607910156,0.9999743103981018,526.7113647460938,273.5317077636719,0.9999418258666992,548.9013061523438,281.1357116699219,0.9998962879180908,569.4917602539062,297.2623291015625,0.9995007514953613,517.89306640625,166.13124084472656,0.9999999403953552,546.2941284179688,147.16558837890625,0.9999996423721313,573.4739379882812,162.7050323486328,0.9999977350234985,593.13037109375,220.0533447265625,0.9994933009147644
36,502.8450622558594,342.945556640625,0.6004251837730408,504.26959228515625,270.60723876953125,0.9999784827232361,524.5082397460938,275.0419616699219,0.9999643564224243,548.4298095703125,284.72265625,0.9998047947883606,569.6806640625,299.3750305175781,0.9995262622833252,517.1258544921875,170.77621459960938,0.9999997019767761,547.2894287109375,147.95013427734375,0.9999998211860657,573.8558349609375,165.8657989501953,0.9999992251396179,594.0294189453125,221.45680236816406,0.9087767601013184
37,497.64544677734375,353.7336730957031,0.15419629216194153,503.1733093261719,281.8282470703125,0.9999964833259583,523.0006103515625,286.9366149902344,0.9999518394470215,543.6083984375,293.5245056152344,0.9999814629554749,565.3682861328125,306.4859924316406,0.9999739527702332,519.3357543945312,169.91995239257812,0.9999990463256836,547.333740234375,152.56143188476562,0.9999992847442627,575.0637817382812,166.6324920654297,0.9999990463256836,593.4923706054688,222.89154052734375,0.9995623230934143
38,490.7748718261719,367.3341979980469,0.990426778793335,504.5675048828125,281.21270751953125,0.9999971985816956,524.4371337890625,284.179443359375,0.9999450445175171,547.1141967773438,290.5775146484375,0.9999270439147949,567.8792724609375,307.0895080566406,0.9992314577102661,518.6442260742188,177.4966278076172,0.9999997615814209,547.152587890625,152.94580078125,0.9999997019767761,577.3978881835938,168.3317108154297,0.9999989867210388,593.0931396484375,225.9171600341797,0.9704103469848633
39,499.16943359375,354.33380126953125,0.0031720995903015137,505.4281921386719,281.9339294433594,0.9999866485595703,524.7186889648438,287.15338134765625,0.9999495148658752,546.6752319335938,295.4609680175781,0.9999537467956543,569.7404174804688,312.2643737792969,0.9998975992202759,520.335693359375,179.0762176513672,0.999999463558197,548.130615234375,157.49427795410156,0.9999988079071045,575.7384643554688,172.5236358642578,0.9999955296516418,594.5142211914062,229.63259887695312,0.9300169944763184
40,535.931640625,295.0763244628906,0.005343228578567505,505.8437805175781,279.9973449707031,0.999973714351654,525.1563720703125,286.4712829589844,0.999896764755249,549.3405151367188,295.47955322265625,0.999923825263977,570.7305297851562,311.2557067871094,0.9998916387557983,520.37548828125,175.99815368652344,0.9999994039535522,548.4319458007812,156.75701904296875,0.9999992847442627,574.0701904296875,174.29896545410156,0.9999746680259705,592.9786987304688,233.7356719970703,0.9976786375045776
