scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,436.8174743652344,316.60467529296875,0.0011740028858184814,410.62725830078125,301.76953125,0.9995896220207214,432.0091552734375,306.2322692871094,0.9978857040405273,457.2910461425781,309.4070129394531,0.9992395043373108,483.5558166503906,322.5855407714844,0.9999960064888,437.6949157714844,213.88156127929688,0.9999999403953552,467.4281005859375,197.095458984375,0.9999998807907104,492.73760986328125,206.20162963867188,0.9999920725822449,515.1212768554688,264.0758361816406,0.9999683499336243
42,436.8174743652344,316.60467529296875,0.0024314820766448975,415.51861572265625,303.6336975097656,0.9991604685783386,438.9152526855469,308.3283996582031,0.9992721080780029,464.3275146484375,312.40570068359375,0.9997069239616394,483.98486328125,324.7172546386719,0.999922513961792,448.2298278808594,214.0433807373047,0.9999990463256836,477.1087341308594,197.61318969726562,0.9999991655349731,500.163818359375,206.3653564453125,0.9999994039535522,526.2772827148438,264.4143371582031,0.9999791979789734
43,429.3650817871094,378.3477783203125,0.9950748682022095,423.9549255371094,303.6336975097656,0.9984468221664429,441.232177734375,308.3283996582031,0.9939931631088257,464.5755920410156,314.54559326171875,0.9936174154281616,489.4931335449219,336.29827880859375,0.999950647354126,455.74481201171875,214.0433807373047,0.9999997019767761,482.43072509765625,197.61318969726562,0.999999463558197,507.73040771484375,206.3653564453125,0.9999971389770508,534.2594604492188,267.2057800292969,0.9999909400939941
44,429.3650817871094,380.222412109375,0.99988853931427,431.55865478515625,305.40411376953125,0.9999901056289673,449.8275451660156,308.4172058105469,0.9999977350234985,471.6584167480469,316.553466796875,0.9999774694442749,490.2664489746094,337.64630126953125,0.99998939037323,463.31890869140625,214.1675567626953,0.9999914169311523,487.7559509277344,197.4224853515625,0.9999957084655762,513.2906494140625,206.548828125,0.9999986886978149,542.154541015625,268.4301452636719,0.9999858736991882
45,429.3650817871094,382.2400207519531,0.8842563033103943,438.55462646484375,305.579833984375,0.9999886751174927,454.54888916015625,308.4172058105469,0.9999715685844421,478.36578369140625,316.553466796875,0.9997777938842773,496.0998840332031,337.90960693359375,0.9995819926261902,468.9570007324219,214.33204650878906,0.9999995231628418,492.480712890625,197.4224853515625,0.9999994039535522,516.9127197265625,206.8978271484375,0.9999995231628418,547.0245361328125,271.546875,0.9999974966049194
46,432.8246154785156,382.2400207519531,0.999910831451416,441.2237548828125,305.9275817871094,0.9999923706054688,459.6694030761719,308.8932800292969,0.9999946355819702,483.21478271484375,317.3116149902344,0.9999724626541138,503.3063049316406,338.103759765625,0.9999779462814331,473.34405517578125,214.4036407470703,0.9999972581863403,494.0859375,197.4224853515625,0.9999990463256836,520.3394775390625,207.220458984375,0.9999971389770508,551.4215698242188,271.546875,0.9999954700469971
47,436.1185302734375,382.2400207519531,0.9999989867210388,444.6647033691406,308.3435974121094,0.9999964833259583,461.9717712402344,310.1794738769531,0.9999979734420776,486.0644226074219,318.7252502441406,0.9999634027481079,506.267578125,338.85101318359375,0.9999719858169556,474.3623962402344,214.86117553710938,0.9999991655349731,496.01953125,197.4224853515625,0.9999989867210388,523.0697631835938,207.220458984375,0.9999939203262329,554.5101318359375,271.546875,0.9999825954437256
48,438.8575134277344,383.3039245605469,0.9999457597732544,446.17620849609375,311.111083984375,0.9999964833259583,463.5477600097656,310.9576416015625,0.9999951124191284,486.3092956542969,318.7252502441406,0.9999898672103882,508.3211364746094,338.85101318359375,0.9999774694442749,474.7593078613281,214.8966064453125,0.9999985694885254,496.5742492675781,197.153564453125,0.9999995231628418,523.0697631835938,206.8978271484375,0.9999967813491821,555.8160400390625,270.427978515625,0.9999778270721436
49,443.3816833496094,384.4648742675781,0.9999562501907349,448.064697265625,311.1682434082031,0.9999986886978149,465.4851989746094,311.4563293457031,0.9999983310699463,490.2542419433594,320.36737060546875,0.9999725818634033,512.2755126953125,340.220947265625,0.9999960660934448,474.9061584472656,215.1825714111328,0.9999985694885254,497.62457275390625,197.153564453125,0.9999993443489075,523.2059936523438,206.8978271484375,0.9999935626983643,556.6360473632812,270.1697082519531,0.9999553561210632
50,443.8659362792969,383.3039245605469,0.9999850988388062,450.7090148925781,311.4468688964844,0.9999985694885254,467.78277587890625,311.8311767578125,0.9999977350234985,491.4060974121094,320.605712890625,0.9999798536300659,513.1749267578125,340.5957946777344,0.9999949932098389,475.48590087890625,215.35357666015625,0.999998927116394,497.71527099609375,197.1164093017578,0.999999463558197,523.277099609375,206.7020263671875,0.9999967813491821,556.6817016601562,270.06256103515625,0.999962568283081
51,444.5035705566406,383.3039245605469,0.9999961853027344,453.0456848144531,311.4468688964844,0.9999994039535522,467.7857360839844,311.8311767578125,0.9999986886978149,494.4533996582031,320.605712890625,0.9999717473983765,514.8897705078125,340.6474914550781,0.9999983310699463,476.1972961425781,217.19964599609375,0.9999974966049194,498.3117370605469,197.0599822998047,0.9999997615814209,523.3650512695312,206.7020263671875,0.9999985694885254,556.8639526367188,270.06256103515625,0.999990701675415
52,448.2568054199219,383.6890563964844,0.9999840259552002,453.80841064453125,312.1289367675781,0.9999934434890747,470.9302062988281,314.9414978027344,0.9999845623970032,495.0218200683594,320.9803466796875,0.9999608993530273,516.0286865234375,340.8673095703125,0.999997615814209,476.1972961425781,217.69761657714844,0.9999942779541016,498.92962646484375,197.0599822998047,0.9999997019767761,523.3650512695312,207.0403289794922,0.9999969005584717,556.995849609375,270.1697082519531,0.999978244304657
53,450.0685119628906,383.6890563964844,0.12705379724502563,456.3263244628906,315.80328369140625,0.999989926815033,474.05364990234375,316.28240966796875,0.9999881982803345,495.9517517089844,324.79998779296875,0.9999593496322632,517.8494873046875,341.62811279296875,0.999961793422699,476.1972961425781,217.91648864746094,0.9999947547912598,499.08123779296875,197.0843963623047,0.9999997615814209,523.3650512695312,207.4622344970703,0.9999973773956299,556.995849609375,271.1863708496094,0.9999969005584717
54,450.50701904296875,383.53546142578125,0.9990580677986145,458.1346435546875,316.35394287109375,0.9999901056289673,475.4720764160156,317.7580871582031,0.999998152256012,498.34027099609375,324.79998779296875,0.9999960660934448,520.6715087890625,343.5892333984375,0.9999926090240479,476.2652893066406,218.82672119140625,0.9999964237213135,499.08123779296875,197.0843963623047,0.9999997615814209,523.3650512695312,208.2984161376953,0.9999995231628418,556.995849609375,272.4534606933594,0.9999938011169434
