scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.4769287109375,397.2874450683594,0.9996243715286255,488.6782531738281,318.9524841308594,0.998896598815918,508.44207763671875,326.45806884765625,0.9934747219085693,530.6888427734375,332.1321105957031,0.9532523155212402,551.140380859375,344.3338623046875,0.96478271484375,502.0220642089844,220.47825622558594,0.9999992251396179,529.80224609375,200.41529846191406,0.9999997615814209,560.0938110351562,219.60546875,0.999998152256012,577.2747802734375,276.7521057128906,0.9996383190155029
1,483.3005065917969,400.7795104980469,0.9888601303100586,490.0049743652344,319.8399658203125,0.9999924898147583,510.0813293457031,326.45806884765625,0.9999028444290161,530.8124389648438,335.930419921875,0.998580813407898,552.086181640625,346.6020202636719,0.9894468784332275,502.8931884765625,220.69537353515625,0.9999994039535522,531.2069091796875,200.8945770263672,0.9999998807907104,562.1421508789062,220.15850830078125,0.9999986886978149,577.7030029296875,276.7521057128906,0.9987120032310486
2,484.3661804199219,400.7795104980469,0.938259482383728,490.0049743652344,319.8399658203125,0.9999377727508545,510.2933044433594,326.45806884765625,0.9996500611305237,532.2350463867188,335.930419921875,0.9958384037017822,553.6874389648438,348.6110534667969,0.9988229870796204,502.97943115234375,220.69537353515625,0.9999997615814209,531.2069091796875,200.8945770263672,0.9999997615814209,562.1421508789062,220.77796936035156,0.9999992847442627,578.3861083984375,276.9423522949219,0.9969401359558105
3,483.3005065917969,400.7795104980469,0.999942421913147,489.5032043457031,322.14935302734375,0.9999440908432007,510.0813293457031,327.3914794921875,0.9999399185180664,532.2350463867188,335.930419921875,0.9975851774215698,553.6874389648438,348.6110534667969,0.9761173725128174,502.97943115234375,220.69537353515625,0.9999995231628418,531.2069091796875,200.8945770263672,0.9999995231628418,562.1421508789062,220.77796936035156,0.9999989867210388,578.4171142578125,276.9423522949219,0.6637004613876343
4,483.3005065917969,399.71893310546875,0.855072021484375,489.5032043457031,322.14935302734375,0.9999456405639648,510.0813293457031,327.3914794921875,0.9999517202377319,532.2350463867188,335.930419921875,0.9997414946556091,553.6874389648438,348.6110534667969,0.9992486238479614,502.97943115234375,220.69537353515625,0.9999995827674866,531.1814575195312,200.8945770263672,0.9999998807907104,562.1306762695312,221.05520629882812,0.9999995827674866,578.4171142578125,276.9423522949219,0.9983892440795898
5,482.7235412597656,399.8502197265625,0.9955829977989197,489.1067810058594,319.8399658203125,0.9999929070472717,509.0237731933594,326.2438049316406,0.999902606010437,532.01318359375,335.930419921875,0.9989604949951172,553.3629150390625,348.6110534667969,0.9978325366973877,502.97943115234375,220.6830291748047,0.9999996423721313,531.1814575195312,200.41099548339844,0.9999999403953552,562.1306762695312,220.77796936035156,0.9999997019767761,578.4171142578125,278.9502258300781,0.9999529719352722
6,482.7235412597656,399.71893310546875,0.7753927111625671,488.31475830078125,322.3908386230469,0.9999842643737793,509.0237731933594,329.74371337890625,0.9987373352050781,532.01318359375,338.2393798828125,0.9972180128097534,552.7037353515625,351.7928771972656,0.9761712551116943,503.3425598144531,220.6830291748047,0.9999997615814209,531.1814575195312,200.41099548339844,0.9999998807907104,561.9236450195312,220.77796936035156,0.9999995231628418,578.4171142578125,278.9502258300781,0.999853253364563
7,482.7235412597656,399.8502197265625,0.97869473695755,488.29779052734375,322.4610900878906,0.9999151229858398,508.9332580566406,329.74371337890625,0.9997082948684692,531.3230590820312,338.2393798828125,0.9811608791351318,552.2614135742188,352.2634582519531,0.962813138961792,503.3425598144531,221.57913208007812,0.9999992847442627,531.1814575195312,201.044189453125,0.9999995231628418,561.9236450195312,220.9923095703125,0.9999988079071045,578.253173828125,278.3058166503906,0.9948696494102478
8,482.14080810546875,399.8502197265625,0.03463423252105713,488.29779052734375,323.7889099121094,0.9999872446060181,507.68994140625,329.74371337890625,0.9997718930244446,530.3901977539062,338.2393798828125,0.9997529983520508,552.0560913085938,352.2634582519531,0.9989522099494934,503.3425598144531,223.03025817871094,0.9999992847442627,531.1814575195312,201.05702209472656,0.9999998807907104,562.1306762695312,220.57666015625,0.9999980926513672,578.253173828125,277.1752014160156,0.9986318349838257
9,483.4302673339844,399.8502197265625,0.9990438222885132,488.29779052734375,323.7889099121094,0.9999969601631165,507.68994140625,328.9571228027344,0.9999818801879883,532.01318359375,338.1082458496094,0.9999593496322632,552.2614135742188,352.2634582519531,0.9999751448631287,503.7791748046875,223.04783630371094,0.9999997615814209,531.8211669921875,201.83624267578125,0.9999996423721313,561.4432373046875,220.57666015625,0.9999988079071045,578.3065795898438,278.3058166503906,0.9923549890518188
10,483.4302673339844,400.3358459472656,0.8982208967208862,486.8209533691406,325.0361022949219,0.9999918341636658,507.3943786621094,329.74371337890625,0.9997936487197876,531.0547485351562,338.2393798828125,0.9834389686584473,552.0560913085938,352.31158447265625,0.996336817741394,503.94842529296875,223.04783630371094,0.9999995231628418,531.8480224609375,201.83624267578125,0.9999995231628418,561.4148559570312,220.9295196533203,0.9999988079071045,578.6080932617188,278.3058166503906,0.6305646896362305
11,482.9140625,400.4291076660156,0.21240940690040588,487.0407409667969,323.7889099121094,0.9997950792312622,507.3943786621094,328.9571228027344,0.9989596009254456,531.0547485351562,338.1082458496094,0.8847765922546387,552.2614135742188,352.31158447265625,0.9312584400177002,503.94842529296875,223.04783630371094,0.9999996423721313,531.8211669921875,201.83624267578125,0.9999995827674866,561.4148559570312,220.9295196533203,0.9999970197677612,578.3065795898438,278.781494140625,0.9995572566986084
12,481.6941833496094,400.4291076660156,0.9066809415817261,487.0407409667969,324.4761962890625,0.9999648928642273,508.3478698730469,327.75457763671875,0.999494731426239,531.246337890625,336.0148620605469,0.999311089515686,553.0302124023438,349.0027770996094,0.9998018741607666,504.1856994628906,222.59494018554688,0.9999988675117493,531.8211669921875,201.69305419921875,0.9999998807907104,561.4148559570312,220.9295196533203,0.9999969005584717,578.3348388671875,279.0762634277344,0.996991753578186
13,482.5678405761719,397.5915222167969,0.998701274394989,487.4665832519531,323.20318603515625,0.9999940395355225,508.78363037109375,327.75457763671875,0.9999815225601196,531.246337890625,336.0148620605469,0.9997396469116211,553.0302124023438,349.0027770996094,0.9988133907318115,503.94842529296875,221.31480407714844,0.999998927116394,530.7988891601562,200.7647247314453,0.9999997615814209,561.4148559570312,221.13858032226562,0.9999977350234985,578.3348388671875,279.0762634277344,0.9796133637428284
14,482.5678405761719,398.3658752441406,0.9976602792739868,487.4665832519531,324.4761962890625,0.9999932050704956,508.4328308105469,328.8749694824219,0.9998484253883362,531.0547485351562,336.41827392578125,0.9969029426574707,551.5502319335938,349.0027770996094,0.9850939512252808,504.1856994628906,221.23135375976562,0.9999974966049194,530.7988891601562,200.7647247314453,0.9999992847442627,561.4148559570312,221.18795776367188,0.9999933838844299,578.3348388671875,279.0762634277344,0.9045442342758179
15,481.6941833496094,397.6372985839844,0.005388438701629639,487.4665832519531,324.4761962890625,0.9999749660491943,508.4328308105469,328.8749694824219,0.999875545501709,530.5787963867188,336.41827392578125,0.9999322891235352,551.5502319335938,349.0027770996094,0.9999077320098877,504.3509216308594,221.31480407714844,0.9999997019767761,530.7988891601562,201.69305419921875,0.9999998211860657,561.3915405273438,221.3219757080078,0.9999994039535522,578.3348388671875,279.0762634277344,0.9999769926071167
16,482.5678405761719,397.5915222167969,0.017392128705978394,487.4665832519531,324.4761962890625,0.9999704360961914,508.4328308105469,329.50433349609375,0.9990668296813965,530.5787963867188,336.41827392578125,0.9772466421127319,551.5502319335938,348.4531555175781,0.9125436544418335,504.3509216308594,221.31480407714844,0.9999985098838806,530.4221801757812,202.11802673339844,0.999998927116394,561.3915405273438,222.00164794921875,0.999975860118866,578.3348388671875,278.8856506347656,0.9763965606689453
17,482.5678405761719,397.6372985839844,0.9965903759002686,487.5439758300781,324.16143798828125,0.9999961853027344,508.3852844238281,329.89617919921875,0.9999308586120605,530.4248046875,337.3285827636719,0.9997503757476807,551.5502319335938,351.67205810546875,0.9995021820068359,503.71722412109375,222.2966766357422,0.9999997019767761,530.4221801757812,202.11802673339844,0.9999995231628418,561.313232421875,222.31570434570312,0.9999982118606567,578.2964477539062,278.8856506347656,0.7825506925582886
18,482.6400451660156,397.6372985839844,0.024258524179458618,487.98248291015625,324.16143798828125,0.9999867081642151,508.3852844238281,329.89617919921875,0.9995120763778687,530.4248046875,336.41827392578125,0.9958527088165283,552.000732421875,350.3839111328125,0.9749621748924255,504.3509216308594,222.38893127441406,0.9999992847442627,530.570556640625,202.2342071533203,0.9999995231628418,561.242919921875,222.31570434570312,0.9999985694885254,578.5460205078125,278.8856506347656,0.8941394090652466
19,483.25640869140625,397.50494384765625,0.10031941533088684,487.9436340332031,323.9492492675781,0.9999924898147583,508.3852844238281,329.50433349609375,0.9998819828033447,531.7036743164062,335.3413391113281,0.9995585680007935,553.394775390625,350.3839111328125,0.9996988773345947,503.71722412109375,222.38893127441406,0.9999996423721313,530.570556640625,202.11802673339844,0.9999996423721313,561.242919921875,222.31570434570312,0.9999980926513672,579.2088012695312,278.34857177734375,0.941484808921814
20,483.85382080078125,392.3296203613281,0.0022842586040496826,488.685791015625,320.78594970703125,0.9999843835830688,508.8304138183594,325.56988525390625,0.9999859929084778,532.6257934570312,334.22430419921875,0.9998881816864014,554.1128540039062,346.91619873046875,0.9992766380310059,503.71722412109375,222.2966766357422,0.9999984502792358,530.570556640625,201.52040100097656,0.9999995231628418,561.242919921875,221.35855102539062,0.9999987483024597,579.1565551757812,278.8856506347656,0.9643062353134155
21,485.9626159667969,396.1091613769531,0.8516701459884644,488.75775146484375,320.78594970703125,0.9999529719352722,509.4011535644531,325.3726501464844,0.999862551689148,532.9569091796875,333.4069519042969,0.9960100650787354,553.9915161132812,346.91619873046875,0.9328557848930359,504.22760009765625,222.2966766357422,0.9999992847442627,530.7127075195312,201.42794799804688,0.9999998807907104,561.242919921875,221.35855102539062,0.9999991655349731,579.1565551757812,278.34857177734375,0.9999611377716064
22,485.9626159667969,396.1091613769531,0.002386152744293213,488.99322509765625,320.6880798339844,0.9999796748161316,509.94268798828125,323.9844970703125,0.9999879002571106,532.9835815429688,331.6735534667969,0.9999071359634399,554.1128540039062,343.7031555175781,0.9925909042358398,504.22760009765625,222.56590270996094,0.999998927116394,530.7127075195312,201.52040100097656,0.9999995231628418,561.5716552734375,221.3131866455078,0.9999984502792358,579.1565551757812,278.34857177734375,0.9910032749176025
23,483.85382080078125,397.50494384765625,0.9943295121192932,488.75775146484375,320.6880798339844,0.9999876022338867,509.4011535644531,323.9844970703125,0.999969482421875,532.9631958007812,331.6735534667969,0.9996153116226196,554.2161865234375,343.7031555175781,0.9805694222450256,503.2007751464844,221.3657684326172,0.9999995827674866,531.1583251953125,201.52040100097656,0.9999998807907104,561.720458984375,221.3131866455078,0.9999992847442627,579.1217651367188,278.34857177734375,0.9176079630851746
24,482.7535095214844,397.60601806640625,0.991848886013031,488.75775146484375,321.2462463378906,0.9999397993087769,508.8304138183594,323.9844970703125,0.99994957447052,532.9631958007812,331.6735534667969,0.9721379280090332,554.2161865234375,343.7031555175781,0.9821133613586426,504.1834411621094,222.49192810058594,0.9999998807907104,530.7127075195312,201.7066192626953,0.9999995231628418,561.720458984375,221.5040740966797,0.9999977350234985,578.8551025390625,279.49359130859375,0.1453218162059784
25,482.7535095214844,398.4606018066406,0.9959650039672852,488.552001953125,323.1798400878906,0.9999898672103882,509.94268798828125,328.6744384765625,0.999809980392456,532.9569091796875,335.0445556640625,0.9952945709228516,553.9915161132812,345.6785888671875,0.9914737939834595,503.2007751464844,222.49192810058594,0.9999997615814209,530.7478637695312,202.2803497314453,0.9999996423721313,561.720458984375,221.5040740966797,0.9999995231628418,578.8551025390625,278.171630859375,0.9999421238899231
26,482.7535095214844,401.4947204589844,0.9694616794586182,488.552001953125,323.1798400878906,0.9999938011169434,509.94268798828125,328.6744384765625,0.999982476234436,532.9631958007812,336.11444091796875,0.9998862147331238,554.860595703125,347.6256103515625,0.998457670211792,503.0342102050781,222.49192810058594,0.9999992251396179,530.6812133789062,202.3672637939453,0.9999991059303284,561.5716552734375,221.3131866455078,0.9999837875366211,578.8551025390625,278.7055358886719,0.7412124276161194
27,483.0440979003906,401.4947204589844,0.8817816376686096,488.552001953125,323.1798400878906,0.999914288520813,510.1553039550781,328.6744384765625,0.9971812963485718,532.9631958007812,336.11444091796875,0.06986117362976074,554.860595703125,347.6256103515625,0.0028023123741149902,503.0342102050781,222.49192810058594,0.9999995231628418,530.526611328125,202.3672637939453,0.9999994039535522,561.539794921875,221.0852508544922,0.9999982714653015,578.8970947265625,278.171630859375,0.004611462354660034
28,483.0440979003906,399.935546875,0.9997125864028931,491.06597900390625,322.1953430175781,0.999920129776001,510.65789794921875,328.4482727050781,0.9998921155929565,532.3515625,336.11444091796875,0.997169017791748,553.1600952148438,349.3115539550781,0.9918875098228455,503.3526611328125,222.49208068847656,0.9999995827674866,530.14599609375,202.3672637939453,0.9999992251396179,560.640380859375,221.0852508544922,0.9999914169311523,578.6974487304688,278.7055358886719,0.34922873973846436
29,483.4115295410156,401.4947204589844,0.9989275932312012,491.06597900390625,322.1953430175781,0.9999833703041077,510.65789794921875,328.4482727050781,0.9999401569366455,532.3515625,336.11444091796875,0.9829630255699158,553.1600952148438,349.3115539550781,0.37044697999954224,503.3526611328125,223.23890686035156,0.999998927116394,530.1756591796875,203.15780639648438,0.9999997615814209,561.539794921875,220.91310119628906,0.9999954104423523,578.6974487304688,278.171630859375,0.7111709117889404
30,483.4115295410156,400.52117919921875,0.931323766708374,491.06597900390625,322.1953430175781,0.9999852776527405,510.65789794921875,327.11810302734375,0.9999128580093384,533.7340698242188,335.47430419921875,0.9972875118255615,555.0098266601562,347.6256103515625,0.9954838752746582,503.4203796386719,223.23890686035156,0.9999997019767761,530.1756591796875,202.3539276123047,0.9999995231628418,561.2200317382812,221.01683044433594,0.9999650120735168,578.6306762695312,278.5322265625,0.9958144426345825
31,483.4115295410156,399.935546875,0.9999895095825195,490.2661437988281,323.22979736328125,0.9999535083770752,510.65789794921875,327.11810302734375,0.9983136057853699,532.678466796875,335.47430419921875,0.9987757205963135,554.0203857421875,351.15460205078125,0.9992489814758301,503.8630065917969,223.62388610839844,0.9999994039535522,530.526611328125,202.3539276123047,0.9999989867210388,561.2200317382812,221.0852508544922,0.9999884366989136,578.4588012695312,276.953369140625,0.007652938365936279
32,483.4115295410156,399.935546875,0.06607848405838013,490.2661437988281,323.22979736328125,0.9999924898147583,510.65789794921875,327.11810302734375,0.9999189376831055,532.3515625,335.47430419921875,0.9997991323471069,554.0203857421875,351.15460205078125,0.9976974725723267,503.4203796386719,223.62388610839844,0.9999996423721313,530.8627319335938,202.3539276123047,0.9999997615814209,561.2200317382812,221.26141357421875,0.9999988079071045,578.4588012695312,278.5322265625,0.9995256662368774
33,483.7773132324219,400.52117919921875,0.9952045679092407,490.2661437988281,323.53631591796875,0.9999869465827942,511.5986022949219,327.11810302734375,0.9999212026596069,532.3502807617188,337.14678955078125,0.9993789196014404,554.0203857421875,351.5297546386719,0.9981938600540161,503.4203796386719,223.5531005859375,0.9999992847442627,531.110107421875,203.65676879882812,0.9999997615814209,561.6752319335938,221.63121032714844,0.9999976754188538,578.266357421875,277.9267578125,0.9930292367935181
34,484.6614074707031,400.52117919921875,0.9987437129020691,490.3018493652344,323.53631591796875,0.9998114109039307,511.5986022949219,327.11810302734375,0.9997817277908325,532.3502807617188,337.14678955078125,0.9643434286117554,554.0203857421875,351.5297546386719,0.8892958164215088,503.4203796386719,222.66152954101562,0.9999979734420776,531.110107421875,203.65676879882812,0.9999997615814209,562.2022705078125,221.80255126953125,0.9999974966049194,578.266357421875,277.9267578125,0.8851595520973206
35,485.03643798828125,400.73291015625,0.9979664087295532,490.3018493652344,324.3462219238281,0.9999783635139465,511.5986022949219,327.1779479980469,0.9996291995048523,532.3502807617188,337.14678955078125,0.9987263679504395,554.0203857421875,351.5297546386719,0.9861137866973877,503.3298645019531,221.56613159179688,0.9999997019767761,531.110107421875,203.65676879882812,0.9999996423721313,562.2022705078125,222.1436309814453,0.9999986886978149,577.9346923828125,277.9267578125,0.989500880241394
36,485.2193298339844,400.73291015625,0.999543309211731,490.43670654296875,325.15130615234375,0.9999756813049316,511.3977355957031,327.318115234375,0.9999390840530396,532.3370361328125,338.60186767578125,0.9999585747718811,553.8181762695312,352.8407897949219,0.9971226453781128,503.3298645019531,221.56613159179688,0.9999979734420776,531.0573120117188,202.3752899169922,0.9999991655349731,562.2022705078125,221.80255126953125,0.9999992251396179,577.6878662109375,277.9267578125,0.9999756813049316
37,485.2193298339844,400.73291015625,0.9908188581466675,490.3018493652344,325.50799560546875,0.9999942779541016,511.0635070800781,329.93994140625,0.9999929666519165,531.8450927734375,341.1507873535156,0.9999310970306396,553.7764892578125,353.8070068359375,0.9989137649536133,503.3298645019531,223.4676971435547,0.9999998807907104,530.4757690429688,204.05352783203125,0.9999995827674866,561.8397216796875,222.1436309814453,0.9999985694885254,577.6878662109375,277.9267578125,0.017473191022872925
38,485.2193298339844,400.2430725097656,0.0076434314250946045,490.43670654296875,325.50799560546875,0.9999421238899231,510.39178466796875,329.93994140625,0.9985616207122803,531.8450927734375,341.1507873535156,0.9629824757575989,553.7764892578125,353.8070068359375,0.46688783168792725,503.54779052734375,223.4676971435547,0.9999995231628418,530.4757690429688,202.3752899169922,0.9999996423721313,561.4449462890625,221.80255126953125,0.9999971389770508,577.2354736328125,277.4685974121094,0.07676634192466736
39,485.03643798828125,400.2430725097656,0.9997460842132568,490.43670654296875,325.9793701171875,0.9999761581420898,510.39178466796875,329.8158264160156,0.9999698400497437,532.730224609375,338.2360534667969,0.9999812841415405,553.9105834960938,351.9674987792969,0.9998172521591187,503.2653503417969,223.51695251464844,0.9999997615814209,530.4757690429688,201.88699340820312,0.9999992847442627,561.2855834960938,221.79660034179688,0.9999979734420776,577.6878662109375,278.85345458984375,0.017123103141784668
40,487.08221435546875,399.0223693847656,0.015891849994659424,491.6343994140625,327.2781677246094,0.9999711513519287,510.39178466796875,329.8158264160156,0.9994746446609497,532.730224609375,338.2360534667969,0.38827693462371826,553.9105834960938,351.9674987792969,0.0016717314720153809,503.54779052734375,223.51695251464844,0.9999992847442627,530.4724731445312,201.23883056640625,0.9999997019767761,561.2243041992188,221.79660034179688,0.9999958276748657,576.5916137695312,277.4998474121094,0.00873708724975586
