scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,542.1217041015625,480.79205322265625,4.172325134277344e-07,547.2830200195312,426.0470275878906,5.78761100769043e-05,557.5962524414062,438.82940673828125,9.715557098388672e-06,1.3467144966125488,-2.6096725463867188,8.940696716308594e-08,650.1398315429688,377.9149475097656,2.086162567138672e-07,600.6727905273438,371.44158935546875,2.446770668029785e-05,614.4083251953125,372.8771667480469,0.038708895444869995,654.581298828125,387.1563720703125,0.07620921730995178,-1.6305303573608398,-2.685237407684326,3.8743019104003906e-07
1,650.3782958984375,375.4833984375,0.00013121962547302246,541.586181640625,418.9034118652344,0.939725935459137,564.500732421875,432.80877685546875,0.2762730121612549,648.9168701171875,381.1131591796875,0.000543445348739624,650.9259643554688,382.77410888671875,0.0004692375659942627,586.379150390625,371.6551208496094,0.014107555150985718,618.2821655273438,370.6766357421875,0.9929001331329346,654.713623046875,378.8304138183594,0.9983110427856445,672.4937744140625,419.5185546875,0.49054527282714844
2,606.3065795898438,365.33447265625,0.0004687309265136719,536.23046875,423.1734924316406,0.37267395853996277,556.2709350585938,436.88037109375,0.3441186845302582,566.9702758789062,466.3053894042969,0.0036156177520751953,650.643798828125,385.4573059082031,0.0005590319633483887,594.2178344726562,363.7735290527344,0.8997362852096558,612.9196166992188,363.73004150390625,0.9999102354049683,647.5143432617188,374.0400695800781,0.9999990463256836,662.4959106445312,414.74969482421875,0.006864637136459351
3,560.53466796875,449.1251525878906,0.00028946995735168457,534.9197387695312,426.06402587890625,0.9986891150474548,555.3114624023438,436.4731750488281,0.9881041049957275,574.3548583984375,452.0401916503906,0.5039770007133484,602.2982788085938,469.1686096191406,0.008187532424926758,585.6915283203125,362.1121826171875,0.36541295051574707,605.7647705078125,360.2674865722656,0.9999738931655884,644.3573608398438,376.38336181640625,0.9999942183494568,660.6644287109375,411.9195556640625,0.3660445213317871
4,603.8699340820312,348.5909118652344,0.00047895312309265137,532.2463989257812,423.3730163574219,0.9115400314331055,553.7372436523438,431.0184631347656,0.3324652910232544,578.8123779296875,439.80975341796875,0.001905202865600586,593.3059692382812,341.8953857421875,0.0005609095096588135,582.1351928710938,359.6331481933594,0.8608283400535583,604.5142211914062,358.37542724609375,0.9999815225601196,642.13916015625,372.0784606933594,0.9998369216918945,662.099853515625,412.78887939453125,0.002217501401901245
5,604.899658203125,350.5068664550781,0.00039887428283691406,524.1744384765625,424.0006408691406,0.8396114110946655,546.6380615234375,434.6614685058594,0.9963410496711731,565.9310913085938,449.8797607421875,0.06514343619346619,633.3587036132812,365.98321533203125,0.0004165172576904297,586.4901123046875,355.9023742675781,0.900353729724884,605.955810546875,354.9740905761719,0.9995169639587402,641.3033447265625,371.07049560546875,0.9999092817306519,655.9193725585938,405.9048156738281,0.09337207674980164
6,591.1842041015625,349.8204345703125,0.00022354722023010254,522.072509765625,422.940185546875,0.006165653467178345,540.2442626953125,436.05975341796875,0.03039875626564026,634.3180541992188,364.76861572265625,0.0009071230888366699,633.6885986328125,366.04827880859375,0.0004909336566925049,588.5474243164062,352.108154296875,0.9598582983016968,607.6500854492188,356.6826477050781,0.987947940826416,641.2900390625,370.3320007324219,0.9863056540489197,658.7750244140625,402.75665283203125,0.006064921617507935
7,592.4822387695312,350.21405029296875,0.0007059872150421143,520.083984375,422.4657287597656,0.980095624923706,542.267578125,433.93975830078125,0.7498346567153931,631.42919921875,365.67626953125,0.0055408775806427,635.0866088867188,368.077880859375,0.0009708106517791748,585.251220703125,349.1474609375,0.9999017715454102,625.2514038085938,358.1612854003906,0.9999173879623413,643.7557373046875,365.4078369140625,0.9323526620864868,656.1636962890625,400.64453125,0.02715107798576355
8,592.09521484375,349.17071533203125,0.0005805492401123047,510.5838623046875,414.26220703125,0.9745379090309143,535.017578125,426.1234130859375,0.6671962738037109,561.2445678710938,436.6618347167969,0.003915637731552124,648.948486328125,401.6031494140625,0.001369178295135498,581.459228515625,345.6265869140625,0.9994469881057739,600.6627807617188,349.1382141113281,0.9942530989646912,638.7445678710938,362.1351013183594,0.9937297105789185,655.6491088867188,398.4067077636719,0.9823251366615295
9,586.9469604492188,334.3876647949219,0.0005568265914916992,510.0993957519531,416.5234680175781,0.9785315990447998,531.2100219726562,429.9313659667969,0.4538484215736389,546.8029174804688,450.5876159667969,0.0010475516319274902,616.4954833984375,349.6393127441406,0.00034755468368530273,561.86181640625,353.2294006347656,0.9491632580757141,592.1741333007812,346.3687438964844,0.9999953508377075,627.2315063476562,356.40899658203125,0.9999933242797852,650.4724731445312,392.5707092285156,0.044551312923431396
10,496.8581848144531,478.62030029296875,0.030343174934387207,512.3006591796875,412.1547546386719,0.9731173515319824,537.3137817382812,421.43988037109375,0.9798135757446289,557.61474609375,437.4784851074219,0.07651656866073608,577.2457885742188,324.8996887207031,0.001206517219543457,575.4833374023438,338.5546875,0.9998870491981506,591.0291137695312,338.8967590332031,0.9989022016525269,629.5123901367188,352.4100646972656,0.9997632503509521,645.0667114257812,394.3227233886719,0.008604437112808228
11,573.29638671875,334.869384765625,0.0011321306228637695,504.56427001953125,411.55841064453125,0.9954915046691895,528.5006713867188,424.4286804199219,0.9822293519973755,548.159912109375,444.7148742675781,0.06854364275932312,573.617431640625,463.02392578125,0.004819333553314209,563.8048095703125,341.7975158691406,0.9968594312667847,583.2823486328125,339.3071594238281,0.9999741315841675,622.301513671875,355.30242919921875,0.9999411106109619,643.8081665039062,389.05157470703125,0.09036776423454285
12,487.5144958496094,475.9486999511719,0.2655847668647766,501.24957275390625,410.5141296386719,0.9997494220733643,527.96484375,419.73126220703125,0.9974009990692139,549.6471557617188,431.5167236328125,0.041471630334854126,572.9376831054688,328.6631774902344,0.0011576712131500244,574.0183715820312,332.356201171875,0.999931812286377,598.7576293945312,340.9239501953125,0.9957581758499146,638.364990234375,369.3050537109375,0.9922339916229248,643.5530395507812,384.6250305175781,0.13452836871147156
13,539.6365356445312,428.7950439453125,0.0012925565242767334,502.84954833984375,411.57452392578125,0.999977707862854,525.6381225585938,421.1363220214844,0.9999594688415527,547.405029296875,438.2375793457031,0.9955114126205444,572.96875,459.3185729980469,0.8165519833564758,566.57373046875,331.8335266113281,0.9999750256538391,599.3302612304688,341.1927795410156,0.9999052286148071,634.6962280273438,366.9585266113281,0.9971216917037964,640.7888793945312,382.38043212890625,0.16633862257003784
14,635.5540161132812,377.04010009765625,0.001100778579711914,500.39422607421875,409.28411865234375,0.9999862909317017,523.5427856445312,420.83526611328125,0.9999043345451355,545.0287475585938,438.04937744140625,0.9945506453514099,568.1591186523438,462.85601806640625,0.9994004964828491,563.1580200195312,328.7177429199219,0.99997878074646,604.50390625,339.4992370605469,0.9999886751174927,634.3779907226562,371.02801513671875,0.9999967813491821,639.4849853515625,385.2857971191406,0.034102290868759155
15,532.4843139648438,431.4618835449219,0.0005517005920410156,495.213623046875,410.042724609375,0.9998518824577332,518.9437866210938,421.812255859375,0.999946117401123,542.45703125,436.46771240234375,0.9980076551437378,569.7463989257812,460.6191711425781,0.8972150683403015,560.6432495117188,327.02099609375,0.9999814033508301,599.8023681640625,335.80694580078125,0.9999462366104126,632.2908935546875,362.1114196777344,0.9999890327453613,624.13134765625,422.72991943359375,0.2642597556114197
16,474.630615234375,479.1083984375,0.8930049538612366,493.4783020019531,409.48431396484375,0.9999560117721558,517.0411376953125,417.63531494140625,0.9997715950012207,539.4140625,433.9104919433594,0.9899099469184875,566.9561157226562,452.22100830078125,0.9908760786056519,559.2034301757812,321.6408996582031,0.9999021291732788,599.8363037109375,329.03594970703125,0.9999881982803345,629.8314819335938,359.100830078125,0.9999074935913086,631.3071899414062,374.3885803222656,0.12860625982284546
17,472.03118896484375,476.1006164550781,0.08169850707054138,492.30340576171875,403.873779296875,0.9999808073043823,517.207275390625,413.6536560058594,0.9998379945755005,540.5904541015625,428.74578857421875,0.9980613589286804,569.3146362304688,449.4403076171875,0.999213695526123,557.2516479492188,320.36651611328125,0.9999865889549255,592.1104736328125,327.4951477050781,0.9999849200248718,626.30517578125,356.20355224609375,0.9999913573265076,631.040771484375,371.1352844238281,0.28479498624801636
18,478.5035705566406,472.06439208984375,0.005434274673461914,491.03607177734375,398.9035339355469,0.9995021820068359,519.2681274414062,406.6596984863281,0.9996557831764221,540.7998657226562,420.54315185546875,0.9994357824325562,566.7871704101562,446.6609191894531,0.9998432397842407,548.8250732421875,317.4507141113281,0.9997735023498535,585.5050048828125,326.3568420410156,0.9991924166679382,622.8895263671875,353.8500061035156,0.9999927282333374,628.0402221679688,370.56927490234375,0.050632745027542114
19,479.6392517089844,471.16693115234375,0.08365216851234436,485.8359680175781,400.84552001953125,0.9999675750732422,513.5654907226562,409.55377197265625,0.9995191097259521,535.9049682617188,422.089111328125,0.9983612298965454,563.4850463867188,445.6288757324219,0.9989197850227356,548.9650268554688,316.66156005859375,0.9999712109565735,581.7315673828125,324.04925537109375,0.9999700784683228,619.0614624023438,352.4918212890625,0.9999887347221375,616.1729736328125,406.4381408691406,0.5522351264953613
20,466.2247314453125,478.07427978515625,0.015091866254806519,482.06573486328125,404.6706237792969,0.9998723268508911,506.54937744140625,411.64520263671875,0.9976374506950378,530.06591796875,424.3736267089844,0.9994343519210815,555.435302734375,445.9881286621094,0.9996950030326843,542.0120849609375,312.2877502441406,0.9998675584793091,576.5826416015625,320.36181640625,0.9988881349563599,612.97021484375,345.46099853515625,0.9999775886535645,610.9014892578125,406.70306396484375,0.6058575510978699
21,468.38592529296875,474.7763671875,0.9998215436935425,480.2177734375,403.1031799316406,0.9968563318252563,509.4499206542969,410.07373046875,0.9901406764984131,531.13525390625,421.228271484375,0.9997687339782715,558.1827392578125,444.9109191894531,0.9992207288742065,540.5917358398438,310.95751953125,0.9999940991401672,580.9743041992188,318.3683776855469,0.9999969005584717,615.1713256835938,346.7038879394531,0.9999979734420776,609.1458740234375,403.24169921875,0.9999961853027344
22,467.21881103515625,470.3338928222656,0.005045801401138306,481.3166198730469,400.77435302734375,0.9964741468429565,504.95782470703125,408.01177978515625,0.990161120891571,527.9314575195312,419.90380859375,0.9988612532615662,555.4775390625,442.2738342285156,0.9984511733055115,536.8424072265625,311.4201965332031,0.9999752640724182,575.8475341796875,316.13507080078125,0.9999659657478333,611.9116821289062,342.40692138671875,0.9999994039535522,608.0925903320312,400.3511657714844,0.9831161499023438
23,467.5559997558594,472.3278503417969,0.9999859929084778,480.00885009765625,400.20013427734375,0.9999756217002869,506.8816833496094,405.4032897949219,0.999977707862854,528.4320068359375,416.721923828125,0.9999778866767883,554.6068115234375,440.62152099609375,0.9999240636825562,535.5986938476562,305.3481140136719,0.9999778866767883,574.1211547851562,312.168701171875,0.9994610548019409,608.7431640625,341.271484375,0.9999966621398926,606.4795532226562,400.2366638183594,0.9958422183990479
24,468.6207275390625,467.7037658691406,0.9999978542327881,477.7855529785156,397.1892395019531,0.9998669028282166,502.7217712402344,403.3288269042969,0.99993896484375,525.2966918945312,415.44390869140625,0.9998551607131958,554.1846923828125,439.15740966796875,0.9999533891677856,534.0472412109375,304.5716247558594,0.9999974370002747,576.2239990234375,309.9302978515625,0.9999970197677612,606.7201538085938,341.48388671875,0.9999963045120239,604.7706298828125,398.60137939453125,0.9871881008148193
25,457.9164123535156,475.298095703125,0.9031778573989868,475.7923889160156,398.989990234375,0.998642086982727,505.27703857421875,405.1451721191406,0.9997018575668335,527.0744018554688,417.5254211425781,0.9998314380645752,554.5452270507812,441.59503173828125,0.9999402761459351,536.5189819335938,304.4300842285156,0.9999901056289673,573.8938598632812,307.8597106933594,0.9999988079071045,606.8456420898438,339.38214111328125,0.9999979734420776,601.3212890625,394.8141174316406,0.9926012754440308
26,467.2706298828125,467.48699951171875,0.9910509586334229,478.79058837890625,396.52325439453125,0.9999436140060425,502.80743408203125,402.2822265625,0.9999614357948303,527.5220336914062,415.21234130859375,0.9998295307159424,554.4820556640625,438.8111267089844,0.9999186992645264,532.610107421875,304.8909606933594,0.9999983906745911,574.4776611328125,308.7928466796875,0.9999991059303284,604.8599853515625,339.099365234375,0.9999983310699463,601.0032958984375,395.8714294433594,0.9998304843902588
27,456.7447509765625,480.6271667480469,0.9988508224487305,480.1776123046875,399.8581848144531,0.9999340772628784,505.45782470703125,404.6703186035156,0.999977707862854,526.9047241210938,415.7569580078125,0.9999639987945557,553.2449340820312,439.442626953125,0.9999672174453735,533.2776489257812,305.2705078125,0.9999972581863403,573.6323852539062,308.3059387207031,0.9999940395355225,606.1130981445312,339.4815368652344,0.9999985694885254,600.6177368164062,396.1763000488281,0.9785327315330505
28,465.6023864746094,472.93621826171875,0.9999422430992126,477.633056640625,403.36993408203125,0.9999291300773621,503.9391174316406,410.0320739746094,0.9998493790626526,527.090087890625,419.78863525390625,0.999967098236084,550.803955078125,445.11053466796875,0.9999834299087524,532.955322265625,307.0245666503906,0.9999997615814209,573.1053466796875,310.71759033203125,0.999995231628418,603.7533569335938,338.6556091308594,0.9999988079071045,603.1304931640625,394.72369384765625,0.995659589767456
29,461.8448791503906,476.9682922363281,0.9997895359992981,477.2596130371094,403.2611389160156,0.9999549388885498,502.23809814453125,409.5061340332031,0.9997828006744385,524.8839721679688,423.19952392578125,0.9999844431877136,549.9325561523438,443.1982727050781,0.9999915361404419,535.0707397460938,307.5927734375,0.9999990463256836,573.84765625,310.342041015625,0.9999967813491821,606.3314819335938,339.8109436035156,0.9999995231628418,604.0745239257812,395.9825439453125,0.9999118447303772
30,470.7517395019531,473.6288146972656,0.9999881982803345,479.5218811035156,403.1405944824219,0.9999891519546509,506.59527587890625,406.0291748046875,0.9999784827232361,527.6377563476562,419.1710510253906,0.9999662637710571,553.3701782226562,444.6183776855469,0.9999592304229736,533.9966430664062,310.7441711425781,0.999999463558197,574.77490234375,311.6893310546875,0.9999964237213135,604.8324584960938,339.731689453125,0.9999995827674866,603.3438720703125,397.8658142089844,0.9988090991973877
31,473.8368835449219,470.4046936035156,0.9663206338882446,482.8722839355469,402.1575927734375,0.999886691570282,507.5594787597656,407.5113525390625,0.9984105825424194,529.5985717773438,418.5512390136719,0.9992915391921997,556.7321166992188,442.61346435546875,0.9992735385894775,533.8391723632812,311.2759094238281,0.9999706745147705,574.2056274414062,312.34857177734375,0.9999961853027344,606.1910400390625,339.7173156738281,0.9999964833259583,607.0121459960938,396.3369445800781,0.9999352693557739
32,468.81842041015625,474.4325866699219,0.9925540089607239,484.9401550292969,402.7828674316406,0.99970543384552,510.2608947753906,406.7793273925781,0.9998780488967896,529.0333251953125,419.9786682128906,0.9999386072158813,554.6348266601562,441.8577880859375,0.999941885471344,537.3696899414062,312.2688903808594,0.9998033046722412,569.7720947265625,312.392578125,0.9999877214431763,606.001708984375,338.5224914550781,0.9999994039535522,606.4802856445312,397.6682434082031,0.9996837377548218
33,475.1993103027344,476.77490234375,0.9998905658721924,484.86676025390625,407.83148193359375,0.9999915361404419,508.86273193359375,412.43231201171875,0.9999808669090271,530.8209228515625,423.6337890625,0.9999880790710449,554.6104125976562,446.4884033203125,0.9999836683273315,534.8480224609375,314.08807373046875,0.9999861717224121,573.1992797851562,311.9748840332031,0.999991774559021,606.2232666015625,341.6976318359375,0.9999994039535522,603.8115234375,399.6920166015625,0.9993734359741211
34,479.4897766113281,469.36468505859375,0.9789493083953857,484.7878723144531,404.0941162109375,0.9999364018440247,511.038818359375,408.80377197265625,0.999500036239624,530.4700317382812,419.1435241699219,0.999968409538269,553.913330078125,445.821533203125,0.9998499155044556,537.2398071289062,317.04412841796875,0.9999961853027344,576.0287475585938,311.127685546875,0.9999991655349731,607.9238891601562,339.8617858886719,0.9999994039535522,604.1239624023438,400.2535705566406,0.7613396644592285
35,475.130615234375,474.8998107910156,0.9991413354873657,487.2553405761719,405.1015319824219,0.999881386756897,511.65960693359375,409.1543884277344,0.9994971752166748,534.7584838867188,422.4293518066406,0.9998688697814941,557.4627685546875,447.0404968261719,0.9999613761901855,539.1846313476562,317.40576171875,0.9999942779541016,575.4268798828125,311.5251770019531,0.9999991655349731,605.1673583984375,341.87353515625,0.9999986290931702,605.1915283203125,400.9672546386719,0.9999721050262451
36,469.9407653808594,481.3503723144531,0.9999551177024841,485.16973876953125,405.6044616699219,0.999966025352478,511.9895324707031,412.2154541015625,0.9999451041221619,532.9049072265625,425.053466796875,0.9999649524688721,556.5280151367188,450.22833251953125,0.9999943971633911,538.8154296875,319.1842346191406,0.9999939799308777,574.3722534179688,314.78424072265625,0.9999943971633911,606.2302856445312,342.0125732421875,0.9999995827674866,606.9417724609375,400.491943359375,0.999985933303833
37,469.6759338378906,484.0426330566406,0.9953213930130005,485.74212646484375,409.1712646484375,0.999916672706604,509.8447570800781,415.9922790527344,0.9978163242340088,533.0798950195312,430.4273986816406,0.9999160766601562,556.126953125,451.75830078125,0.9999697804450989,538.114990234375,319.56976318359375,0.9999973177909851,572.2799072265625,314.7677001953125,0.9999768733978271,606.7559204101562,341.25225830078125,0.9999985098838806,607.5158081054688,399.7521667480469,0.9999351501464844
38,478.0978088378906,480.6012268066406,0.9987796545028687,487.8888854980469,409.91607666015625,0.999979555606842,509.93670654296875,415.85089111328125,0.9999687671661377,531.16796875,428.0127258300781,0.9999926090240479,554.731689453125,452.73065185546875,0.9999910593032837,538.6626586914062,320.80560302734375,0.9999974966049194,574.8360595703125,315.7550964355469,0.9999967813491821,605.0010375976562,342.9650573730469,0.9999858140945435,607.3707885742188,403.1802062988281,0.9999978542327881
39,475.8947448730469,481.3002624511719,0.9999469518661499,487.4927978515625,409.70843505859375,0.9999814033508301,511.1651611328125,416.56170654296875,0.9999778270721436,533.9490356445312,429.502685546875,0.9999769926071167,557.7717895507812,452.634521484375,0.9999895095825195,542.1288452148438,322.2092590332031,0.9999992847442627,575.58740234375,315.9317932128906,0.9999960660934448,606.315185546875,342.8106689453125,0.9999991655349731,605.4689331054688,403.7316589355469,0.9999550580978394
40,479.58966064453125,485.7825622558594,0.6003992557525635,491.42755126953125,412.24664306640625,0.9997380971908569,511.2518310546875,422.1441955566406,0.9999505281448364,533.3090209960938,437.5964660644531,0.9999878406524658,556.6973876953125,455.86285400390625,0.999975860118866,539.9468383789062,318.24725341796875,0.9999935030937195,574.1824340820312,314.267578125,0.9999867677688599,602.5293579101562,344.96490478515625,0.9998908042907715,607.0371704101562,406.6595153808594,0.9998520016670227
