scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.19189453125,360.88751220703125,0.0003496706485748291,330.2831726074219,354.57403564453125,0.0003466308116912842,411.3336181640625,363.354248046875,0.00038361549377441406,410.24871826171875,362.4346923828125,0.0002982020378112793,409.2471618652344,365.7386474609375,0.0004658699035644531,333.186767578125,344.67236328125,0.9959124326705933,363.54168701171875,332.78955078125,0.9984694719314575,383.3708801269531,330.6622314453125,0.9970731735229492,405.65484619140625,368.44732666015625,0.5062091946601868
1,334.90277099609375,331.6556396484375,0.0002168118953704834,325.5197448730469,359.554931640625,0.000550389289855957,410.9580078125,363.8826904296875,0.00024503469467163086,377.50653076171875,334.38702392578125,0.0001728534698486328,408.37713623046875,365.53533935546875,0.00032898783683776855,332.2785339355469,342.6354064941406,0.9999495148658752,363.87396240234375,331.8121337890625,0.9992611408233643,382.1468200683594,330.74383544921875,0.99909508228302,405.1477355957031,367.61566162109375,0.8898394107818604
2,335.5180358886719,331.4327697753906,0.0002907216548919678,330.9058837890625,336.65802001953125,0.00025731325149536133,411.810791015625,364.30645751953125,0.0003198385238647461,376.24322509765625,334.9659118652344,0.00030472874641418457,332.6331787109375,329.81451416015625,0.0004443824291229248,331.0458679199219,340.0975036621094,0.9999897480010986,358.02984619140625,328.8901062011719,0.9998025894165039,382.7358093261719,328.2325134277344,0.9999074339866638,406.094970703125,364.1629943847656,0.9869701862335205
3,336.1157531738281,331.89691162109375,0.00023493170738220215,324.80584716796875,360.518798828125,0.00043764710426330566,337.3675231933594,358.0775146484375,0.00023803114891052246,377.2901306152344,334.305419921875,9.655952453613281e-05,409.3395080566406,367.1728515625,0.0002861618995666504,333.2221984863281,339.23248291015625,0.9999789595603943,363.88336181640625,330.6164855957031,0.996888279914856,403.7712707519531,357.73333740234375,0.9126805663108826,408.0166015625,365.3991394042969,0.5876757502555847
4,411.0633850097656,359.494140625,0.0002886950969696045,412.8056945800781,363.0602722167969,0.0004990994930267334,411.05792236328125,364.922119140625,0.0004156529903411865,408.4352722167969,362.8067932128906,0.0001373887062072754,409.4989929199219,368.1850280761719,0.00046825408935546875,334.3865051269531,336.262451171875,0.999541163444519,363.9225158691406,327.5040588378906,0.9972108602523804,387.7724304199219,327.7491760253906,0.9990811347961426,412.58734130859375,366.499755859375,0.8453724384307861
5,337.1902770996094,331.1661682128906,0.0005595386028289795,412.7192687988281,362.3065490722656,0.0007153749465942383,410.4210205078125,365.2136535644531,0.0004999637603759766,333.448486328125,331.1489562988281,0.00030937790870666504,409.6565246582031,369.52386474609375,0.0008209347724914551,332.83367919921875,332.7734680175781,0.9999631643295288,357.4408874511719,325.8038024902344,0.9992678165435791,385.363037109375,325.9789733886719,0.9996858835220337,413.4620666503906,361.7623596191406,0.9742796421051025
6,349.28607177734375,319.3365783691406,0.0011339783668518066,332.86553955078125,342.133056640625,0.0012233853340148926,409.52679443359375,365.0361633300781,0.0007628202438354492,407.17144775390625,364.6075439453125,0.0004633963108062744,409.9213562011719,370.6662292480469,0.0014137029647827148,336.9019470214844,328.3545227050781,0.999968409538269,362.43505859375,323.1116027832031,0.9994739294052124,390.0601501464844,323.8404846191406,0.9999949932098389,415.8287048339844,362.6993103027344,0.9902364611625671
7,336.7757263183594,330.2911071777344,0.0005119144916534424,334.9927062988281,341.67315673828125,0.0009323656558990479,337.8729553222656,340.0792541503906,0.0002537667751312256,333.4979248046875,331.663818359375,0.00032398104667663574,330.43597412109375,330.78875732421875,0.0008658468723297119,338.01043701171875,326.540771484375,0.9999992251396179,368.1398620605469,320.2343444824219,0.9994553327560425,392.4087219238281,321.7156066894531,0.9998314380645752,416.6136474609375,363.4591064453125,0.8620274066925049
8,334.4893493652344,313.1064758300781,0.0009037256240844727,333.96588134765625,342.92779541015625,0.0012736320495605469,349.1381530761719,342.1258850097656,0.0007578432559967041,333.7694091796875,314.36810302734375,0.00045746564865112305,332.1806640625,313.0125732421875,0.0007034242153167725,338.3229675292969,324.5653381347656,0.9999966621398926,362.4541320800781,319.9899597167969,0.9854929447174072,388.5985412597656,322.2178955078125,0.9899946451187134,420.13470458984375,359.4273986816406,0.45804494619369507
9,334.9610595703125,312.2776184082031,0.0002206861972808838,334.74029541015625,343.25750732421875,0.0005497634410858154,350.4722900390625,342.0029602050781,0.00010052323341369629,376.310791015625,318.085205078125,0.0001926124095916748,330.6473083496094,312.11968994140625,0.0002848505973815918,340.9870300292969,321.69775390625,0.9999940395355225,369.2518310546875,315.8219299316406,0.9993292093276978,395.4024658203125,319.886962890625,0.9994903802871704,420.22564697265625,356.8278503417969,0.9804720282554626
10,353.2760925292969,315.97821044921875,0.0009598731994628906,341.79901123046875,326.34375,0.0021657347679138184,351.9791259765625,341.1900939941406,0.0005507767200469971,349.23712158203125,315.9989929199219,0.00034046173095703125,349.3915100097656,313.8558654785156,0.0009326338768005371,343.0510559082031,316.8056335449219,0.9999979734420776,372.26611328125,313.6899719238281,0.9999470114707947,398.414794921875,313.40814208984375,0.9999403953552246,422.8075256347656,355.9048156738281,0.9991487264633179
11,427.4376525878906,343.7261657714844,0.0008151829242706299,342.8035583496094,326.0858459472656,0.002180725336074829,345.4217529296875,384.3343200683594,0.0024551451206207275,368.2009582519531,394.43365478515625,0.010951012372970581,348.628173828125,314.1358947753906,0.0007152855396270752,344.6295471191406,315.2103576660156,0.9999933242797852,372.4364318847656,310.0099182128906,0.9998348951339722,400.6459655761719,311.677734375,0.9999850392341614,425.6699523925781,352.9003601074219,0.9970961809158325
12,351.3887023925781,299.39935302734375,0.0006713569164276123,342.57489013671875,328.6202087402344,0.0010300874710083008,350.99139404296875,324.6578369140625,0.0005310177803039551,389.472900390625,320.3122863769531,0.0005344748497009277,349.2071838378906,298.70684814453125,0.0007589161396026611,345.57623291015625,313.04095458984375,0.9999986886978149,379.91607666015625,304.2508850097656,0.9999170303344727,405.1183166503906,308.5582580566406,0.999992847442627,430.1817932128906,352.11834716796875,0.9662241339683533
13,351.59417724609375,298.8769836425781,0.0007850527763366699,348.6781311035156,305.55853271484375,0.0010876655578613281,348.02081298828125,375.1659851074219,0.0022407174110412598,349.6864013671875,298.638427734375,0.0005173087120056152,348.44744873046875,296.77496337890625,0.0008313953876495361,348.99615478515625,307.8033142089844,0.9999964237213135,377.5173645019531,303.9420471191406,0.9949119687080383,404.86883544921875,306.1419982910156,0.9997683763504028,431.5942687988281,347.6571044921875,0.9186834096908569
14,446.0467834472656,344.5484619140625,0.0005633234977722168,327.4202575683594,361.3268127441406,0.02858370542526245,350.78131103515625,371.62017822265625,0.6960771083831787,391.2251281738281,302.54046630859375,0.0007815957069396973,347.61383056640625,297.6902770996094,0.0005943775177001953,352.84222412109375,303.5315856933594,0.9999887943267822,383.81451416015625,296.2431945800781,0.9999285936355591,410.1810302734375,301.1568603515625,0.9995001554489136,436.4001770019531,346.5121765136719,0.9965522289276123
15,444.9376220703125,344.8377685546875,0.0013231337070465088,319.3328857421875,373.96038818359375,0.799785852432251,349.1565246582031,382.2976379394531,0.9884947538375854,373.2715759277344,394.52813720703125,0.08881956338882446,440.5617980957031,351.37396240234375,0.0008469521999359131,356.9754943847656,294.9744873046875,0.9999995827674866,389.37835693359375,291.42236328125,0.9999974966049194,415.9145812988281,297.06597900390625,0.9999648332595825,438.13372802734375,342.46826171875,0.9999489784240723
16,442.6922912597656,327.53839111328125,0.0007877647876739502,322.9407958984375,372.5483703613281,0.0024420619010925293,350.6523742675781,376.6820983886719,0.16032078862190247,378.1343078613281,387.259765625,0.0734778642654419,406.3290710449219,398.10552978515625,0.012500166893005371,360.18560791015625,292.1522521972656,0.9999923706054688,387.45599365234375,289.2326965332031,0.9992490410804749,414.9682922363281,292.5082702636719,0.9998924732208252,441.2667541503906,340.2492370605469,0.9992693662643433
17,442.2606506347656,327.0444030761719,0.0011744797229766846,344.98748779296875,344.4017333984375,0.0013925433158874512,359.693603515625,358.75726318359375,0.004600852727890015,408.25445556640625,285.2833557128906,0.0009969770908355713,364.3804626464844,281.99114990234375,0.000920712947845459,364.7699279785156,289.17169189453125,0.9999990463256836,398.7265319824219,283.0909118652344,0.9999446272850037,423.9425964355469,287.652099609375,0.9999582171440125,446.8020935058594,336.5311279296875,0.9961103796958923
18,440.1918640136719,325.8349609375,0.0012130439281463623,328.77734375,366.2268371582031,0.986454963684082,355.1594543457031,371.87945556640625,0.9924817085266113,383.2662353515625,380.08453369140625,0.007279694080352783,409.6933898925781,384.4350280761719,0.009870976209640503,365.41021728515625,282.99749755859375,0.9999947547912598,398.5992126464844,277.0054626464844,0.9999592900276184,426.90972900390625,283.19146728515625,0.9999858140945435,449.85748291015625,331.9733581542969,0.9996573328971863
19,372.219482421875,371.19036865234375,0.0014350712299346924,344.3675537109375,344.5536193847656,0.06978344917297363,362.66302490234375,357.3042297363281,0.0753338634967804,387.48968505859375,369.0920715332031,0.03171837329864502,412.8998718261719,376.88885498046875,0.033418118953704834,371.4527282714844,276.2129211425781,0.9999994039535522,405.51531982421875,272.4693908691406,0.9999446272850037,432.999267578125,278.2283020019531,0.9999985098838806,452.9232482910156,327.6070251464844,0.9999942779541016
20,356.7955322265625,402.5375061035156,0.005705207586288452,339.3855285644531,356.1886291503906,0.9999580979347229,364.591552734375,361.12591552734375,0.9962047934532166,389.1594543457031,374.6461181640625,0.3640006482601166,416.1556701660156,382.4957275390625,0.0847301185131073,373.6549377441406,273.7059020996094,0.9999998211860657,411.2047424316406,267.6706237792969,0.9999879598617554,438.59600830078125,277.7449035644531,0.9999994039535522,455.95404052734375,323.61004638671875,0.9999771118164062
21,380.5726013183594,370.8110046386719,0.0011175870895385742,345.7503967285156,354.4478454589844,0.26481926441192627,371.0704040527344,356.6228942871094,0.6128383278846741,394.923095703125,372.2879333496094,0.8990515470504761,418.5660400390625,380.5622863769531,0.9450421333312988,376.7303771972656,270.2496032714844,0.9999984502792358,416.0263671875,263.2459411621094,0.9999959468841553,444.82635498046875,274.7134094238281,0.9999997615814209,458.5073547363281,319.84405517578125,0.999961256980896
22,381.16326904296875,368.2216796875,0.0022982358932495117,346.359375,350.77923583984375,0.9936481714248657,370.4583435058594,354.05877685546875,0.9767867922782898,398.4031066894531,361.46368408203125,0.8694967031478882,421.4029541015625,371.6015930175781,0.9502554535865784,380.8245544433594,265.1885070800781,0.9999978542327881,420.56353759765625,256.5293884277344,0.999997615814209,448.9045715332031,268.4400329589844,0.9999969005584717,462.7884521484375,315.4342346191406,0.9999806880950928
23,383.4808349609375,369.2138366699219,0.005480408668518066,351.04296875,349.77392578125,0.9986894130706787,374.5469970703125,354.2355651855469,0.9992313385009766,399.95050048828125,367.7740783691406,0.9881118535995483,423.3592834472656,378.84063720703125,0.8779403567314148,386.342041015625,259.8648681640625,0.9999994039535522,422.37353515625,252.96127319335938,0.9999737739562988,452.779296875,264.97412109375,0.9999992251396179,469.01177978515625,313.07818603515625,0.9999985694885254
24,388.2101745605469,369.7608337402344,0.004036962985992432,353.5273742675781,349.8637390136719,0.9987915754318237,378.0289306640625,356.4326171875,0.9994703531265259,401.42376708984375,366.40325927734375,0.9906603097915649,426.0146179199219,373.5614013671875,0.9229689240455627,390.79107666015625,256.50555419921875,0.9999997615814209,430.3195495605469,248.67623901367188,0.9999943971633911,460.0861511230469,261.251220703125,0.9999991655349731,473.0398864746094,310.8239440917969,0.9999971389770508
25,390.1062316894531,368.4502868652344,0.02537059783935547,355.3307189941406,352.5855407714844,0.9994936585426331,381.717529296875,353.75421142578125,0.9908791184425354,407.0966796875,360.63836669921875,0.9363739490509033,435.9462890625,364.2193603515625,0.9899691343307495,393.6104736328125,254.05418395996094,0.9999988079071045,435.8929138183594,244.4372100830078,0.9999997615814209,464.4400939941406,257.36968994140625,0.9999998807907104,478.09405517578125,305.29833984375,0.9999951124191284
26,400.07489013671875,354.0411376953125,0.0014930963516235352,365.756103515625,342.2533264160156,0.9999401569366455,391.038330078125,344.1595764160156,0.9999150037765503,413.4862060546875,353.49005126953125,0.9992383718490601,441.421630859375,363.88128662109375,0.9987392425537109,400.3055725097656,250.2836151123047,0.9999954700469971,441.9412841796875,239.8076934814453,0.9999986886978149,471.0374755859375,253.7577667236328,0.999999463558197,481.1396789550781,301.4017028808594,0.9999961256980896
27,389.06829833984375,374.4868469238281,0.0008076727390289307,373.2791748046875,334.7680969238281,0.9994854927062988,399.58984375,334.8833312988281,0.9873083233833313,422.5627746582031,342.3544006347656,0.9802651405334473,448.2904968261719,353.05413818359375,0.9991706609725952,404.49169921875,245.91351318359375,0.9999997615814209,447.0298767089844,236.8329620361328,0.999994158744812,474.84857177734375,252.9335479736328,0.9999966621398926,486.95098876953125,301.6464538574219,0.9999961853027344
28,400.4268798828125,371.4189453125,0.005510240793228149,378.43719482421875,332.9123840332031,0.996990442276001,401.340087890625,337.6209411621094,0.9948521852493286,422.5422668457031,351.14129638671875,0.30561181902885437,450.93414306640625,356.7122497558594,0.9819550514221191,407.9869689941406,244.08554077148438,0.9999998807907104,450.8415222167969,235.2681121826172,0.9999983310699463,480.07354736328125,250.0343017578125,0.9999967813491821,493.2742614746094,298.01922607421875,0.9999723434448242
29,387.692626953125,388.9624938964844,0.011125177145004272,383.2711181640625,330.587158203125,0.9998070001602173,406.7707824707031,336.7642822265625,0.9999741315841675,428.3750915527344,346.6722106933594,0.9988089799880981,454.17193603515625,359.5352478027344,0.9998670816421509,415.35107421875,239.26795959472656,0.9999991655349731,458.7992248535156,230.48941040039062,0.9999989867210388,486.3676452636719,245.20098876953125,0.9999999403953552,497.7017517089844,296.79193115234375,0.999998927116394
30,390.10198974609375,394.0621337890625,0.011898517608642578,388.65289306640625,329.6763610839844,0.9999780654907227,414.71527099609375,330.1693115234375,0.9998378753662109,434.6520690917969,339.34246826171875,0.9999926090240479,461.8493347167969,354.8463439941406,0.9999933838844299,420.1044921875,237.0403594970703,0.9999996423721313,463.41162109375,229.3399658203125,0.999998152256012,493.3319091796875,245.1475067138672,0.9999996423721313,504.2639465332031,296.0716857910156,0.9999986886978149
31,434.4220886230469,234.40628051757812,0.0008468925952911377,392.1903076171875,334.2386169433594,0.99991375207901,416.2207336425781,337.3065185546875,0.999914288520813,437.5700378417969,345.8606262207031,0.9999616146087646,463.0890808105469,357.53472900390625,0.9999514222145081,428.3035888671875,236.73361206054688,0.9999957084655762,468.5589904785156,227.93048095703125,0.9999992847442627,497.17681884765625,241.23878479003906,0.9999997615814209,507.4539794921875,294.86822509765625,0.9999978542327881
32,424.3335876464844,355.31256103515625,0.010390400886535645,399.48992919921875,325.1947937011719,0.9989122152328491,423.6877136230469,332.0691223144531,0.9952340722084045,445.9105529785156,341.4774169921875,0.9996212720870972,468.89471435546875,355.3786926269531,0.9999960660934448,432.9150390625,237.43650817871094,0.9999966621398926,473.77880859375,227.53915405273438,0.9999996423721313,501.5877380371094,241.7427978515625,0.9999997615814209,512.7811279296875,295.2757263183594,0.9999995231628418
33,408.5035400390625,389.9076232910156,0.258807510137558,404.7508239746094,327.0736999511719,0.9999438524246216,426.79534912109375,334.8741760253906,0.9995694160461426,447.1639099121094,346.3371276855469,0.9998139142990112,472.5810546875,357.635009765625,0.9999848008155823,437.68829345703125,235.43955993652344,0.9999995827674866,480.3794250488281,226.48594665527344,0.9999988079071045,506.5306701660156,241.8964385986328,0.9999996423721313,518.6128540039062,294.4773254394531,0.9999983310699463
34,408.9702453613281,384.72760009765625,0.05954858660697937,412.281982421875,320.01641845703125,0.9998490810394287,435.4272766113281,326.2315673828125,0.9999122619628906,458.5914611816406,332.771728515625,0.9998210668563843,483.2714538574219,348.32684326171875,0.9999796152114868,444.75311279296875,232.54806518554688,0.9999973773956299,481.74298095703125,225.23574829101562,0.9999916553497314,511.1749572753906,238.81605529785156,0.9999964237213135,523.94873046875,293.29150390625,0.9999977946281433
35,417.9149169921875,387.6828918457031,0.04487970471382141,414.5193786621094,326.7043151855469,0.9998756647109985,436.5239562988281,332.5434875488281,0.9995230436325073,458.4563903808594,342.0038146972656,0.9999481439590454,484.11541748046875,357.5561218261719,0.9999963045120239,450.3387451171875,231.0076904296875,0.9999995231628418,488.95220947265625,223.601806640625,0.9999973773956299,516.7765502929688,240.35757446289062,0.9999998211860657,525.889892578125,295.126220703125,0.9999979734420776
36,420.0997314453125,387.8863830566406,0.056878507137298584,419.4035339355469,324.8533630371094,0.9999978542327881,442.45587158203125,330.8082580566406,0.9999657273292542,465.5174865722656,337.55999755859375,0.9999766945838928,488.2663269042969,353.7999572753906,0.9999969601631165,454.4078369140625,230.72637939453125,0.9999977946281433,491.5370178222656,223.20730590820312,0.9999918937683105,519.2135009765625,239.66207885742188,0.9999992847442627,531.2169799804688,298.0933532714844,0.9999961853027344
37,424.4007873535156,385.7882080078125,0.9819245338439941,427.7405700683594,322.5418701171875,0.9999586343765259,449.9791564941406,325.5314025878906,0.9999829530715942,470.14825439453125,332.3243408203125,0.9999755620956421,495.82269287109375,354.41851806640625,0.9999943375587463,460.71649169921875,232.52239990234375,0.9999984502792358,494.87579345703125,222.8249053955078,0.9999929070472717,523.7186889648438,238.5004425048828,0.9999985694885254,535.7041625976562,297.23077392578125,0.9999920129776001
38,425.400634765625,389.1142272949219,0.9963598847389221,431.416748046875,319.69744873046875,0.9998900890350342,452.17724609375,324.76165771484375,0.9999830722808838,475.11474609375,329.5423583984375,0.9999511241912842,498.098388671875,352.959228515625,0.9999956488609314,464.4164733886719,232.04513549804688,0.9999957084655762,496.5122985839844,225.49925231933594,0.9999884366989136,526.6589965820312,239.1090850830078,0.9999977350234985,539.2325439453125,297.12615966796875,0.9999556541442871
39,427.33978271484375,393.9132995605469,0.28233301639556885,432.41534423828125,328.5589904785156,0.999976396560669,454.4363098144531,330.915771484375,0.9999604225158691,478.5704650878906,335.07501220703125,0.9999714493751526,499.9793395996094,356.1148986816406,0.9999986290931702,467.60235595703125,234.4737548828125,0.9999983310699463,500.6874084472656,224.50473022460938,0.9999963045120239,529.4730224609375,239.36778259277344,0.9999992847442627,541.6282348632812,297.882080078125,0.9999682903289795
