scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.0899658203125,231.91168212890625,0.001278311014175415,466.153564453125,281.68463134765625,0.9999805092811584,484.4148864746094,285.9702453613281,0.9998812675476074,507.3608703613281,290.0548095703125,0.9949169158935547,530.0977783203125,299.818603515625,0.9903321266174316,475.2619934082031,187.3879852294922,0.9999914169311523,498.5843200683594,163.25897216796875,0.9999998807907104,522.2511596679688,172.6486358642578,0.997350811958313,552.0596313476562,229.56988525390625,0.9999645352363586
1,554.2687377929688,231.91168212890625,0.032629430294036865,466.153564453125,281.68463134765625,0.9999821782112122,484.9750671386719,285.9702453613281,0.9999066591262817,507.4045104980469,290.0548095703125,0.9981104135513306,530.1300659179688,302.2071838378906,0.997911274433136,476.0449523925781,187.3879852294922,0.9999938011169434,499.5854797363281,164.2478485107422,0.9999997615814209,525.2297973632812,173.68112182617188,0.9999943971633911,552.0596313476562,230.6016082763672,0.9999679327011108
2,554.2687377929688,231.91168212890625,0.0020599663257598877,466.67376708984375,281.68463134765625,0.9999949932098389,485.0937805175781,285.9702453613281,0.9999827146530151,507.5856628417969,290.0548095703125,0.9999291300773621,530.2594604492188,302.2071838378906,0.9999232292175293,476.22552490234375,187.3879852294922,0.9999804496765137,499.5854797363281,165.20477294921875,0.999998152256012,528.022705078125,174.17286682128906,0.28844165802001953,552.0596313476562,231.3956756591797,0.9996194839477539
3,554.1356201171875,231.91168212890625,0.0010690391063690186,466.67376708984375,281.68463134765625,0.9999921321868896,485.0937805175781,286.5513610839844,0.9999321103096008,507.5856628417969,292.9823913574219,0.9999212026596069,530.1300659179688,307.9067077636719,0.9999405145645142,476.22552490234375,186.27767944335938,0.999992311000824,500.6369934082031,165.27919006347656,0.9999995231628418,528.2619018554688,175.35455322265625,0.9999520778656006,552.689453125,231.76760864257812,0.9999520778656006
4,554.1356201171875,231.91168212890625,0.0012572407722473145,465.29913330078125,281.81280517578125,0.9999980926513672,485.0937805175781,287.7002868652344,0.9998830556869507,507.4505310058594,292.9823913574219,0.9988640546798706,530.0977783203125,307.9067077636719,0.998157262802124,476.50885009765625,186.27767944335938,0.9999955892562866,499.2807922363281,165.48562622070312,0.9999995231628418,528.022705078125,176.41941833496094,0.9998772144317627,551.5234375,231.76760864257812,0.9999731779098511
5,462.4721984863281,353.8166198730469,0.9185388684272766,464.0894470214844,283.8170471191406,0.999988317489624,484.1973571777344,288.2012939453125,0.9999939799308777,507.49822998046875,295.89263916015625,0.9999485015869141,529.3109741210938,307.96697998046875,0.999950647354126,476.8489990234375,186.27767944335938,0.9999884366989136,499.7158203125,165.48562622070312,0.9999997019767761,528.022705078125,177.4265594482422,0.9999945759773254,551.5234375,231.76760864257812,0.9999446272850037
6,462.4721984863281,353.8166198730469,0.003514528274536133,464.0894470214844,284.0447998046875,0.9999778270721436,484.1973571777344,288.2012939453125,0.9999970197677612,507.4505310058594,295.89263916015625,0.9999756813049316,529.3109741210938,307.96697998046875,0.9999567270278931,477.3302917480469,187.361572265625,0.999990701675415,499.2807922363281,166.24427795410156,0.9999995231628418,527.548095703125,177.4265594482422,0.9999415874481201,551.5234375,231.76760864257812,0.9999805688858032
7,461.3230285644531,354.8724670410156,0.11169677972793579,464.0894470214844,284.0447998046875,0.9999566078186035,484.1973571777344,288.2012939453125,0.9999692440032959,507.4505310058594,295.89263916015625,0.9997261762619019,529.3109741210938,307.96697998046875,0.9998862743377686,477.4603271484375,187.60687255859375,0.999970018863678,499.2807922363281,166.39361572265625,0.9999986886978149,527.548095703125,177.68870544433594,0.9972044229507446,551.5040893554688,231.76760864257812,0.9995890855789185
8,456.7756652832031,354.8724670410156,0.0018180310726165771,464.0894470214844,284.6356201171875,0.9999948740005493,484.1973571777344,290.43695068359375,0.999993085861206,506.99676513671875,295.89263916015625,0.9999887943267822,530.0211791992188,307.96697998046875,0.9999204874038696,477.4603271484375,187.60687255859375,0.9999922513961792,499.2727966308594,166.39361572265625,0.9999994039535522,527.275634765625,177.4265594482422,0.9994621276855469,551.5040893554688,232.5372772216797,0.9999226331710815
9,456.7756652832031,352.4697265625,0.01677575707435608,464.0894470214844,284.6356201171875,0.999991774559021,484.2532043457031,290.43695068359375,0.9999499320983887,507.49822998046875,295.89263916015625,0.9999701380729675,530.0211791992188,307.96697998046875,0.9998073577880859,477.34234619140625,187.60687255859375,0.999930202960968,499.2727966308594,166.24427795410156,0.999966025352478,527.232421875,177.35179138183594,0.9808325171470642,551.0674438476562,233.5382080078125,0.9999445676803589
10,456.7756652832031,352.4697265625,0.006694763898849487,464.7685241699219,284.6356201171875,0.9999614953994751,484.2532043457031,290.4554748535156,0.9999558925628662,506.99676513671875,297.080322265625,0.9995969533920288,530.0211791992188,309.0078125,0.9998548030853271,477.3302917480469,187.60687255859375,0.9999783039093018,499.04974365234375,165.4162139892578,0.9999997019767761,527.0629272460938,176.63504028320312,0.9986768960952759,551.0674438476562,232.5372772216797,0.9989969730377197
11,456.7756652832031,352.4697265625,0.0009341835975646973,463.36285400390625,284.4974060058594,0.999992847442627,483.866455078125,290.4554748535156,0.9999972581863403,506.99676513671875,297.080322265625,0.9999485611915588,529.031494140625,310.19134521484375,0.9999545216560364,476.54840087890625,187.6959686279297,0.999995231628418,499.2727966308594,164.89349365234375,0.9999997615814209,527.0629272460938,176.63504028320312,0.9999663829803467,551.2300415039062,232.5372772216797,0.9999831914901733
12,492.53497314453125,301.7486877441406,0.6566190719604492,463.36285400390625,284.4974060058594,0.9999923706054688,483.866455078125,290.4554748535156,0.9999876022338867,506.8786926269531,297.080322265625,0.9994268417358398,529.031494140625,310.19134521484375,0.9981745481491089,476.54840087890625,186.85813903808594,0.9999909996986389,499.90032958984375,164.89349365234375,0.9999996423721313,527.0629272460938,176.63504028320312,0.9969080090522766,551.9359741210938,233.02122497558594,0.9996659159660339
13,492.53497314453125,301.7486877441406,0.0013296306133270264,463.36285400390625,284.4974060058594,0.9999699592590332,483.866455078125,290.7220458984375,0.9999954700469971,506.7602233886719,297.244873046875,0.9999816417694092,528.8624877929688,311.44964599609375,0.9999359846115112,476.8152160644531,186.85813903808594,0.9999938011169434,500.3378601074219,165.02841186523438,0.9999998211860657,527.232421875,176.63504028320312,0.9999749660491943,551.2300415039062,233.24981689453125,0.9999861717224121
14,454.2034912109375,360.41949462890625,0.001703888177871704,464.32501220703125,283.4835205078125,0.9999945163726807,483.866455078125,289.7198486328125,0.9999749660491943,506.7602233886719,296.7311096191406,0.999925971031189,529.031494140625,311.44964599609375,0.9999549388885498,476.8152160644531,186.57266235351562,0.999993622303009,500.3378601074219,165.16184997558594,0.9999992251396179,527.5232543945312,176.83633422851562,0.9989702701568604,551.2300415039062,233.24981689453125,0.9999499320983887
15,457.9400634765625,356.6902770996094,0.10869589447975159,463.36285400390625,284.4974060058594,0.9999846816062927,483.76495361328125,288.4093933105469,0.9999464154243469,505.709228515625,296.1339111328125,0.9995516538619995,529.6207275390625,311.44964599609375,0.9978243112564087,476.8152160644531,186.57266235351562,0.9999895691871643,500.3378601074219,165.16184997558594,0.9999998807907104,527.7415161132812,176.83633422851562,0.9999874830245972,551.2300415039062,233.24981689453125,0.9999642372131348
16,457.9400634765625,356.6902770996094,0.9996494650840759,462.08160400390625,284.89495849609375,0.9999898672103882,482.77362060546875,288.4093933105469,0.9999111890792847,505.709228515625,296.1339111328125,0.9998546838760376,529.6207275390625,313.4369812011719,0.9984186291694641,477.15557861328125,186.57266235351562,0.9998156428337097,500.3378601074219,165.6476287841797,0.9997438788414001,527.7415161132812,177.00498962402344,0.980787456035614,551.07421875,233.24981689453125,0.9999556541442871
17,454.2034912109375,360.41949462890625,0.013021200895309448,461.9622497558594,284.89495849609375,0.9999321699142456,482.7143859863281,289.8809814453125,0.9999523162841797,505.194091796875,296.1339111328125,0.9998834729194641,529.1666259765625,313.4369812011719,0.9996623396873474,477.15557861328125,186.66766357421875,0.9999920129776001,499.61212158203125,165.9252166748047,0.9999997615814209,527.6522827148438,177.01304626464844,0.9996209144592285,551.07421875,233.37103271484375,0.9999732971191406
18,457.08245849609375,358.047607421875,0.0035687685012817383,461.9622497558594,284.89495849609375,0.9999344348907471,482.7143859863281,289.8809814453125,0.9999793171882629,505.194091796875,296.1339111328125,0.9999121427536011,529.1666259765625,313.4369812011719,0.999907374382019,477.7423095703125,187.93702697753906,0.99998939037323,499.61212158203125,167.1490478515625,0.9999866485595703,527.7415161132812,177.2482452392578,0.6253558397293091,551.1146240234375,234.59515380859375,0.999476432800293
19,457.9400634765625,356.6902770996094,0.8808842897415161,461.9622497558594,284.89495849609375,0.9999330043792725,482.7143859863281,289.8809814453125,0.9999592900276184,505.194091796875,296.1339111328125,0.9994850158691406,529.1666259765625,313.4369812011719,0.9989829063415527,477.15557861328125,187.93702697753906,0.9999197125434875,499.61212158203125,165.9252166748047,0.9999711513519287,527.7178955078125,177.2482452392578,0.03912118077278137,551.71240234375,233.37103271484375,0.9993630647659302
20,458.6563415527344,356.4627990722656,0.0036610066890716553,462.08160400390625,284.291259765625,0.999987006187439,482.7143859863281,289.8809814453125,0.9999932050704956,507.2852783203125,295.1617431640625,0.9998733997344971,529.0860595703125,311.41058349609375,0.9993935823440552,477.15557861328125,187.9119110107422,0.9999628067016602,499.9454650878906,166.04034423828125,0.9999524354934692,527.693359375,177.5573272705078,0.057151615619659424,551.8706665039062,234.59515380859375,0.9974080324172974
21,457.08245849609375,356.4627990722656,0.020120084285736084,463.4064636230469,282.60015869140625,0.999970555305481,483.0530700683594,287.2931213378906,0.9999662041664124,505.5224609375,293.6922302246094,0.9998006820678711,529.0860595703125,305.4229736328125,0.9998356103897095,476.73468017578125,187.1319580078125,0.9999936819076538,499.9454650878906,166.04034423828125,0.9999998807907104,527.693359375,177.5573272705078,0.9999128580093384,551.9917602539062,234.4197540283203,0.9998792409896851
22,457.08245849609375,356.4627990722656,0.0009211599826812744,463.59930419921875,282.54522705078125,0.9999170303344727,485.0180969238281,285.8509826660156,0.9999122023582458,506.7278747558594,290.9041442871094,0.9999213218688965,531.0062255859375,304.3877868652344,0.9999337792396545,476.73468017578125,187.30966186523438,0.9999279379844666,500.2944641113281,166.04034423828125,0.9999997019767761,527.7178955078125,177.03114318847656,0.9999954700469971,552.0844116210938,234.4197540283203,0.9999008178710938
23,458.6563415527344,355.9781494140625,0.1411990523338318,463.59930419921875,282.54522705078125,0.9999802112579346,485.0180969238281,285.8509826660156,0.9999802112579346,506.7278747558594,290.9041442871094,0.999780535697937,531.0421142578125,302.540771484375,0.9976809620857239,476.73468017578125,187.30966186523438,0.9999925494194031,499.9454650878906,166.04034423828125,0.9999996423721313,527.693359375,177.03114318847656,0.9968663454055786,552.0844116210938,234.4197540283203,0.9999741315841675
24,456.55560302734375,355.9781494140625,0.6961278915405273,463.4064636230469,282.60015869140625,0.9999921321868896,483.0530700683594,287.2931213378906,0.9999923706054688,505.5729675292969,292.67559814453125,0.9999861717224121,531.0062255859375,304.3877868652344,0.999915361404419,477.1247253417969,187.30966186523438,0.9999909400939941,499.896240234375,166.07798767089844,0.9999995231628418,526.9520263671875,177.03114318847656,0.9999889731407166,552.0844116210938,234.4197540283203,0.9999890327453613
25,454.5827331542969,358.5638732910156,0.003186464309692383,460.99237060546875,285.8731994628906,0.9999347925186157,481.5963134765625,287.4921569824219,0.9997832775115967,505.5224609375,293.6922302246094,0.9944190382957458,531.0062255859375,304.3877868652344,0.7236562371253967,477.1247253417969,187.15481567382812,0.9999849796295166,499.3014221191406,166.14427185058594,0.9999997615814209,526.9520263671875,177.03114318847656,0.9998685717582703,551.9917602539062,234.4197540283203,0.999918520450592
26,453.5118713378906,358.5638732910156,0.0771869421005249,460.9473571777344,286.2083435058594,0.999950647354126,481.5963134765625,289.0472412109375,0.9999727010726929,505.1324462890625,295.2559814453125,0.9990941286087036,529.8807983398438,306.63067626953125,0.9997153282165527,477.1247253417969,187.30966186523438,0.9999921321868896,499.1560363769531,166.43505859375,0.9999994039535522,527.8050537109375,177.26341247558594,0.9980462789535522,550.881103515625,234.26730346679688,0.9999575614929199
27,453.38116455078125,358.5638732910156,0.9069696664810181,460.9473571777344,286.747802734375,0.9999898076057434,481.5963134765625,290.1625671386719,0.9999887943267822,505.1324462890625,296.6542053222656,0.9999854564666748,529.8807983398438,310.9725036621094,0.9999653100967407,478.01641845703125,187.15481567382812,0.9999954104423523,499.1560363769531,166.43505859375,0.9999998807907104,527.8050537109375,177.3543243408203,0.9999983310699463,550.8163452148438,234.26730346679688,0.9999934434890747
28,453.38116455078125,358.5638732910156,0.031703054904937744,460.9473571777344,286.747802734375,0.9999884366989136,481.5963134765625,291.2121276855469,0.9999722242355347,504.3570556640625,297.6550598144531,0.9995623230934143,528.5909423828125,311.9307861328125,0.9994613528251648,477.8605041503906,186.46487426757812,0.9999880790710449,499.896240234375,166.47193908691406,0.9999993443489075,527.8050537109375,177.73643493652344,0.9977630376815796,550.8163452148438,234.26730346679688,0.9999840259552002
29,453.38116455078125,358.5638732910156,0.00456768274307251,461.1494140625,286.747802734375,0.9999487400054932,481.6670837402344,290.1625671386719,0.9999925494194031,505.1324462890625,296.6542053222656,0.9999586343765259,528.5242309570312,310.9725036621094,0.9999910593032837,477.08905029296875,186.46487426757812,0.9999978542327881,500.53839111328125,166.43505859375,0.9999997615814209,527.9827880859375,177.89804077148438,0.9999991655349731,550.881103515625,234.6239471435547,0.9999840259552002
30,452.4646301269531,366.092529296875,0.0022868216037750244,461.1494140625,284.9185485839844,0.9999632835388184,482.009765625,289.0472412109375,0.9999850392341614,505.1324462890625,296.6542053222656,0.99981290102005,528.5242309570312,310.9725036621094,0.9994935989379883,477.08905029296875,187.77777099609375,0.9999929666519165,500.53839111328125,165.95310974121094,0.9999998211860657,527.8050537109375,177.89804077148438,0.999989926815033,550.88623046875,237.2766876220703,0.9999571442604065
31,452.4646301269531,366.092529296875,0.05202093720436096,461.1494140625,284.9185485839844,0.9998913407325745,482.009765625,290.1625671386719,0.9999784827232361,504.9245300292969,297.6036071777344,0.9999812841415405,528.0580444335938,312.77764892578125,0.9998289346694946,476.9540710449219,187.77777099609375,0.9999938607215881,500.818359375,165.95310974121094,0.9999997615814209,527.9827880859375,178.9561004638672,0.9999994039535522,551.2401733398438,237.94418334960938,0.9999839067459106
32,458.6363525390625,360.85107421875,0.9990387558937073,461.91668701171875,284.6053466796875,0.9999620318412781,482.0357971191406,288.773193359375,0.9999923706054688,504.9245300292969,297.6550598144531,0.9999645352363586,527.5222778320312,313.3998718261719,0.999945878982544,476.9540710449219,188.5409698486328,0.9999898672103882,500.53839111328125,166.91860961914062,0.9999991655349731,527.9827880859375,178.97312927246094,0.9953010082244873,551.2401733398438,237.94418334960938,0.999965488910675
33,458.6363525390625,360.85107421875,0.5782122015953064,461.91668701171875,284.6053466796875,0.9999950528144836,482.7070617675781,288.53021240234375,0.9999861717224121,506.0481262207031,297.6036071777344,0.9998561143875122,528.0580444335938,313.3998718261719,0.999140739440918,476.9540710449219,188.8134002685547,0.9999957084655762,500.2518310546875,166.91860961914062,0.9999996423721313,527.9827880859375,178.45631408691406,0.9999975562095642,551.4317016601562,237.94418334960938,0.9999832510948181
34,458.6363525390625,360.85107421875,0.009015530347824097,460.7795715332031,284.7619934082031,0.9999637603759766,482.0357971191406,288.773193359375,0.9999455213546753,504.9245300292969,298.5005187988281,0.9998438954353333,527.8892822265625,313.72930908203125,0.9997011423110962,477.0884094238281,188.96365356445312,0.9999985098838806,500.2518310546875,167.36123657226562,0.9999997615814209,528.494384765625,178.98651123046875,0.9999971389770508,550.88623046875,237.94418334960938,0.9999908804893494
35,460.945556640625,353.1903991699219,0.005402356386184692,460.8574523925781,286.9537048339844,0.9999819993972778,482.8427429199219,291.0563659667969,0.9999452829360962,506.0481262207031,298.5005187988281,0.9994546175003052,528.0580444335938,313.72930908203125,0.9929723143577576,477.25653076171875,192.25030517578125,0.999942421913147,500.3455810546875,167.480224609375,0.9999996423721313,529.3868408203125,179.44786071777344,0.9999856352806091,551.4317016601562,238.03761291503906,0.999968409538269
36,460.945556640625,353.1903991699219,0.8557856678962708,460.8574523925781,286.9537048339844,0.9999914169311523,482.8427429199219,291.0563659667969,0.9999855756759644,506.0481262207031,298.5005187988281,0.9999139308929443,527.8892822265625,313.72930908203125,0.9994685649871826,478.02801513671875,192.25030517578125,0.9999514818191528,500.3455810546875,169.46603393554688,0.9999593496322632,529.6344604492188,181.1060333251953,0.9950065612792969,550.96875,238.03761291503906,0.9998959898948669
37,460.945556640625,353.1903991699219,0.7210636138916016,460.8574523925781,288.742919921875,0.9999635219573975,482.33673095703125,292.66619873046875,0.9999151825904846,505.66265869140625,301.59259033203125,0.998566746711731,527.8892822265625,313.72930908203125,0.9998451471328735,478.4129333496094,191.6751708984375,0.9999986886978149,500.5701599121094,169.7471160888672,0.9999983906745911,529.6344604492188,182.71231079101562,0.999995231628418,550.96875,238.56532287597656,0.999984622001648
38,451.87884521484375,365.482177734375,0.9633790254592896,460.6855773925781,291.4192810058594,0.9999969005584717,481.9913635253906,294.2312316894531,0.9999940395355225,504.560302734375,302.8870544433594,0.9999544024467468,526.6483154296875,317.0159606933594,0.9998677968978882,478.4129333496094,192.25030517578125,0.9999842643737793,501.04290771484375,170.66067504882812,0.9999936819076538,529.6344604492188,183.3477325439453,0.9998987913131714,550.8468017578125,240.4634246826172,0.9999693632125854
39,455.2565002441406,371.46881103515625,0.006951719522476196,460.24163818359375,291.4192810058594,0.9999868869781494,481.9913635253906,294.6147766113281,0.999990701675415,503.7515563964844,302.8870544433594,0.9998587369918823,526.0498657226562,318.42474365234375,0.9993882179260254,478.272705078125,192.36521911621094,0.9999970197677612,501.04290771484375,169.7471160888672,0.9999823570251465,528.3714599609375,184.19361877441406,0.6665867567062378,550.96875,241.20465087890625,0.9999897480010986
40,455.2565002441406,373.6479797363281,0.9994773268699646,460.24163818359375,294.6703186035156,0.9999761581420898,481.35211181640625,296.7243347167969,0.9999791383743286,503.2110900878906,302.8870544433594,0.9999842643737793,525.8600463867188,319.5660095214844,0.9999101161956787,478.272705078125,192.36521911621094,0.9999994039535522,501.04290771484375,169.7471160888672,0.9999977350234985,528.3494262695312,184.38099670410156,0.9934162497520447,550.1546630859375,241.88658142089844,0.9999697208404541
