scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.6239013671875,319.5960388183594,0.03498980402946472,490.8999328613281,297.5544128417969,0.9999426603317261,510.2424621582031,302.3655700683594,0.9999326467514038,533.9127807617188,309.0601501464844,0.9995200037956238,556.0028076171875,320.0016174316406,0.9131022095680237,503.6786193847656,197.64280700683594,0.999998927116394,533.1333618164062,174.96791076660156,0.9999980926513672,564.0264892578125,190.25604248046875,0.9999998807907104,581.8010864257812,242.7205352783203,0.9999996423721313
1,485.4188232421875,367.3143005371094,0.0036249160766601562,491.1898498535156,299.4032897949219,0.999969482421875,511.5726318359375,302.5157775878906,0.9998303651809692,534.50830078125,309.73370361328125,0.9936537742614746,556.0028076171875,320.7687683105469,0.7745339870452881,503.6786193847656,199.38363647460938,0.9999990463256836,533.672119140625,175.76480102539062,0.9999992847442627,564.9171752929688,190.74549865722656,0.999999463558197,581.8010864257812,242.7205352783203,0.9998375177383423
2,486.6658020019531,367.3143005371094,0.07660967111587524,491.19677734375,299.6048889160156,0.9999803304672241,511.64129638671875,302.5157775878906,0.9998626112937927,534.9219970703125,309.73370361328125,0.9993219971656799,557.14892578125,320.7687683105469,0.9969246983528137,504.3127136230469,199.38363647460938,0.9999999403953552,533.672119140625,176.08888244628906,0.9999990463256836,564.9171752929688,190.98297119140625,0.9999997615814209,581.8010864257812,243.4897918701172,0.999996542930603
3,488.3255920410156,371.4544372558594,0.9817507266998291,491.6570739746094,299.8364562988281,0.9999563694000244,511.64129638671875,303.11163330078125,0.9999890327453613,534.9219970703125,309.8291015625,0.999992847442627,557.14892578125,322.361572265625,0.9999716281890869,504.1370849609375,197.82801818847656,0.9999995231628418,533.672119140625,176.08888244628906,0.9999992847442627,564.9234008789062,190.98297119140625,0.9999996423721313,581.4783325195312,244.0353546142578,0.9999848008155823
4,486.6658020019531,373.2644348144531,0.01211404800415039,491.6570739746094,299.8614807128906,0.9996044635772705,511.64129638671875,304.5426940917969,0.9908571243286133,535.06640625,310.2630920410156,0.8247095346450806,556.2177124023438,322.361572265625,0.514281153678894,504.1370849609375,197.64280700683594,0.9999998807907104,533.672119140625,174.96791076660156,0.9999988079071045,564.9234008789062,190.25604248046875,0.9999972581863403,581.4783325195312,243.5096435546875,0.9994208812713623
5,486.6658020019531,373.04852294921875,0.9228478670120239,491.6570739746094,299.8614807128906,0.9999767541885376,511.7742614746094,304.5426940917969,0.999968945980072,535.06640625,310.2630920410156,0.9998399615287781,556.2177124023438,320.83642578125,0.9998829364776611,504.3604736328125,197.82801818847656,0.9999995827674866,533.672119140625,174.8938446044922,0.9999990463256836,564.9234008789062,190.98297119140625,0.9999997615814209,581.4783325195312,243.5096435546875,0.9999100565910339
6,485.0206604003906,373.2644348144531,0.023707598447799683,491.6570739746094,299.8614807128906,0.9999781847000122,511.6124572753906,304.2086486816406,0.999966025352478,535.06640625,309.4461669921875,0.999938428401947,556.2177124023438,320.83642578125,0.9890833497047424,504.72021484375,197.54507446289062,0.9999998807907104,533.2385864257812,174.8938446044922,0.9999990463256836,564.9234008789062,189.56805419921875,0.9999997615814209,581.4783325195312,243.5096435546875,0.9999923706054688
7,484.061767578125,373.726806640625,0.8938321471214294,491.62109375,299.8364562988281,0.9999758005142212,510.80078125,304.2086486816406,0.9999828338623047,535.06640625,310.2630920410156,0.9999690055847168,556.2177124023438,322.33001708984375,0.9998813271522522,504.7625427246094,197.54507446289062,0.9999979138374329,533.7175903320312,174.88723754882812,0.9999995231628418,565.1943359375,189.510009765625,0.9999998211860657,581.6508178710938,243.5096435546875,0.9999096989631653
8,484.061767578125,373.726806640625,0.9976871013641357,491.22998046875,298.6573486328125,0.9999809265136719,510.80078125,303.53887939453125,0.9999561309814453,535.06640625,309.4461669921875,0.999995231628418,556.208984375,320.83642578125,0.9999735355377197,504.7625427246094,197.54507446289062,0.9999998807907104,533.2385864257812,174.2694854736328,0.9999992847442627,565.3143310546875,189.510009765625,0.999999463558197,582.3878784179688,243.5096435546875,0.9999983310699463
9,484.061767578125,373.04852294921875,0.892795979976654,490.7439270019531,298.6573486328125,0.9998332262039185,510.6685791015625,303.53887939453125,0.9998207092285156,534.5205078125,309.4461669921875,0.9932829141616821,557.7777709960938,322.33001708984375,0.9952980875968933,504.72021484375,199.6087188720703,0.9999991655349731,533.2385864257812,174.88723754882812,0.999998927116394,565.1943359375,189.8709716796875,0.999998927116394,582.3878784179688,243.93710327148438,0.9999541640281677
10,485.1316223144531,373.04632568359375,0.5351158380508423,489.43133544921875,299.90399169921875,0.9999228715896606,510.2160949707031,304.2086486816406,0.9991770386695862,534.390380859375,310.30621337890625,0.988296389579773,556.208984375,322.4829406738281,0.6903519034385681,504.6363525390625,199.04539489746094,0.9999999403953552,533.1997680664062,175.19923400878906,0.9999997019767761,565.2782592773438,189.8709716796875,0.9999997019767761,580.3843383789062,244.00482177734375,0.999981701374054
11,485.1316223144531,373.04632568359375,0.021571606397628784,490.7439270019531,298.6573486328125,0.9999330043792725,510.2160949707031,303.53887939453125,0.9998935461044312,534.5205078125,312.0641784667969,0.9971779584884644,555.4025268554688,322.6255798339844,0.9964702725410461,504.6363525390625,199.8360595703125,0.9999995231628418,533.7896728515625,175.2537841796875,0.9999991655349731,565.1943359375,190.91488647460938,0.9999995231628418,580.3843383789062,245.82350158691406,0.9983394145965576
12,485.1316223144531,373.04632568359375,0.7470289468765259,490.8736877441406,300.2252502441406,0.9961003065109253,510.6685791015625,303.2710876464844,0.9737741947174072,534.5205078125,312.0641784667969,0.9874999523162842,555.4025268554688,322.6255798339844,0.9975886344909668,504.4794921875,199.8360595703125,0.9999996423721313,534.0697021484375,175.2537841796875,0.9999962449073792,564.8677368164062,191.319580078125,0.9999995231628418,580.3843383789062,245.9109649658203,0.9950339198112488
13,484.2835388183594,373.2812805175781,0.705899178981781,490.8736877441406,301.251708984375,0.9999790191650391,511.340087890625,303.2710876464844,0.9996993541717529,534.829345703125,312.0641784667969,0.9997199773788452,556.8448486328125,322.6255798339844,0.9999649524688721,504.4794921875,199.8360595703125,0.9999988079071045,534.0697021484375,175.2758331298828,0.9999977350234985,564.8438720703125,191.4600372314453,0.9999995231628418,580.3843383789062,245.92686462402344,0.9998898506164551
14,484.2835388183594,373.2812805175781,0.9992907047271729,491.4590759277344,300.2252502441406,0.9999604225158691,511.9879150390625,303.1133117675781,0.9999600648880005,535.19921875,308.7229919433594,0.9999598860740662,556.8448486328125,321.37506103515625,0.9999364614486694,504.39385986328125,199.04539489746094,0.9999985694885254,533.2915649414062,176.04237365722656,0.9999992847442627,564.8438720703125,191.319580078125,0.9999997019767761,580.182373046875,245.9109649658203,0.9949972629547119
15,484.097900390625,373.2812805175781,0.7661263942718506,491.4590759277344,300.2252502441406,0.999961256980896,511.9879150390625,303.1133117675781,0.9999881982803345,535.19921875,308.7229919433594,0.9999879002571106,556.8448486328125,321.37506103515625,0.9996002316474915,504.39385986328125,198.7646942138672,0.9999997615814209,534.0574951171875,176.04237365722656,0.9999991655349731,564.8438720703125,190.91488647460938,0.9999997615814209,580.182373046875,245.82350158691406,0.9999918937683105
16,484.097900390625,373.2812805175781,0.8426780700683594,490.8736877441406,300.2252502441406,0.9998412132263184,511.4850769042969,303.2710876464844,0.9996262788772583,535.19921875,308.7229919433594,0.9871315360069275,556.8448486328125,321.37506103515625,0.9819134473800659,504.36602783203125,198.49819946289062,0.9999998807907104,533.7512817382812,174.76353454589844,0.999999463558197,564.4598999023438,191.2285614013672,0.9999988079071045,580.9559936523438,245.54795837402344,0.08340346813201904
17,483.4156799316406,374.7939758300781,0.26533403992652893,490.7118225097656,299.34686279296875,0.9999645948410034,511.4850769042969,302.8684997558594,0.9999747276306152,534.6577758789062,308.5500183105469,0.9999647736549377,557.363525390625,321.47723388671875,0.9999309778213501,504.36602783203125,198.45236206054688,0.999998927116394,533.7512817382812,176.04701232910156,0.9999950528144836,564.8438720703125,190.48023986816406,0.9999996423721313,580.9559936523438,244.6635284423828,0.9985594749450684
18,483.2825012207031,369.5504455566406,0.9764013290405273,490.5760803222656,298.8984375,0.9999810457229614,511.26849365234375,302.4457702636719,0.9998575448989868,534.6577758789062,310.052001953125,0.9974863529205322,555.8472290039062,321.91339111328125,0.9915628433227539,504.4614562988281,197.9853057861328,0.9999997615814209,533.7512817382812,175.30950927734375,0.9999995231628418,564.7288818359375,190.4104461669922,0.9999997615814209,581.1815185546875,244.6635284423828,0.9999990463256836
19,483.2825012207031,371.91680908203125,0.9803285598754883,490.35614013671875,298.8984375,0.9998936057090759,511.26849365234375,302.032958984375,0.9994254112243652,534.6577758789062,310.052001953125,0.9816246032714844,555.8472290039062,321.91339111328125,0.9723652005195618,504.4614562988281,198.45236206054688,0.9999998807907104,533.7512817382812,174.76353454589844,0.9999995231628418,565.0725708007812,190.4104461669922,0.9999995827674866,581.3615112304688,243.660888671875,0.9999840259552002
20,481.9493713378906,375.3350524902344,0.0016937553882598877,489.9153747558594,298.8984375,0.999976634979248,510.58758544921875,302.032958984375,0.9999650716781616,534.6577758789062,310.052001953125,0.9999802112579346,555.8472290039062,321.91339111328125,0.9996174573898315,504.4614562988281,198.49819946289062,0.9999997615814209,533.7185668945312,175.30950927734375,0.9999991059303284,564.7288818359375,190.30776977539062,0.9999995231628418,581.7099609375,243.660888671875,0.9999926090240479
21,483.40240478515625,373.4429016113281,0.30173465609550476,489.9349060058594,298.31085205078125,0.9999755024909973,510.58758544921875,302.032958984375,0.9999815225601196,534.6577758789062,309.18084716796875,0.9998875260353088,555.8472290039062,322.7027893066406,0.9938128590583801,505.1997375488281,198.80665588378906,0.9999994039535522,533.4420166015625,175.30950927734375,0.9999995827674866,565.0725708007812,190.30776977539062,0.9999996423721313,581.7099609375,243.6575469970703,0.9999982118606567
22,483.40240478515625,371.91680908203125,0.8518722057342529,489.9349060058594,298.8984375,0.9999697804450989,511.26849365234375,302.6400146484375,0.9999884963035583,534.7308349609375,309.18084716796875,0.9998586773872375,555.2988891601562,322.7027893066406,0.9997668862342834,505.37127685546875,199.0490264892578,0.9999995827674866,533.4420166015625,175.30950927734375,0.9999992847442627,564.7288818359375,190.13092041015625,0.999999463558197,581.8878173828125,244.7666778564453,0.9999884366989136
23,484.9142761230469,371.91680908203125,0.8889806270599365,489.9153747558594,301.5801086425781,0.9999487400054932,510.0150146484375,304.5600280761719,0.9999791979789734,532.96875,309.18084716796875,0.999994695186615,555.2988891601562,322.7027893066406,0.9999587535858154,505.37127685546875,199.3392791748047,0.9999995827674866,533.0116577148438,175.6790771484375,0.9999988079071045,565.6068115234375,190.13092041015625,0.9999989867210388,581.7099609375,244.7666778564453,0.9997972249984741
24,483.40240478515625,371.2129211425781,0.2519892156124115,489.9349060058594,301.5801086425781,0.9999475479125977,510.0150146484375,304.5600280761719,0.9998914003372192,532.96875,309.18084716796875,0.9999317526817322,555.2988891601562,322.7027893066406,0.9998058080673218,505.447509765625,199.3392791748047,0.9999991059303284,533.5902709960938,175.7239227294922,0.9999996423721313,565.934326171875,191.0698699951172,0.9999997615814209,581.4360961914062,245.48678588867188,0.999988317489624
25,484.0578308105469,371.2129211425781,0.9992368221282959,490.1654968261719,299.2117614746094,0.9999951720237732,510.694580078125,302.6400146484375,0.9999932646751404,534.7763671875,308.32305908203125,0.9999767541885376,555.8723754882812,321.9730529785156,0.9997262954711914,505.447509765625,199.0490264892578,0.9999985098838806,533.374267578125,175.7455291748047,0.9999994039535522,565.934326171875,191.49696350097656,0.9999984502792358,581.3837280273438,245.48678588867188,0.995496392250061
26,484.9142761230469,370.81243896484375,0.011029541492462158,490.1654968261719,299.2117614746094,0.9999535083770752,510.694580078125,301.2110290527344,0.9999847412109375,535.0060424804688,307.9835205078125,0.9999816417694092,557.31396484375,321.3401184082031,0.9998788237571716,505.447509765625,199.34765625,0.9999995827674866,533.374267578125,175.7455291748047,0.9999996423721313,565.934326171875,191.0698699951172,0.9999997615814209,581.3837280273438,245.52346801757812,0.9999994039535522
27,484.6387939453125,371.2129211425781,0.7738491296768188,490.1654968261719,299.21160888671875,0.999974250793457,510.694580078125,301.1832275390625,0.9999241828918457,534.7763671875,307.9835205078125,0.99988853931427,557.31396484375,321.3401184082031,0.9997836351394653,504.9816589355469,198.7100372314453,0.9999995827674866,532.8341674804688,175.7239227294922,0.9999973773956299,565.934326171875,191.5182647705078,0.9999998807907104,580.7169189453125,245.58282470703125,0.9999603033065796
28,484.6387939453125,369.4833068847656,0.0023487508296966553,490.1654968261719,296.70965576171875,0.9999306201934814,510.694580078125,301.1832275390625,0.9979867935180664,535.0060424804688,306.8876647949219,0.7888256311416626,557.31396484375,320.20465087890625,0.5523743629455566,504.9816589355469,198.593017578125,0.999997615814209,533.374267578125,175.7455291748047,0.9999990463256836,565.934326171875,191.63137817382812,0.9999992847442627,580.7169189453125,246.03118896484375,0.016126155853271484
29,517.6397094726562,317.98486328125,0.9999923706054688,490.1654968261719,296.70965576171875,0.9999731779098511,510.2776794433594,301.2110290527344,0.999981701374054,534.8148803710938,307.9835205078125,0.9999874830245972,556.6917724609375,320.4578857421875,0.9998971223831177,504.93743896484375,198.1902618408203,0.9999996423721313,532.8341674804688,175.70217895507812,0.9999994039535522,564.9347534179688,191.5182647705078,0.9999995827674866,580.7169189453125,245.60232543945312,0.9993722438812256
30,517.6397094726562,317.98486328125,0.025084733963012695,489.369873046875,298.66522216796875,0.9999581575393677,510.1921081542969,302.2653503417969,0.9991922378540039,534.8148803710938,308.167724609375,0.9966673851013184,555.4578247070312,320.4578857421875,0.9584306478500366,504.93743896484375,198.24224853515625,0.9999990463256836,532.8341674804688,175.70217895507812,0.9999974966049194,564.9347534179688,191.5182647705078,0.9999996423721313,580.0977172851562,245.60232543945312,0.9999943375587463
31,484.6387939453125,372.71588134765625,0.00449022650718689,490.0069580078125,298.66522216796875,0.9999082088470459,510.1921081542969,303.0976257324219,0.9994477033615112,533.287841796875,308.2933044433594,0.9958608150482178,555.413818359375,323.5441589355469,0.9067527651786804,504.5623474121094,198.24224853515625,0.9999999403953552,533.6771240234375,175.1257781982422,0.9999991655349731,564.8362426757812,191.5182647705078,0.9999997615814209,580.4668579101562,246.457275390625,0.9999982118606567
32,483.3450927734375,367.3843078613281,0.9680402278900146,489.4105529785156,298.66522216796875,0.9999783635139465,509.50115966796875,303.2555236816406,0.9999272227287292,533.287841796875,312.2486877441406,0.9995294809341431,555.413818359375,323.2293395996094,0.9984267950057983,504.3739929199219,198.24224853515625,0.9999998807907104,533.6771240234375,176.16009521484375,0.9999992847442627,564.5484619140625,191.10006713867188,0.999999463558197,581.2963256835938,245.60232543945312,0.999993085861206
33,482.4070739746094,372.71588134765625,0.16634038090705872,490.0069580078125,298.66522216796875,0.9999610781669617,509.31298828125,303.2555236816406,0.9999373555183411,533.287841796875,312.2486877441406,0.9999557733535767,555.413818359375,323.2293395996094,0.9998891949653625,504.18157958984375,199.0474853515625,0.9999998807907104,533.1616821289062,175.4439239501953,0.999998927116394,564.5484619140625,191.095458984375,0.9999996423721313,581.2963256835938,245.60232543945312,0.9999990463256836
34,481.44940185546875,374.36083984375,0.10327205061912537,490.0069580078125,299.6093444824219,0.999974250793457,509.2018737792969,303.9248962402344,0.9998670220375061,532.8731689453125,312.2486877441406,0.9996286630630493,554.9706420898438,323.2341003417969,0.9980315566062927,504.1640625,199.1476287841797,0.9999997615814209,533.1616821289062,176.3725128173828,0.9999994039535522,564.5484619140625,191.10006713867188,0.9999994039535522,581.2963256835938,245.6609649658203,0.9932953715324402
35,481.4146423339844,374.36083984375,0.9936595559120178,490.0069580078125,297.2560729980469,0.9999905824661255,509.2018737792969,303.2555236816406,0.9999771118164062,532.6103515625,311.6145324707031,0.9999397397041321,554.9706420898438,323.2293395996094,0.9999194145202637,504.1640625,199.1476287841797,0.9999996423721313,533.1201171875,176.3725128173828,0.9999986290931702,564.5484619140625,191.10006713867188,0.9999997019767761,581.2963256835938,245.6609649658203,0.9999992847442627
36,481.44940185546875,374.2811279296875,0.8423733711242676,489.4105529785156,296.998046875,0.999929666519165,509.2018737792969,301.19195556640625,0.9999729990959167,532.6103515625,309.7060241699219,0.9996082782745361,555.5634155273438,322.55426025390625,0.9935545921325684,504.18157958984375,199.4861602783203,0.9999997615814209,533.1201171875,176.68714904785156,0.9999992251396179,565.5396118164062,191.29298400878906,0.9999998211860657,581.4052124023438,245.6609649658203,0.9657698273658752
37,481.44940185546875,374.2811279296875,0.9378001689910889,490.0867614746094,296.998046875,0.9999274015426636,509.31298828125,301.19195556640625,0.9994180202484131,532.98974609375,307.36883544921875,0.9981352090835571,555.5634155273438,322.0912170410156,0.9977182745933533,504.1620178222656,199.1476287841797,0.9999999403953552,532.9412841796875,176.68714904785156,0.9999990463256836,565.5396118164062,191.29298400878906,0.9999996423721313,581.8424682617188,246.3363800048828,0.999983549118042
38,481.44940185546875,374.2811279296875,0.03832119703292847,490.0867614746094,298.2021179199219,0.9999874830245972,509.83489990234375,301.32110595703125,0.9999821782112122,532.98974609375,308.3454895019531,0.9999722242355347,554.850830078125,322.55426025390625,0.9999109506607056,504.1620178222656,199.1476287841797,0.9999987483024597,533.1201171875,176.94671630859375,0.9999992251396179,565.2639770507812,191.51681518554688,0.9999997615814209,581.4052124023438,246.9373016357422,0.9999978542327881
39,482.1440734863281,373.7667541503906,0.0011395812034606934,490.0590515136719,296.998046875,0.999984860420227,510.07861328125,301.19195556640625,0.9999524354934692,532.98974609375,308.3454895019531,0.9998236298561096,555.5634155273438,322.55426025390625,0.9995541572570801,504.55792236328125,197.47361755371094,0.9999998807907104,533.1201171875,176.68714904785156,0.999998927116394,564.653564453125,191.29298400878906,0.9999997615814209,580.683837890625,246.9373016357422,0.9999963641166687
40,482.1440734863281,373.7667541503906,0.9806629419326782,490.0590515136719,298.2021179199219,0.9999772310256958,510.07861328125,301.32110595703125,0.9999723434448242,532.98974609375,308.3454895019531,0.9999902844429016,554.850830078125,324.2353820800781,0.9999443888664246,504.55792236328125,197.47361755371094,0.9999997615814209,533.0531005859375,175.789794921875,0.9999995231628418,565.2639770507812,191.16766357421875,0.9999995231628418,581.8424682617188,246.9373016357422,0.9998913407325745
