scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,2.9802322387695312e-08,1.117544174194336,4.926675319671631,3.8743019104003906e-07,-8.115310668945312,5.0138044357299805,5.662441253662109e-07,0.6026163101196289,-2.510446071624756,0.0,5.990575790405273,0.0,0.0,2.7309179306030273,2.2774264812469482,7.450580596923828e-07,-1.394515037536621,2.147217273712158,3.5762786865234375e-07,0.0,-2.8338565826416016,1.519918441772461e-06,-2.2235164642333984,-1.8139276504516602,1.1920928955078125e-07
1,0.0,141.4429931640625,2.9802322387695312e-08,1.200340986251831,4.937003135681152,7.152557373046875e-07,-8.115310668945312,5.0138044357299805,9.238719940185547e-07,0.6098489761352539,-2.510446071624756,2.9802322387695312e-08,5.990575790405273,0.0,0.0,2.7992215156555176,2.3841068744659424,7.748603820800781e-07,-1.394515037536621,2.3952794075012207,5.066394805908203e-07,0.0,-2.965939998626709,1.9669532775878906e-06,-2.2235164642333984,-2.071667194366455,2.086162567138672e-07
2,-0.19489669799804688,570.3533325195312,8.940696716308594e-08,1.301485300064087,4.937003135681152,5.662441253662109e-07,-8.237131118774414,5.144671440124512,6.854534149169922e-07,0.9236569404602051,-2.510446071624756,0.0,6.239507675170898,-0.030406951904296875,0.0,3.0546958446502686,2.582714557647705,8.344650268554688e-07,-1.4594168663024902,2.4268782138824463,3.8743019104003906e-07,-0.752784252166748,-3.253152370452881,1.6093254089355469e-06,-2.2235164642333984,-2.1135921478271484,1.1920928955078125e-07
3,0.5497806072235107,141.4429931640625,5.960464477539063e-08,1.4595682621002197,5.29903507232666,8.344650268554688e-07,-8.115310668945312,5.1607794761657715,1.0132789611816406e-06,0.9236569404602051,-2.503976345062256,2.9802322387695312e-08,5.990575790405273,-0.25274658203125,0.0,3.0546958446502686,2.3841068744659424,1.1622905731201172e-06,-1.4594168663024902,2.4268782138824463,4.470348358154297e-07,0.17370057106018066,-3.348280429840088,2.1457672119140625e-06,-1.8283429145812988,-2.220503807067871,2.086162567138672e-07
4,0.02482461929321289,570.3533325195312,8.940696716308594e-08,1.4595682621002197,5.394749164581299,7.748603820800781e-07,-7.907419204711914,5.1607794761657715,8.940696716308594e-07,1.0662174224853516,-2.3750925064086914,5.960464477539063e-08,5.896847248077393,-0.0628972053527832,0.0,3.2232706546783447,2.582714557647705,1.0132789611816406e-06,-1.3870320320129395,2.4268782138824463,6.258487701416016e-07,-0.752784252166748,-3.253152370452881,2.0265579223632812e-06,-1.6717147827148438,-2.220503807067871,1.4901161193847656e-07
5,0.5497806072235107,391.0509338378906,2.9802322387695312e-08,1.7088572978973389,5.808238983154297,1.3113021850585938e-06,-7.907419204711914,5.413495063781738,1.3113021850585938e-06,1.0662174224853516,-2.372180461883545,2.9802322387695312e-08,5.896847248077393,-0.0628972053527832,0.0,3.3506951332092285,2.582714557647705,1.6391277313232422e-06,-1.3149356842041016,3.0921032428741455,4.76837158203125e-07,-0.752784252166748,-3.348280429840088,3.546476364135742e-06,-1.5880842208862305,-2.1347503662109375,2.384185791015625e-07
6,2.015685558319092,391.0509338378906,5.960464477539063e-08,1.7088572978973389,5.719745635986328,8.344650268554688e-07,-7.86651611328125,5.413495063781738,1.1622905731201172e-06,1.2780544757843018,-2.372180461883545,2.9802322387695312e-08,6.239507675170898,-0.0628972053527832,0.0,3.3506951332092285,3.3547158241271973,1.4007091522216797e-06,731.2813110351562,402.7808837890625,1.6301870346069336e-05,-0.752784252166748,-3.25980806350708,1.6391277313232422e-06,-1.6717147827148438,-2.220503807067871,2.980232238769531e-07
7,729.485595703125,390.4518127441406,2.980232238769531e-07,1.6348440647125244,5.719745635986328,1.1622905731201172e-06,-7.482939720153809,5.1607794761657715,5.960464477539062e-07,1.2780544757843018,-2.2218246459960938,1.7881393432617188e-07,728.9210815429688,391.6635437011719,2.682209014892578e-07,3.3506951332092285,3.3547158241271973,2.8312206268310547e-06,731.3706665039062,404.00018310546875,0.0362795889377594,-0.7747611999511719,-3.25980806350708,1.341104507446289e-06,-1.8205780982971191,-2.3404459953308105,5.364418029785156e-07
8,729.6547241210938,391.0509338378906,1.1920928955078125e-07,1.7088572978973389,5.719745635986328,8.642673492431641e-07,-7.482939720153809,4.847157955169678,9.834766387939453e-07,1.4178135395050049,-1.7253217697143555,2.9802322387695312e-08,730.1739501953125,392.01702880859375,1.4901161193847656e-07,3.2843399047851562,3.3738043308258057,1.7285346984863281e-06,731.3706665039062,404.00018310546875,0.0075924694538116455,-0.7747611999511719,-3.25980806350708,3.0100345611572266e-06,-1.8205780982971191,-2.8222718238830566,2.980232238769531e-07
9,729.6547241210938,390.4518127441406,1.7881393432617188e-07,1.7416245937347412,5.719745635986328,1.0728836059570312e-06,-7.86651611328125,4.847157955169678,1.4603137969970703e-06,1.2780544757843018,-1.7253217697143555,2.9802322387695312e-08,730.1739501953125,392.01702880859375,1.4901161193847656e-07,3.2843399047851562,3.3738043308258057,2.086162567138672e-06,731.5656127929688,404.00018310546875,0.019465476274490356,-0.8745460510253906,-3.25980806350708,2.771615982055664e-06,-1.8205780982971191,-2.8222718238830566,3.5762786865234375e-07
10,729.485595703125,389.8919372558594,2.384185791015625e-07,1.6348440647125244,5.719745635986328,1.519918441772461e-06,-7.276829719543457,4.847157955169678,1.7285346984863281e-06,0.8110182285308838,-2.6623010635375977,1.1920928955078125e-07,730.1739501953125,391.6635437011719,1.1920928955078125e-07,3.2843399047851562,3.337977647781372,2.0265579223632812e-06,732.287109375,404.7060241699219,0.050899237394332886,-0.23880386352539062,-2.9029407501220703,5.334615707397461e-06,-1.8205780982971191,-2.8390650749206543,2.384185791015625e-07
11,729.485595703125,389.8919372558594,8.940696716308594e-08,1.3344779014587402,5.680046081542969,1.1622905731201172e-06,-7.276829719543457,4.847157955169678,1.341104507446289e-06,0.8110182285308838,-2.6623010635375977,1.1920928955078125e-07,729.7273559570312,392.39373779296875,8.940696716308594e-08,3.3015918731689453,2.9721174240112305,1.043081283569336e-06,732.287109375,404.00018310546875,0.0006124973297119141,0.019011735916137695,-2.902810573577881,3.427267074584961e-06,-2.260502338409424,-2.8222718238830566,3.2782554626464844e-07
12,729.9310302734375,377.6787414550781,5.960464477539063e-08,1.4110379219055176,5.8097639083862305,1.0728836059570312e-06,-7.276829719543457,4.556508541107178,8.642673492431641e-07,0.8406672477722168,-2.899205207824707,0.0,729.54833984375,391.0792541503906,0.0,3.3015918731689453,2.9721174240112305,2.115964889526367e-06,732.2521362304688,403.652587890625,2.396106719970703e-05,0.1598224639892578,-2.9029407501220703,1.6093254089355469e-06,-1.7211089134216309,-2.512014865875244,3.5762786865234375e-07
13,2.2677927017211914,377.6787414550781,8.940696716308594e-08,1.4110379219055176,5.8097639083862305,6.258487701416016e-07,-7.922149658203125,5.306166648864746,7.748603820800781e-07,0.8110182285308838,-3.0042738914489746,0.0,6.304840087890625,0.4564204216003418,2.9802322387695312e-08,3.420471429824829,2.9721174240112305,8.344650268554688e-07,732.2521362304688,403.7500305175781,0.007993519306182861,0.019011735916137695,-2.9029407501220703,1.8477439880371094e-06,-1.7211089134216309,-2.512014865875244,1.4901161193847656e-07
14,729.9310302734375,390.41265869140625,1.1920928955078125e-07,1.3344779014587402,5.8097639083862305,9.5367431640625e-07,-7.922149658203125,5.018319129943848,1.0132789611816406e-06,0.8406672477722168,-3.0042738914489746,0.0,6.304840087890625,0.4564204216003418,0.0,3.423187017440796,3.6682333946228027,1.2814998626708984e-06,731.7044067382812,403.7500305175781,0.006870567798614502,0.019011735916137695,-3.177558422088623,2.5033950805664062e-06,-1.2267627716064453,-2.512014865875244,8.940696716308594e-08
15,730.320556640625,390.41265869140625,1.1920928955078125e-07,1.2438616752624512,5.680046081542969,4.76837158203125e-07,-7.933529853820801,4.922138690948486,5.662441253662109e-07,0.8406672477722168,-2.899205207824707,0.0,729.54833984375,391.8133239746094,0.0,3.3015918731689453,3.6742401123046875,1.2218952178955078e-06,731.0681762695312,403.7500305175781,0.00034415721893310547,-0.16506671905517578,-3.177558422088623,1.8477439880371094e-06,-2.090867519378662,-2.512014865875244,2.384185791015625e-07
16,729.9310302734375,385.9818115234375,2.086162567138672e-07,1.4110379219055176,5.661069869995117,4.172325134277344e-07,-7.933529853820801,5.018319129943848,5.364418029785156e-07,0.8406672477722168,-2.0664901733398438,8.940696716308594e-08,729.681640625,391.8133239746094,1.1920928955078125e-07,3.177396059036255,3.6742401123046875,8.046627044677734e-07,731.070556640625,403.7500305175781,0.020859330892562866,-0.16506671905517578,-3.177558422088623,1.519918441772461e-06,733.3237915039062,392.3604736328125,1.7881393432617188e-07
17,729.658203125,385.9818115234375,5.960464477539063e-08,1.2441761493682861,5.639056205749512,3.2782554626464844e-07,-7.933529853820801,5.018319129943848,5.364418029785156e-07,1.2515151500701904,-2.0664901733398438,0.0,729.681640625,391.8133239746094,2.9802322387695312e-08,3.177396059036255,3.6682333946228027,6.258487701416016e-07,730.9444580078125,403.7500305175781,0.006658881902694702,-0.6080865859985352,-2.7622756958007812,1.3113021850585938e-06,-2.090867519378662,-2.07659912109375,1.1920928955078125e-07
18,729.658203125,378.81561279296875,3.8743019104003906e-07,1.2441761493682861,5.594626426696777,1.1920928955078125e-06,-8.055562973022461,4.922138690948486,1.1622905731201172e-06,1.2515151500701904,-2.0664901733398438,2.086162567138672e-07,729.681640625,391.8133239746094,3.2782554626464844e-07,3.177396059036255,3.075045347213745,1.430511474609375e-06,731.070556640625,403.87713623046875,0.10577687621116638,-0.42400217056274414,-2.7622756958007812,2.8312206268310547e-06,-2.8510117530822754,-2.07659912109375,9.238719940185547e-07
19,729.011962890625,377.6533203125,8.940696716308594e-08,1.299539566040039,5.594626426696777,7.152557373046875e-07,-7.878399848937988,4.747023582458496,8.642673492431641e-07,1.2515151500701904,-2.0664901733398438,0.0,721.7457275390625,373.7857360839844,0.0,3.099564552307129,3.068143606185913,1.0132789611816406e-06,730.9444580078125,403.3064880371094,0.0003272593021392822,-0.42400217056274414,-2.7622756958007812,1.5795230865478516e-06,-2.8510117530822754,-2.5492258071899414,1.4901161193847656e-07
20,724.7644653320312,377.6533203125,5.960464477539063e-08,1.3781087398529053,5.594626426696777,8.344650268554688e-07,-7.728846549987793,4.741375923156738,9.834766387939453e-07,729.6083984375,379.2745361328125,2.9802322387695312e-08,721.7457275390625,373.7857360839844,0.0,3.0110626220703125,3.068143606185913,9.238719940185547e-07,731.070556640625,403.3064880371094,0.00035703182220458984,-0.15722179412841797,-2.833977699279785,2.3245811462402344e-06,-2.796571731567383,-2.5199289321899414,1.4901161193847656e-07
21,2.4727401733398438,140.4434356689453,1.7881393432617188e-07,1.3781087398529053,5.632205009460449,1.5497207641601562e-06,-7.728846549987793,4.690934181213379,1.996755599975586e-06,1.2515151500701904,-2.5406112670898438,8.940696716308594e-08,721.7457275390625,373.7857360839844,1.1920928955078125e-07,3.0015523433685303,2.6724843978881836,1.8775463104248047e-06,731.0706176757812,403.4949645996094,0.0023318231105804443,-0.15722179412841797,-2.930570602416992,3.516674041748047e-06,-2.796571731567383,-2.5199289321899414,2.980232238769531e-07
22,2.4727401733398438,140.4434356689453,1.1920928955078125e-07,1.3781087398529053,5.594626426696777,6.854534149169922e-07,-7.376077651977539,4.741375923156738,7.450580596923828e-07,1.2827472686767578,-2.597318649291992,2.9802322387695312e-08,723.9846801757812,375.1927185058594,8.940696716308594e-08,3.0110626220703125,2.6147687435150146,1.0132789611816406e-06,731.4580688476562,403.7436218261719,0.012236028909683228,-0.1230769157409668,-2.930570602416992,1.7285346984863281e-06,-2.622036933898926,-2.596571445465088,1.7881393432617188e-07
23,723.2739868164062,377.6533203125,8.940696716308594e-08,1.3781087398529053,5.43350887298584,1.0728836059570312e-06,-7.376077651977539,4.741375923156738,1.3113021850585938e-06,1.2827472686767578,-2.628298759460449,2.9802322387695312e-08,728.7794189453125,375.59185791015625,2.9802322387695312e-08,3.0110626220703125,2.680337905883789,1.5795230865478516e-06,731.0706176757812,403.7436218261719,0.005354255437850952,0.22764277458190918,-3.0139875411987305,3.129243850708008e-06,-2.5884222984313965,-2.702855110168457,2.086162567138672e-07
24,723.2739868164062,380.8345642089844,8.940696716308594e-08,1.464663028717041,5.43350887298584,8.940696716308594e-07,-7.6546783447265625,4.990033149719238,1.1622905731201172e-06,1.2827472686767578,-2.628298759460449,2.9802322387695312e-08,729.7144165039062,390.7859191894531,2.9802322387695312e-08,3.054957866668701,2.680337905883789,1.996755599975586e-06,731.4580688476562,403.92718505859375,0.00023066997528076172,0.6113488674163818,-3.0204100608825684,2.4139881134033203e-06,-2.0281639099121094,-2.702855110168457,2.682209014892578e-07
25,2.4727401733398438,-0.92901611328125,8.940696716308594e-08,1.464663028717041,5.43350887298584,5.364418029785156e-07,-7.454222679138184,4.990033149719238,5.662441253662109e-07,0.9922118186950684,-2.903029441833496,0.0,728.7794189453125,375.59185791015625,5.960464477539063e-08,3.2192516326904297,2.680337905883789,9.238719940185547e-07,731.5208129882812,404.1090087890625,0.0011295080184936523,0.6113488674163818,-3.118504524230957,1.0728836059570312e-06,-1.9679226875305176,-2.7378664016723633,2.086162567138672e-07
26,2.347297430038452,-0.92901611328125,2.384185791015625e-07,1.267712116241455,5.43350887298584,8.642673492431641e-07,-7.6546783447265625,4.990033149719238,7.152557373046875e-07,0.9922118186950684,-2.903029441833496,8.940696716308594e-08,729.7144165039062,375.59185791015625,1.1920928955078125e-07,3.2948310375213623,2.752570152282715,1.4007091522216797e-06,731.5208129882812,404.1090087890625,0.00542798638343811,0.0888068675994873,-3.1342568397521973,2.771615982055664e-06,-1.9679226875305176,-2.7378664016723633,2.384185791015625e-07
27,2.347297430038452,380.8345642089844,1.1920928955078125e-07,1.267712116241455,5.505285739898682,1.1026859283447266e-06,-7.915427207946777,4.956352233886719,1.0728836059570312e-06,0.6953532695770264,-2.903029441833496,2.9802322387695312e-08,729.7144165039062,375.59185791015625,0.0,3.320394515991211,3.0314853191375732,1.3709068298339844e-06,731.5208129882812,404.31927490234375,7.286667823791504e-05,0.0888068675994873,-3.1408677101135254,2.1457672119140625e-06,-2.0281639099121094,-2.7378664016723633,2.086162567138672e-07
28,2.347297430038452,390.8247985839844,5.960464477539063e-08,1.267712116241455,5.505285739898682,5.066394805908203e-07,-7.915427207946777,4.695262432098389,4.76837158203125e-07,0.9922118186950684,-2.3558249473571777,0.0,729.8416748046875,391.9808044433594,2.9802322387695312e-08,3.3387444019317627,3.125553607940674,8.046627044677734e-07,731.5208129882812,403.92718505859375,0.01164504885673523,-0.4200878143310547,-3.1408677101135254,1.817941665649414e-06,-2.0281639099121094,-2.703073501586914,1.1920928955078125e-07
29,1.3976147174835205,391.07373046875,8.940696716308594e-08,1.267712116241455,5.675427436828613,5.364418029785156e-07,-7.915427207946777,4.695262432098389,6.258487701416016e-07,0.9922118186950684,-2.3558249473571777,0.0,6.373079299926758,-0.05021047592163086,0.0,3.5358757972717285,3.154374361038208,7.152557373046875e-07,732.0797119140625,404.8804626464844,4.172325134277344e-07,-0.4200878143310547,-3.1408677101135254,1.8775463104248047e-06,-1.9679226875305176,-2.703073501586914,8.940696716308594e-08
30,0.04683208465576172,570.017822265625,1.4901161193847656e-07,1.267712116241455,5.675427436828613,6.258487701416016e-07,-7.915427207946777,4.695262432098389,6.854534149169922e-07,1.1148362159729004,-2.3558249473571777,2.9802322387695312e-08,6.373079299926758,0.21174931526184082,2.086162567138672e-07,3.5358757972717285,3.154374361038208,2.175569534301758e-06,731.8284301757812,404.8456115722656,0.07104924321174622,-0.4200878143310547,-3.1912217140197754,2.2649765014648438e-06,-2.2577943801879883,-2.703073501586914,2.384185791015625e-07
31,0.04683208465576172,570.017822265625,5.960464477539063e-08,1.2150888442993164,5.415465354919434,7.748603820800781e-07,-7.0274810791015625,4.825125694274902,9.834766387939453e-07,1.1148362159729004,-2.453165054321289,2.9802322387695312e-08,5.8393683433532715,-0.05021047592163086,0.0,3.3682422637939453,3.1980514526367188,2.4139881134033203e-06,732.0797119140625,404.8456115722656,1.481175422668457e-05,0.4033501148223877,-3.1408677101135254,2.8908252716064453e-06,-2.2577943801879883,-2.703073501586914,2.384185791015625e-07
32,0.04683208465576172,391.07373046875,2.9802322387695312e-08,1.2150888442993164,5.415465354919434,1.4901161193847656e-06,-7.0274810791015625,4.825125694274902,1.5497207641601562e-06,1.51686429977417,-2.453165054321289,2.9802322387695312e-08,5.8393683433532715,0.0324709415435791,0.0,3.3682422637939453,3.154374361038208,2.086162567138672e-06,731.8284301757812,404.51483154296875,4.678964614868164e-05,0.4033501148223877,-3.0037946701049805,3.0100345611572266e-06,-1.160752296447754,-2.0614047050476074,2.980232238769531e-07
33,0.04683208465576172,391.39501953125,1.1920928955078125e-07,1.7122876644134521,5.464890956878662,7.748603820800781e-07,-7.0274810791015625,4.832140922546387,7.152557373046875e-07,1.51686429977417,-2.453165054321289,0.0,5.8393683433532715,0.0324709415435791,0.0,3.3682422637939453,3.154374361038208,8.642673492431641e-07,731.8284301757812,404.51483154296875,4.190206527709961e-05,0.4033501148223877,-3.369192123413086,2.0563602447509766e-06,-2.2577943801879883,-2.733996868133545,1.7881393432617188e-07
34,2.1875603199005127,139.58485412597656,8.940696716308594e-08,1.5027728080749512,5.464890956878662,8.344650268554688e-07,-7.0274810791015625,4.825125694274902,9.238719940185547e-07,1.1964218616485596,-2.4665489196777344,2.9802322387695312e-08,5.558920383453369,0.0324709415435791,0.0,3.3256185054779053,3.1614255905151367,9.834766387939453e-07,731.6400756835938,404.51483154296875,0.00074043869972229,0.4033501148223877,-3.369192123413086,2.1457672119140625e-06,-2.278742790222168,-2.202899932861328,2.980232238769531e-07
35,2.1875603199005127,-1.3550505638122559,1.7881393432617188e-07,1.5027728080749512,6.177553653717041,4.470348358154297e-07,-7.293111801147461,4.832140922546387,5.662441253662109e-07,1.1964218616485596,-2.872459888458252,2.9802322387695312e-08,5.558920383453369,-0.021087169647216797,1.1920928955078125e-07,3.040178060531616,3.1980514526367188,1.2814998626708984e-06,731.6400756835938,404.4599304199219,0.014845490455627441,0.4033501148223877,-3.0037946701049805,1.1622905731201172e-06,-2.3550634384155273,-2.202899932861328,2.980232238769531e-07
