scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.1593933105469,332.8559875488281,0.9998092651367188,468.1524658203125,258.65740966796875,0.9999975562095642,488.6141357421875,258.7062683105469,0.9999877214431763,510.3950500488281,264.3507385253906,0.9999935030937195,531.7570190429688,279.55615234375,0.9999929666519165,476.0469055175781,159.17672729492188,0.9999997615814209,505.3461608886719,133.95059204101562,0.9999994039535522,534.640380859375,148.46524047851562,0.9999998807907104,549.0108642578125,198.74485778808594,0.999912440776825
1,467.8967590332031,334.2743225097656,0.9985953569412231,468.1524658203125,262.7761535644531,0.9999933242797852,490.7730712890625,265.3006286621094,0.9998996257781982,512.5242309570312,270.5444641113281,0.9999924302101135,531.7570190429688,284.5964660644531,0.9999975562095642,476.3793029785156,159.17672729492188,0.9999995827674866,505.3461608886719,134.52613830566406,0.9999988079071045,534.888427734375,148.69357299804688,0.9999992847442627,549.0108642578125,198.74485778808594,0.012187480926513672
2,467.8967590332031,336.2998352050781,0.07164263725280762,468.1524658203125,263.7330322265625,0.9999984502792358,490.7730712890625,265.3006286621094,0.9999406337738037,513.3109130859375,270.5444641113281,0.9962276220321655,532.83056640625,284.69287109375,0.9997555017471313,476.43304443359375,159.87705993652344,0.9999992251396179,505.64483642578125,134.7301483154297,0.9999991655349731,536.096435546875,148.97450256347656,0.999998927116394,550.9534301757812,198.75054931640625,0.5425597429275513
3,467.2174072265625,336.2998352050781,0.25312715768814087,468.0559387207031,264.31781005859375,0.9999946355819702,489.85137939453125,265.3006286621094,0.9998723268508911,512.5242309570312,270.5444641113281,0.9992658495903015,531.7570190429688,284.69287109375,0.9999319911003113,476.83013916015625,159.87705993652344,0.9999988079071045,505.8552551269531,134.9217987060547,0.9999983906745911,536.096435546875,149.0238037109375,0.9999992847442627,550.9534301757812,198.74485778808594,0.20312628149986267
4,467.2174072265625,336.2998352050781,0.9806352853775024,467.80364990234375,264.31781005859375,0.9999964833259583,488.6141357421875,265.3006286621094,0.9999607801437378,511.0928955078125,270.5444641113281,0.999896764755249,531.6183471679688,284.69287109375,0.9999674558639526,476.95562744140625,160.0815887451172,0.9999996423721313,505.64483642578125,135.47970581054688,0.9999989867210388,536.2133178710938,149.46783447265625,0.9999995231628418,550.9534301757812,198.75054931640625,0.8694987297058105
5,466.2523498535156,336.2998352050781,0.6327819228172302,467.01776123046875,264.31781005859375,0.9999969005584717,489.85137939453125,264.97296142578125,0.999908983707428,512.3450317382812,270.4555358886719,0.9997660517692566,531.6183471679688,284.5964660644531,0.9999520778656006,476.95562744140625,161.21804809570312,0.9999997615814209,504.48089599609375,135.82098388671875,0.9999990463256836,536.2133178710938,149.8380126953125,0.9999997019767761,550.9534301757812,198.75054931640625,0.9999939799308777
6,465.8694152832031,337.1349792480469,0.0026050806045532227,467.01776123046875,264.31781005859375,0.9999970197677612,489.85137939453125,264.7050476074219,0.9999900460243225,512.3450317382812,269.3862609863281,0.9999868273735046,532.5741577148438,284.69287109375,0.999977707862854,477.5107727050781,161.38482666015625,0.9999991655349731,504.48089599609375,136.1103057861328,0.9999989867210388,535.4241943359375,150.1962432861328,0.9999991655349731,550.9534301757812,199.18942260742188,0.8363722562789917
7,465.369873046875,336.2694091796875,0.02118021249771118,466.5620422363281,262.5263977050781,0.9999978542327881,490.7391052246094,264.97296142578125,0.9999927878379822,512.3450317382812,269.3862609863281,0.9999896287918091,532.3707885742188,283.9402160644531,0.9999940991401672,477.5107727050781,161.80055236816406,0.9999995827674866,504.48089599609375,136.1103057861328,0.9999988079071045,535.1903686523438,150.2371368408203,0.9999998807907104,553.1015014648438,199.93516540527344,0.9997106790542603
8,464.4805603027344,337.1349792480469,0.17047548294067383,466.5620422363281,262.2828674316406,0.9999971389770508,490.7391052246094,263.78411865234375,0.9999869465827942,512.5778198242188,269.3862609863281,0.9999927282333374,532.5741577148438,285.093017578125,0.9999926090240479,477.5107727050781,161.38482666015625,0.9999997019767761,503.9500427246094,136.1103057861328,0.9999995231628418,535.0529174804688,150.3408660888672,0.9999998807907104,549.9762573242188,199.93516540527344,0.5904536843299866
9,464.4805603027344,337.1349792480469,0.007001936435699463,466.5620422363281,262.2828674316406,0.9999983310699463,490.7391052246094,263.78411865234375,0.9999731779098511,512.5778198242188,269.3862609863281,0.999989926815033,532.5741577148438,285.093017578125,0.9999921321868896,477.32171630859375,161.73727416992188,0.9999997615814209,503.9500427246094,136.1103057861328,0.9999992847442627,535.0529174804688,150.2371368408203,0.9999998807907104,549.9762573242188,203.60105895996094,0.9998364448547363
10,464.4805603027344,337.1349792480469,0.9869914650917053,467.087890625,261.63494873046875,0.9999977946281433,490.6319274902344,263.93304443359375,0.9998618364334106,512.5778198242188,269.54931640625,0.9998492002487183,532.7316284179688,285.093017578125,0.9996081590652466,477.29730224609375,161.73727416992188,0.9999990463256836,503.831787109375,136.16773986816406,0.9999988079071045,535.0529174804688,150.2371368408203,0.9999998807907104,549.9762573242188,201.7796173095703,0.9964408874511719
11,464.34771728515625,336.2694091796875,0.004862278699874878,466.0882568359375,261.63494873046875,0.999993085861206,489.4653625488281,264.03887939453125,0.9992420673370361,511.7528991699219,269.54931640625,0.9997327327728271,532.3707885742188,284.841796875,0.9999836683273315,477.29730224609375,161.21487426757812,0.9999980926513672,503.831787109375,136.16773986816406,0.9999930262565613,534.7190551757812,150.3408660888672,0.9999983906745911,549.9762573242188,201.7796173095703,0.0015576183795928955
12,464.34771728515625,336.1351318359375,0.12160742282867432,466.93914794921875,262.9875793457031,0.9999991655349731,488.17413330078125,264.03887939453125,0.9999833106994629,510.5830993652344,269.54931640625,0.9999495148658752,532.197265625,285.093017578125,0.9999954104423523,477.29730224609375,161.21487426757812,0.9999997615814209,503.73590087890625,136.16773986816406,0.9999995827674866,534.7190551757812,151.84327697753906,0.9999989867210388,549.9762573242188,201.77041625976562,0.9997739791870117
13,465.6297912597656,335.024658203125,0.10726448893547058,466.93914794921875,262.9875793457031,0.999996542930603,488.0904846191406,264.03887939453125,0.9999599456787109,510.5830993652344,269.54931640625,0.9999281167984009,532.1865234375,284.841796875,0.9999409914016724,477.29730224609375,161.21487426757812,0.9999997615814209,503.73590087890625,136.0225372314453,0.9999992251396179,535.032958984375,151.84327697753906,0.9999998807907104,550.2868041992188,201.7796173095703,0.4807150661945343
14,465.6297912597656,335.024658203125,0.000641167163848877,466.93914794921875,262.9875793457031,0.9999976754188538,488.0904846191406,264.03887939453125,0.9999785423278809,510.3321228027344,269.54931640625,0.9999633431434631,532.1865234375,284.841796875,0.9999961853027344,477.29730224609375,160.4514617919922,0.9999994039535522,503.7138977050781,136.0225372314453,0.9999996423721313,535.032958984375,151.84327697753906,0.9999997615814209,551.7345581054688,201.7796173095703,0.9984121322631836
15,464.1364440917969,334.37225341796875,0.0011043548583984375,466.3953552246094,262.9875793457031,0.9999989867210388,488.0904846191406,264.03887939453125,0.9999802708625793,511.4662170410156,269.461669921875,0.9999570846557617,532.1865234375,284.6788635253906,0.9999797344207764,477.2274475097656,160.4514617919922,0.9999995827674866,503.73590087890625,136.0225372314453,0.9999988079071045,534.6314086914062,150.9937744140625,0.9999997019767761,551.9484252929688,202.6776885986328,0.9989548325538635
16,467.0533142089844,332.7720947265625,0.0045868754386901855,466.93914794921875,264.4104309082031,0.999985933303833,488.0904846191406,265.4480895996094,0.9999839067459106,509.63311767578125,269.6831970214844,0.9999755024909973,530.7698364257812,286.8636474609375,0.999975323677063,476.5054626464844,161.07273864746094,0.9999998807907104,503.7138977050781,136.10202026367188,0.9999992251396179,535.0257568359375,150.9937744140625,0.9999998211860657,553.3771362304688,203.36573791503906,0.9969240427017212
17,465.6545715332031,334.37225341796875,0.023663371801376343,466.3953552246094,264.01593017578125,0.9999985694885254,488.0904846191406,265.4480895996094,0.9999797344207764,509.534423828125,269.6831970214844,0.9999611377716064,532.1865234375,284.6788635253906,0.9999666213989258,477.2274475097656,160.45115661621094,0.9999996423721313,503.3733825683594,136.9939727783203,0.9999980926513672,535.032958984375,150.9937744140625,0.9999998807907104,553.3771362304688,203.36573791503906,0.9984581470489502
18,465.25799560546875,334.37225341796875,0.8554761409759521,465.7803039550781,264.0466003417969,0.9999983310699463,487.89239501953125,266.97021484375,0.9999897480010986,509.1583557128906,270.9623718261719,0.999993085861206,530.7698364257812,286.8636474609375,0.9999909400939941,477.2274475097656,161.07273864746094,0.9999997615814209,503.3733825683594,136.9939727783203,0.9999994039535522,535.0257568359375,151.71173095703125,0.9999997615814209,551.9484252929688,203.54237365722656,0.9973540306091309
19,465.25799560546875,334.37225341796875,0.9897609949111938,465.9610900878906,264.0466003417969,0.9999964237213135,487.89239501953125,266.97021484375,0.9999804496765137,509.0288391113281,270.9623718261719,0.9999047517776489,530.1702270507812,286.8636474609375,0.9999796748161316,478.4950256347656,161.14749145507812,0.999999463558197,503.8649597167969,137.19610595703125,0.9999984502792358,535.0257568359375,151.71173095703125,0.9999984502792358,552.746337890625,202.6776885986328,0.7934328317642212
20,465.25799560546875,335.7592468261719,0.9996558427810669,465.9610900878906,264.0466003417969,0.9999926090240479,487.7724914550781,266.97021484375,0.9999879598617554,509.0288391113281,271.6915283203125,0.9999954700469971,530.1702270507812,287.72552490234375,0.9999979734420776,478.4950256347656,161.14749145507812,0.9999997615814209,503.8649597167969,136.9939727783203,0.9999995231628418,535.0257568359375,152.63148498535156,0.9999997615814209,552.746337890625,203.54237365722656,0.9898619055747986
21,465.25799560546875,337.2179260253906,0.0014047026634216309,465.7813720703125,264.0466003417969,0.9999954104423523,487.30419921875,268.61029052734375,0.9999864101409912,508.9646301269531,273.78436279296875,0.9999938011169434,530.1702270507812,289.28515625,0.9999974370002747,478.4950256347656,161.44454956054688,0.9999998211860657,505.5024108886719,136.925537109375,0.9999982714653015,535.4108276367188,152.66786193847656,0.9999996423721313,552.746337890625,205.07415771484375,0.9993975758552551
22,465.25799560546875,337.2179260253906,0.18996086716651917,465.9610900878906,264.1483154296875,0.9999991655349731,487.11962890625,268.61029052734375,0.9999896287918091,508.9646301269531,273.78436279296875,0.9999810457229614,530.1702270507812,289.28515625,0.9999897480010986,478.4950256347656,162.31129455566406,0.9999995231628418,505.5024108886719,136.925537109375,0.9999985694885254,534.5796508789062,153.25921630859375,0.9999997615814209,552.746337890625,205.98577880859375,0.9999867081642151
23,464.263671875,339.00860595703125,0.9967436194419861,466.1390075683594,264.1689758300781,0.999996542930603,487.11962890625,267.83929443359375,0.9999948143959045,508.9646301269531,273.6482238769531,0.9999926090240479,530.1702270507812,288.000244140625,0.9999982118606567,478.57672119140625,163.3776092529297,0.9999997615814209,505.8733825683594,137.91305541992188,0.9999988079071045,535.2129516601562,154.63671875,0.9999987483024597,552.746337890625,205.0787811279297,0.999411940574646
24,465.8414611816406,339.00860595703125,0.0005191266536712646,466.2848815917969,264.1483154296875,0.9999978542327881,487.7724914550781,267.2976989746094,0.999993085861206,509.0979309082031,273.6482238769531,0.9999897480010986,530.1929931640625,288.000244140625,0.9999963045120239,478.8196716308594,163.00416564941406,0.9999994039535522,505.5024108886719,139.49513244628906,0.9999978542327881,535.2129516601562,154.9186248779297,0.9999995231628418,552.4385986328125,207.2279815673828,0.9999440908432007
25,465.8414611816406,339.00860595703125,0.9988079071044922,466.58551025390625,264.1689758300781,0.9999967217445374,488.12103271484375,267.2976989746094,0.9999881982803345,510.2605285644531,273.6482238769531,0.9999942183494568,531.1182250976562,288.000244140625,0.999994158744812,478.93084716796875,164.46807861328125,0.9999995231628418,506.4847412109375,140.27330017089844,0.9999960660934448,535.2129516601562,155.81582641601562,0.9999997615814209,551.7734375,207.642578125,0.999297559261322
26,461.9977111816406,341.2301940917969,0.08201137185096741,466.58551025390625,265.7675476074219,0.9999985694885254,488.12103271484375,267.2976989746094,0.9999815225601196,510.2605285644531,273.6482238769531,0.9999731779098511,531.1182250976562,288.000244140625,0.9999971389770508,478.93084716796875,165.5720672607422,0.9999998807907104,504.464111328125,140.41244506835938,0.9999972581863403,534.7840576171875,155.81582641601562,0.9999990463256836,551.4850463867188,209.16436767578125,0.9990622997283936
27,461.75067138671875,342.1329040527344,0.0038749873638153076,466.58551025390625,265.821044921875,0.9999911785125732,488.12103271484375,267.2976989746094,0.999768078327179,508.5956115722656,273.9771728515625,0.9998325109481812,529.718994140625,289.59454345703125,0.9999269247055054,478.8196716308594,166.06919860839844,0.9999982118606567,504.464111328125,140.76512145996094,0.999985933303833,535.2129516601562,155.81582641601562,0.9999988079071045,551.7734375,209.16436767578125,0.20887967944145203
28,461.9977111816406,341.2301940917969,0.9874293208122253,466.58551025390625,266.2705078125,0.999995231628418,487.0416259765625,268.9444885253906,0.9999831914901733,509.8866882324219,275.500732421875,0.9999905824661255,531.0491333007812,290.6396484375,0.9999865293502808,479.0356140136719,166.49002075195312,0.9999997019767761,504.3318176269531,141.21871948242188,0.999997615814209,535.3837280273438,157.0670928955078,0.9999990463256836,551.7734375,209.16436767578125,0.11065411567687988
29,461.9977111816406,341.2301940917969,0.8136693239212036,467.46966552734375,267.2833251953125,0.9999995231628418,487.0416259765625,269.2001953125,0.9999985694885254,509.8866882324219,275.500732421875,0.9999948740005493,530.0397338867188,290.3884582519531,0.999998927116394,479.0791931152344,166.77662658691406,0.9999996423721313,504.3318176269531,141.4170379638672,0.9999986290931702,534.7840576171875,157.4939422607422,0.9999992847442627,552.1172485351562,209.4730224609375,0.5707011222839355
30,461.75067138671875,342.1329040527344,0.0005258917808532715,468.0159606933594,267.39569091796875,0.9999954700469971,487.0416259765625,270.3640441894531,0.9999698400497437,509.39923095703125,275.7458190917969,0.9998738765716553,530.0397338867188,290.74542236328125,0.9999958276748657,479.0791931152344,167.6890106201172,0.9999985694885254,504.3318176269531,142.07276916503906,0.9999985098838806,534.7105102539062,157.7490234375,0.9999979734420776,552.1172485351562,210.83929443359375,0.976011335849762
31,461.75067138671875,343.5214538574219,0.0005373954772949219,468.0159606933594,269.0119323730469,0.9999969601631165,487.0416259765625,270.21990966796875,0.9999748468399048,509.64263916015625,275.5328674316406,0.9999452233314514,531.0491333007812,290.9397888183594,0.999989926815033,479.6855773925781,168.08787536621094,0.9999972581863403,505.12200927734375,142.5724334716797,0.9999984502792358,534.7105102539062,157.7490234375,0.9999992847442627,552.4821166992188,209.75460815429688,0.9934076070785522
32,462.5345153808594,341.66595458984375,0.0038784444332122803,466.4279479980469,269.0397033691406,0.9999966621398926,487.8283996582031,271.1656494140625,0.9999657273292542,509.8866882324219,275.5328674316406,0.999983549118042,531.9456787109375,291.1739196777344,0.9999973773956299,479.6855773925781,168.29925537109375,0.9999978542327881,505.14483642578125,143.78578186035156,0.9999982118606567,534.5136108398438,158.11952209472656,0.9999996423721313,552.4821166992188,211.23692321777344,0.9998930096626282
33,462.5345153808594,341.66595458984375,0.99781334400177,466.4279479980469,269.0397033691406,0.9999984502792358,488.0040588378906,271.543701171875,0.9999938607215881,510.37249755859375,275.5328674316406,0.9999939203262329,532.2780151367188,290.9397888183594,0.9999971389770508,479.0791931152344,168.853271484375,0.9999997615814209,505.2712097167969,144.49575805664062,0.9999994039535522,534.5136108398438,158.11952209472656,0.9999994039535522,552.4821166992188,211.23692321777344,0.9998816251754761
34,462.5345153808594,343.5214538574219,0.01759922504425049,466.064453125,269.0985107421875,0.9999949336051941,487.8283996582031,271.543701171875,0.9999638795852661,509.64263916015625,276.6656494140625,0.9998102188110352,532.2780151367188,291.1739196777344,0.9999872446060181,479.1394348144531,169.80514526367188,0.9999886751174927,505.14483642578125,146.05218505859375,0.9999997615814209,534.7105102539062,159.11465454101562,0.9999997615814209,552.7688598632812,211.23692321777344,0.9955418109893799
35,464.32061767578125,341.66595458984375,0.5701714754104614,466.064453125,269.0119323730469,0.9999957084655762,488.12713623046875,271.543701171875,0.9998737573623657,509.87713623046875,277.4471740722656,0.9999611377716064,531.9456787109375,291.5655517578125,0.9998816847801208,478.1567077636719,169.80514526367188,0.9999982118606567,505.2712097167969,146.397216796875,0.9999997019767761,534.5136108398438,159.8377685546875,0.9999996423721313,552.7824096679688,211.23692321777344,0.999541163444519
36,464.32061767578125,341.66595458984375,0.8588336706161499,466.064453125,269.0985107421875,0.9999943971633911,488.3088073730469,271.9591064453125,0.9999960064888,511.0606689453125,277.4471740722656,0.9999837875366211,531.9456787109375,291.6179504394531,0.9999520778656006,478.1567077636719,169.80514526367188,0.9999969601631165,505.60101318359375,146.397216796875,0.9999991655349731,534.5136108398438,160.05361938476562,0.9999988079071045,552.9064331054688,212.12905883789062,0.9999097585678101
37,464.32061767578125,343.243408203125,0.04347524046897888,466.484619140625,269.0862731933594,0.9999986290931702,488.6650085449219,271.67913818359375,0.9999833703041077,509.87713623046875,278.4029846191406,0.9999846816062927,531.5510864257812,292.39788818359375,0.9999988079071045,479.1394348144531,169.80514526367188,0.9999950528144836,505.60101318359375,146.927001953125,0.9999995827674866,534.67919921875,160.05361938476562,0.9999994039535522,552.9972534179688,212.12905883789062,0.9994512796401978
38,464.5437927246094,343.243408203125,0.0015640854835510254,466.484619140625,269.4847412109375,0.9999985694885254,488.3088073730469,272.84039306640625,0.9999876618385315,509.0404052734375,278.45196533203125,0.999990701675415,529.7962646484375,295.3069152832031,0.999998927116394,479.1899719238281,169.80514526367188,0.9999983310699463,505.7448425292969,146.6111297607422,0.999999463558197,534.2843627929688,160.3946533203125,0.9999998807907104,552.9972534179688,212.12905883789062,0.9999727010726929
39,464.856201171875,338.4570007324219,0.0020179152488708496,468.8493957519531,269.0862731933594,0.9999964833259583,488.4814758300781,271.67913818359375,0.9999865293502808,509.0404052734375,278.4029846191406,0.9999970197677612,530.4656982421875,292.39788818359375,0.9999971389770508,479.65869140625,170.02781677246094,0.9999985098838806,505.7448425292969,146.397216796875,0.999999463558197,533.5018920898438,160.5965576171875,0.9999995827674866,552.9972534179688,212.63584899902344,0.9999964833259583
40,471.8472900390625,334.9197998046875,0.0011013448238372803,467.187744140625,269.0862731933594,0.9999872446060181,488.4814758300781,271.67913818359375,0.999971866607666,508.6240539550781,277.0574035644531,0.9999430179595947,530.4656982421875,291.6179504394531,0.9999618530273438,479.65869140625,170.4784698486328,0.9999972581863403,505.60101318359375,146.6111297607422,0.9999997615814209,533.478271484375,160.7975311279297,0.9999998807907104,552.8452758789062,213.10696411132812,0.02040177583694458
