scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.8929748535156,299.8669128417969,0.004572868347167969,385.2138977050781,292.9300842285156,0.9999918937683105,404.5010986328125,298.3180236816406,0.9990730881690979,432.18548583984375,299.6881103515625,0.1333000361919403,453.1603088378906,309.738525390625,0.6341729760169983,401.18218994140625,209.30494689941406,0.9999995231628418,421.4596252441406,183.13711547851562,0.9999990463256836,447.3044738769531,185.3922119140625,0.9997562170028687,393.3887939453125,203.95249938964844,0.5923567414283752
1,419.11419677734375,301.8455810546875,0.005955785512924194,385.7535705566406,293.2194519042969,0.9999618530273438,405.822998046875,299.0118408203125,0.9978587627410889,432.18548583984375,300.8942565917969,0.06420949101448059,453.1603088378906,310.13262939453125,0.16711688041687012,401.3195495605469,210.70413208007812,0.9999983310699463,421.7358093261719,183.95867919921875,0.9999890327453613,447.3044738769531,186.0034942626953,0.9931379556655884,450.6947326660156,203.95249938964844,0.006974577903747559
2,420.1936340332031,301.8455810546875,0.0038385987281799316,386.1814270019531,293.2194519042969,0.9999350309371948,406.22705078125,299.0118408203125,0.9985204935073853,432.18548583984375,301.6865539550781,0.983779788017273,453.1603088378906,310.5975341796875,0.9973742365837097,401.3195495605469,210.70413208007812,0.999912679195404,422.1466979980469,183.95867919921875,0.9998002052307129,447.6411437988281,186.0034942626953,0.06670811772346497,469.1373596191406,232.47955322265625,0.00019848346710205078
3,420.1936340332031,300.5051574707031,0.001548469066619873,386.1814270019531,294.11175537109375,0.9996758103370667,407.0095520019531,298.43109130859375,0.9875490665435791,432.18548583984375,303.23907470703125,0.0384121835231781,453.02166748046875,312.5304870605469,0.17873486876487732,401.6445007324219,210.50125122070312,0.9999998211860657,422.1466979980469,183.95867919921875,0.9999990463256836,447.6411437988281,186.43765258789062,0.9999685883522034,469.1373596191406,233.63426208496094,0.0006514489650726318
4,420.919189453125,300.5051574707031,0.001017540693283081,386.6855163574219,294.11175537109375,0.9999948143959045,407.61517333984375,299.0118408203125,0.9999130964279175,432.17218017578125,303.39288330078125,0.9997459650039673,452.3186340332031,313.5074157714844,0.9999064207077026,402.23895263671875,210.50125122070312,0.9999999403953552,423.0212097167969,183.95867919921875,0.9999992251396179,449.24603271484375,186.43765258789062,0.9999963045120239,469.8573913574219,235.01992797851562,0.9998620748519897
5,420.1936340332031,300.82635498046875,0.00353279709815979,386.6855163574219,294.90814208984375,0.9999935626983643,407.6679382324219,298.43109130859375,0.9995584487915039,432.17218017578125,303.39288330078125,0.9898145198822021,452.3186340332031,313.5074157714844,0.9991466999053955,401.6445007324219,211.79696655273438,0.9999994039535522,423.0212097167969,183.95867919921875,0.9999985694885254,449.928466796875,186.43765258789062,0.9999858140945435,470.0581970214844,235.79408264160156,0.0014689862728118896
6,420.7488708496094,300.5051574707031,0.001584470272064209,387.36383056640625,294.11175537109375,0.9999679923057556,407.6679382324219,298.43109130859375,0.9998396635055542,433.5718078613281,303.23907470703125,0.9923082590103149,452.7568054199219,312.5304870605469,0.9996669888496399,401.6445007324219,211.85693359375,0.9999996423721313,423.0846252441406,184.7386474609375,0.99998939037323,449.928466796875,187.668212890625,0.9997414946556091,470.0581970214844,235.79408264160156,0.8833621144294739
7,420.7488708496094,300.2355651855469,0.004119396209716797,387.36383056640625,294.90814208984375,0.9999929666519165,407.6679382324219,299.3695068359375,0.9995695352554321,433.5718078613281,303.041748046875,0.9964555501937866,452.7568054199219,311.0979309082031,0.9993331432342529,402.8493347167969,211.85693359375,0.9999997615814209,423.12445068359375,186.73684692382812,0.9999927878379822,449.9981994628906,188.587646484375,0.9752333164215088,469.8573913574219,236.38645935058594,0.42117953300476074
8,420.1669006347656,299.7819519042969,0.25365567207336426,387.36383056640625,295.744140625,0.9993236064910889,407.6679382324219,299.3695068359375,0.9779351353645325,433.0035400390625,301.8050231933594,0.1578199863433838,452.7568054199219,311.0979309082031,0.7248917818069458,402.8493347167969,211.89096069335938,0.9999911785125732,423.2060241699219,187.22886657714844,0.9999984502792358,450.4003601074219,190.77413940429688,0.9997838139533997,469.5738220214844,236.80787658691406,0.0006644129753112793
9,420.1669006347656,299.7819519042969,0.003890901803970337,388.45977783203125,295.7796325683594,0.9999846816062927,406.4175109863281,299.3695068359375,0.9999029636383057,433.9289245605469,301.5787353515625,0.9589166641235352,452.92694091796875,310.8005065917969,0.9949874877929688,402.8493347167969,211.89096069335938,0.9999997019767761,423.1275329589844,187.22886657714844,0.9999644756317139,450.4003601074219,190.77413940429688,0.9999085664749146,469.5738220214844,236.19931030273438,0.04870861768722534
10,420.7488708496094,299.7819519042969,0.0002772808074951172,387.3958435058594,296.18768310546875,0.9999958276748657,406.4175109863281,299.4489440917969,0.9997514486312866,433.9289245605469,301.5787353515625,0.9995235204696655,453.5103454589844,310.8005065917969,0.9997369050979614,402.8493347167969,211.89096069335938,0.9999995231628418,423.1275329589844,185.91612243652344,0.9999947547912598,450.4003601074219,189.20176696777344,0.9998857975006104,469.5738220214844,236.19931030273438,0.9802764654159546
11,421.3797607421875,300.55474853515625,0.015635192394256592,387.3958435058594,296.4671936035156,0.9992223978042603,407.5172119140625,299.9154968261719,0.9341636896133423,433.93963623046875,302.41558837890625,0.22078853845596313,453.5103454589844,313.6000671386719,0.08470648527145386,402.6441650390625,211.89096069335938,0.9999974966049194,423.12445068359375,187.22886657714844,0.999938428401947,450.6927490234375,190.801025390625,0.9740297794342041,470.2569885253906,236.88116455078125,0.006152510643005371
12,421.3797607421875,301.7155456542969,0.05294772982597351,387.3958435058594,296.18768310546875,0.9951483011245728,407.5172119140625,300.135009765625,0.9458955526351929,433.93963623046875,302.41558837890625,0.10640150308609009,453.5103454589844,314.0804748535156,0.9146955013275146,402.5213623046875,212.52830505371094,0.9999998211860657,423.1275329589844,186.66650390625,0.9999995827674866,450.6927490234375,190.801025390625,0.9999849796295166,470.2569885253906,236.88116455078125,0.05843228101730347
13,421.7721252441406,302.3819580078125,0.00052681565284729,388.3679504394531,296.7817687988281,0.9999812841415405,407.5172119140625,300.8232116699219,0.9996768236160278,433.93963623046875,305.8832702636719,0.7030434608459473,453.5103454589844,314.1126708984375,0.7444667220115662,402.5213623046875,214.2452850341797,0.9999997615814209,422.7916259765625,186.66650390625,0.9999971389770508,449.12799072265625,190.801025390625,0.9994896650314331,470.2569885253906,236.19931030273438,0.25478798151016235
14,421.3797607421875,302.3819580078125,0.013488829135894775,387.3958435058594,297.4021911621094,0.9758206605911255,407.5172119140625,301.1481018066406,0.9735550880432129,431.917236328125,305.9997863769531,0.3575288653373718,453.1370849609375,316.0546569824219,0.9931625723838806,402.13006591796875,215.71470642089844,0.9999914169311523,422.7490234375,188.13705444335938,0.9999978542327881,448.20953369140625,190.8660888671875,0.9999805688858032,470.2291259765625,232.26220703125,0.0927780270576477
15,418.40338134765625,302.3819580078125,0.0013389289379119873,388.0780334472656,297.4021911621094,0.9999945163726807,407.73004150390625,300.96917724609375,0.9994961023330688,431.917236328125,305.9997863769531,0.9464098215103149,453.1370849609375,316.0546569824219,0.9992278814315796,402.0270080566406,216.1461944580078,0.9999963045120239,422.52703857421875,189.36253356933594,0.9999891519546509,448.76678466796875,191.62603759765625,0.9419117569923401,468.5922546386719,237.45687866210938,0.001460731029510498
16,418.40338134765625,302.42120361328125,0.0004659593105316162,388.0780334472656,297.4544372558594,0.9999459981918335,408.79486083984375,300.991943359375,0.9984903335571289,431.917236328125,307.6100769042969,0.3765622675418854,452.5545349121094,317.4020080566406,0.9971904158592224,402.0270080566406,216.21693420410156,0.999986469745636,422.19232177734375,189.44558715820312,0.9999880790710449,448.20953369140625,193.88421630859375,0.8679672479629517,392.36431884765625,220.53114318847656,0.00127449631690979
17,422.0118103027344,302.6922302246094,0.15398597717285156,388.8709411621094,298.80352783203125,0.999991774559021,408.79486083984375,300.991943359375,0.9997632503509521,431.917236328125,307.6100769042969,0.9996122121810913,452.5545349121094,317.4020080566406,0.9998276233673096,402.0270080566406,216.71865844726562,0.9999926090240479,422.19232177734375,190.02447509765625,0.9999988079071045,447.7904968261719,194.42787170410156,0.9998208284378052,392.36431884765625,220.14837646484375,0.06682753562927246
18,419.8018798828125,306.45257568359375,0.0014104843139648438,388.28558349609375,298.9577331542969,0.999904990196228,407.6900939941406,302.7685852050781,0.9989574551582336,430.5517578125,308.44476318359375,0.36873310804367065,451.71875,317.4020080566406,0.6646869778633118,402.7860412597656,219.01004028320312,0.9999960660934448,422.50286865234375,190.7639617919922,0.9999991655349731,448.20953369140625,194.43896484375,0.9974290132522583,392.2912292480469,220.53114318847656,0.0007929205894470215
19,419.8018798828125,306.8475036621094,0.02581244707107544,388.44488525390625,299.6203308105469,0.9903416037559509,407.6900939941406,302.7685852050781,0.7173373699188232,430.5517578125,308.3675537109375,0.000604778528213501,452.5545349121094,317.4020080566406,0.0005786418914794922,402.7860412597656,219.77883911132812,0.9999945163726807,422.50286865234375,190.9957275390625,0.9999984502792358,448.76678466796875,195.04583740234375,0.9947793483734131,392.5023498535156,220.53114318847656,0.0012919902801513672
20,419.8018798828125,306.8475036621094,0.1971428096294403,388.44488525390625,299.6203308105469,0.9990488290786743,407.1903991699219,304.62744140625,0.9504103064537048,430.5517578125,308.44476318359375,0.001843184232711792,452.0789794921875,317.47015380859375,0.0015506744384765625,403.2544250488281,220.00816345214844,0.9642778038978577,422.50286865234375,192.1200408935547,0.9916940927505493,447.7390441894531,196.59347534179688,0.025989115238189697,392.27154541015625,220.53114318847656,1.5407800674438477e-05
21,419.8018798828125,307.6090087890625,0.009209424257278442,388.28558349609375,300.3545227050781,0.997714638710022,407.1475830078125,305.4852600097656,0.9978569746017456,430.5517578125,308.81982421875,0.9431061744689941,452.0789794921875,317.7726135253906,0.9950017333030701,403.9439392089844,221.72894287109375,0.999994695186615,423.7534484863281,193.7703399658203,0.9999989867210388,449.00848388671875,196.773681640625,0.9999493360519409,391.9966125488281,220.56500244140625,0.0006972253322601318
22,419.8018798828125,308.0146484375,0.648762047290802,388.28558349609375,300.3545227050781,0.9379844069480896,407.1475830078125,305.4852600097656,0.8281029462814331,432.03338623046875,308.81982421875,0.04670420289039612,452.32684326171875,317.7726135253906,0.7752520442008972,404.06390380859375,221.777587890625,0.9999945759773254,423.7534484863281,193.7703399658203,0.9999955296516418,449.00848388671875,196.773681640625,0.9959321022033691,391.9966125488281,220.70654296875,0.0005207061767578125
23,419.71136474609375,308.0146484375,0.49682366847991943,388.44488525390625,300.3545227050781,0.5624916553497314,407.1903991699219,305.4852600097656,0.1400589644908905,433.5166015625,308.3675537109375,0.00013872981071472168,453.0666809082031,317.47015380859375,0.00202217698097229,403.9439392089844,221.72894287109375,0.9997810125350952,422.9905090332031,193.7703399658203,0.9662493467330933,449.00848388671875,196.773681640625,0.0008183419704437256,392.5023498535156,220.75083923339844,0.0002192854881286621
24,419.71136474609375,308.0146484375,0.0062400102615356445,389.07879638671875,297.22998046875,0.9898451566696167,407.1966857910156,302.86846923828125,0.9294670820236206,433.5166015625,307.85992431640625,0.03154429793357849,454.2860412597656,317.41015625,0.13605418801307678,403.9439392089844,221.777587890625,0.9999952912330627,422.9905090332031,193.7703399658203,0.9999974966049194,448.6996154785156,196.773681640625,0.9999896883964539,393.387451171875,220.75083923339844,0.38971176743507385
25,419.441650390625,308.0146484375,0.0003394782543182373,389.07879638671875,297.22998046875,0.9996935725212097,407.1966857910156,302.86846923828125,0.995028018951416,433.5166015625,307.85992431640625,0.9318879842758179,454.2860412597656,317.41015625,0.9758359789848328,403.5557861328125,221.81668090820312,0.9999963045120239,422.9905090332031,192.42160034179688,0.9999966621398926,449.4492492675781,196.69346618652344,0.9997116923332214,393.387451171875,220.75083923339844,0.028608471155166626
26,419.247802734375,308.300048828125,0.005227565765380859,389.07879638671875,297.22998046875,0.9994648694992065,407.59844970703125,302.86846923828125,0.9921261072158813,433.33380126953125,307.85992431640625,0.11002805829048157,454.2860412597656,317.41015625,0.7094944715499878,402.71392822265625,221.81668090820312,0.9999946355819702,422.9905090332031,192.42160034179688,0.9999896287918091,449.4492492675781,196.69346618652344,0.4287819266319275,468.37451171875,244.2583770751953,0.0010110139846801758
27,418.7964782714844,308.864501953125,0.0013396739959716797,387.2867431640625,301.6353454589844,0.9999502301216125,407.59844970703125,306.8278503417969,0.9998054504394531,433.31884765625,312.3197326660156,0.9977745413780212,452.2846984863281,322.6008605957031,0.9999447464942932,402.09716796875,221.35411071777344,0.999991774559021,422.9905090332031,192.42160034179688,0.9999957084655762,449.4492492675781,195.63133239746094,0.9993739724159241,393.387451171875,220.4802703857422,0.0010116398334503174
28,419.247802734375,308.864501953125,0.014088183641433716,386.9312438964844,301.6353454589844,0.9998654127120972,407.59844970703125,306.8278503417969,0.9989404678344727,432.49652099609375,312.3197326660156,0.4520341157913208,452.2846984863281,322.6008605957031,0.893150806427002,402.0660095214844,221.56381225585938,0.9999974370002747,423.0417175292969,192.42160034179688,0.9999988079071045,449.57421875,195.63133239746094,0.9999847412109375,393.387451171875,220.4802703857422,0.37876513600349426
29,419.441650390625,308.87249755859375,0.08806848526000977,386.9312438964844,302.4858093261719,0.9985172748565674,408.3835144042969,306.8278503417969,0.9945874214172363,432.49652099609375,312.3197326660156,0.8823772072792053,452.2846984863281,322.6008605957031,0.9990018606185913,402.09716796875,221.31138610839844,0.999997615814209,423.0417175292969,192.55567932128906,0.9999922513961792,449.57421875,196.67074584960938,0.9927257299423218,392.7572326660156,220.4802703857422,0.0011040568351745605
30,419.4830322265625,308.87249755859375,0.0003459751605987549,387.2867431640625,301.6353454589844,0.9999561309814453,408.3835144042969,305.12506103515625,0.9995794892311096,433.31884765625,307.9033203125,0.9957172870635986,452.70159912109375,320.09063720703125,0.9998089075088501,402.09716796875,221.31138610839844,0.9999603033065796,422.66021728515625,192.55567932128906,0.9999982118606567,450.0010986328125,196.67074584960938,0.9998475313186646,468.37451171875,238.19166564941406,0.787865161895752
31,421.9761047363281,308.8141784667969,0.0022704005241394043,387.2867431640625,301.1256408691406,0.9999826550483704,408.459716796875,304.8329162597656,0.9997300505638123,433.31884765625,307.7054748535156,0.9974446296691895,452.70159912109375,320.09063720703125,0.9955358505249023,402.51824951171875,221.56381225585938,0.9999974966049194,422.66021728515625,192.55567932128906,0.9999957084655762,450.0010986328125,196.50286865234375,0.9996906518936157,469.62103271484375,238.19166564941406,0.0010381042957305908
32,422.2208251953125,302.91900634765625,0.8031771183013916,387.46954345703125,299.4293212890625,0.9923798441886902,408.545654296875,303.4582824707031,0.8525908589363098,433.92889404296875,307.1545715332031,0.011326104402542114,454.359619140625,316.4654235839844,0.01180875301361084,402.660888671875,222.81549072265625,0.9999860525131226,423.0915222167969,193.6423797607422,0.9999985694885254,450.68310546875,196.67074584960938,0.9999933242797852,469.62103271484375,245.84542846679688,0.08404597640037537
33,421.9761047363281,308.8141784667969,0.0013758838176727295,387.46954345703125,299.4293212890625,0.9999902248382568,408.545654296875,303.4582824707031,0.9997314214706421,433.92889404296875,307.7054748535156,0.9995218515396118,454.359619140625,316.4654235839844,0.9999853372573853,402.9753723144531,222.81549072265625,0.9999681711196899,422.66021728515625,192.55567932128906,0.9999781847000122,450.0010986328125,196.50286865234375,0.9999724626541138,469.62103271484375,243.66452026367188,0.232975572347641
34,419.4830322265625,307.2298583984375,0.010837733745574951,387.32611083984375,298.50665283203125,0.998860239982605,408.03240966796875,303.0370788574219,0.9761686325073242,433.92889404296875,306.7945861816406,0.5374358892440796,454.359619140625,316.4654235839844,0.5906839370727539,402.660888671875,222.81549072265625,0.9999797940254211,422.66021728515625,192.9803009033203,0.9999249577522278,450.68310546875,196.50286865234375,0.7685132026672363,469.62103271484375,243.66452026367188,0.008156061172485352
35,419.164794921875,307.2298583984375,0.0057373046875,387.2803649902344,298.50665283203125,0.9999678134918213,407.6412048339844,303.0370788574219,0.998553454875946,433.70648193359375,306.7945861816406,0.9262270331382751,454.01409912109375,319.0758972167969,0.9927034378051758,402.9753723144531,222.7049102783203,0.9999967217445374,422.890625,192.9803009033203,0.9999984502792358,450.7405090332031,197.26644897460938,0.9999769330024719,469.5727844238281,245.74630737304688,0.9078699350357056
36,419.164794921875,309.61468505859375,0.10345697402954102,387.32611083984375,297.52978515625,0.9994497895240784,407.0639953613281,303.0370788574219,0.9627789258956909,433.70648193359375,308.9670715332031,0.00046306848526000977,454.359619140625,319.0758972167969,0.0005502700805664062,403.0835266113281,222.7049102783203,0.9999510049819946,422.890625,192.9803009033203,0.9999849200248718,450.68310546875,197.5150909423828,0.8925246000289917,469.5727844238281,244.70849609375,0.0008468925952911377
37,419.0713195800781,309.61468505859375,0.012618005275726318,387.2803649902344,298.50665283203125,0.9979437589645386,406.95123291015625,303.8767395019531,0.9861056208610535,433.5677490234375,309.543701171875,0.6319500803947449,454.01409912109375,320.146484375,0.9988678693771362,403.50634765625,222.7049102783203,0.9999959468841553,422.890625,192.9803009033203,0.9999866485595703,450.7405090332031,198.00848388671875,0.999978244304657,469.7236633300781,244.70849609375,0.637313961982727
38,419.02093505859375,309.39837646484375,0.0009429752826690674,384.6009826660156,303.8013916015625,0.9999661445617676,406.8197021484375,306.50469970703125,0.9990214705467224,432.88104248046875,309.9963684082031,0.9215152859687805,453.0291748046875,321.0969543457031,0.9902611970901489,403.50634765625,224.69981384277344,0.9999966621398926,424.39898681640625,196.00457763671875,0.9999428987503052,451.1020812988281,199.08676147460938,0.9697839617729187,469.7236633300781,245.74630737304688,0.5540000796318054
39,419.00628662109375,309.39837646484375,0.0023467838764190674,384.6009826660156,303.9661560058594,0.9997669458389282,405.4509582519531,307.72247314453125,0.9988386631011963,432.3773498535156,309.9963684082031,0.9446419477462769,453.0291748046875,321.0969543457031,0.9987614750862122,403.50634765625,224.84844970703125,0.9999905824661255,424.82696533203125,196.91419982910156,0.9999853372573853,450.7405090332031,199.57302856445312,0.9999675750732422,469.9651794433594,246.0415496826172,0.9993792176246643
40,419.02093505859375,309.39837646484375,0.014384299516677856,385.049560546875,303.8013916015625,0.9998540878295898,406.72900390625,307.0545959472656,0.9985297322273254,432.88104248046875,308.9670715332031,0.982741117477417,454.5265808105469,320.146484375,0.9996739029884338,403.41754150390625,227.49061584472656,0.9999919533729553,424.82696533203125,197.04823303222656,0.999997615814209,450.2937316894531,199.5791778564453,0.9999393224716187,471.2627258300781,247.05960083007812,0.9316974878311157
