scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.3346252441406,318.83154296875,0.9994150400161743,442.4574890136719,306.6006774902344,0.9999929666519165,464.2059631347656,307.8373718261719,0.9999933838844299,488.0094299316406,311.3744201660156,0.9999251365661621,513.5157470703125,321.8531188964844,0.9999854564666748,466.61688232421875,208.65753173828125,0.9999998807907104,494.0173645019531,188.35879516601562,0.9999959468841553,523.6243286132812,199.6462860107422,0.9999988079071045,544.428955078125,254.9940948486328,0.9999990463256836
1,440.2089538574219,375.7461242675781,0.7967970371246338,446.7123107910156,306.6006774902344,0.9999942779541016,467.9310302734375,308.36376953125,0.9999986886978149,489.9303283691406,311.50933837890625,0.9999899864196777,514.5138549804688,324.07269287109375,0.9999961853027344,468.1463623046875,208.6867218017578,1.0,494.135009765625,188.6969451904297,0.9999960660934448,524.4142456054688,201.58370971679688,0.9999994039535522,544.452880859375,255.1015167236328,0.9999998807907104
2,444.355224609375,384.5954284667969,0.003162592649459839,449.66448974609375,307.2184143066406,0.9999939799308777,468.7245788574219,308.9624938964844,0.999885618686676,492.8341064453125,314.36456298828125,0.9598442316055298,516.6338500976562,326.22113037109375,0.9988837242126465,468.3302307128906,210.83621215820312,1.0,494.6443786621094,191.1412353515625,0.9999986886978149,524.4142456054688,202.63235473632812,0.9999982714653015,544.452880859375,255.17807006835938,0.999998927116394
3,446.905517578125,384.5954284667969,0.07311922311782837,449.8514099121094,307.2292175292969,0.9999966621398926,470.35052490234375,311.4100341796875,0.9999710321426392,493.1399841308594,314.36456298828125,0.9987989664077759,517.8290405273438,327.17437744140625,0.9997850656509399,468.9432373046875,211.65765380859375,0.9999998807907104,494.6781921386719,191.2656707763672,0.9999968409538269,524.4142456054688,203.203857421875,0.999998152256012,544.4422607421875,255.88790893554688,0.9999992251396179
4,447.5913391113281,382.484619140625,0.059380561113357544,451.0157470703125,308.0514221191406,0.9999991059303284,470.35052490234375,311.4100341796875,0.9999877214431763,495.72503662109375,316.53887939453125,0.9998508095741272,518.336669921875,324.32647705078125,0.9993925094604492,469.2741394042969,211.65765380859375,1.0,495.1528625488281,191.2656707763672,0.9999995231628418,524.4142456054688,204.0849151611328,0.9999980926513672,544.4422607421875,255.17807006835938,0.9999990463256836
5,447.29595947265625,384.5954284667969,0.9950529336929321,451.3873291015625,308.53167724609375,0.9999991655349731,471.1888732910156,311.2627258300781,0.9999825358390808,495.72503662109375,316.90631103515625,0.9996758103370667,518.336669921875,329.6348876953125,0.9998481273651123,469.2741394042969,212.04591369628906,0.9999999403953552,495.1528625488281,191.664794921875,0.999998927116394,524.8253173828125,204.0849151611328,0.9999984502792358,544.452880859375,255.88790893554688,0.9999996423721313
6,447.5913391113281,382.484619140625,0.0012645125389099121,451.3873291015625,310.04315185546875,0.9999990463256836,470.9329833984375,311.9176330566406,0.9999634623527527,495.77703857421875,317.9751892089844,0.9784506559371948,519.606201171875,329.8846130371094,0.998271644115448,469.0556335449219,212.6330108642578,1.0,494.6781921386719,192.49395751953125,0.9999979734420776,524.8253173828125,204.0849151611328,0.9999974966049194,544.9080810546875,255.88790893554688,0.9999978542327881
7,447.5913391113281,382.484619140625,0.39342933893203735,451.3873291015625,310.28961181640625,0.9999995231628418,471.1888732910156,311.9176330566406,0.9999953508377075,495.8407897949219,317.5375671386719,0.9999663829803467,519.606201171875,329.8846130371094,0.9999719858169556,469.0556335449219,212.6330108642578,1.0,494.4225158691406,192.2540740966797,0.9999991655349731,524.8253173828125,204.0565948486328,0.9999988079071045,545.4210815429688,255.2473907470703,0.9999997615814209
8,447.29595947265625,385.3460388183594,0.002478182315826416,451.843017578125,311.6317443847656,0.9999970197677612,470.9329833984375,312.7970275878906,0.9999064207077026,495.77703857421875,317.9751892089844,0.9932047128677368,519.9713134765625,330.3890380859375,0.9915444850921631,469.4098815917969,212.6330108642578,1.0,494.4225158691406,192.2540740966797,0.9999996423721313,525.1921997070312,204.0849151611328,0.9999980926513672,545.4361572265625,255.2473907470703,0.9999971389770508
9,446.87506103515625,386.06549072265625,0.9927459955215454,452.722900390625,311.6317443847656,0.9999992251396179,472.7510681152344,314.1510314941406,0.9999901652336121,495.8804626464844,318.15081787109375,0.9999533891677856,519.9183959960938,331.6419982910156,0.9999550580978394,469.0556335449219,213.01031494140625,1.0,494.4225158691406,192.2540740966797,0.9999992847442627,525.283935546875,204.17398071289062,0.9999979734420776,545.4361572265625,255.2473907470703,0.999998927116394
10,446.87506103515625,385.3460388183594,0.09697416424751282,452.722900390625,311.0655517578125,0.9999968409538269,474.0936279296875,314.1510314941406,0.9999057650566101,496.24639892578125,318.15081787109375,0.9519766569137573,519.9713134765625,331.6419982910156,0.9749301671981812,469.64447021484375,214.31166076660156,0.9999998807907104,494.75579833984375,193.0155487060547,0.9999996423721313,525.283935546875,204.57505798339844,0.9999985694885254,545.4361572265625,255.2473907470703,0.9999995231628418
11,446.87506103515625,385.3460388183594,0.9606515765190125,453.17633056640625,311.6317443847656,0.9999985694885254,474.0936279296875,313.80523681640625,0.9999866485595703,495.8804626464844,319.1741027832031,0.9999515414237976,519.9264526367188,333.1214294433594,0.9999250173568726,469.64447021484375,215.07803344726562,0.9999999403953552,494.75579833984375,192.2540740966797,0.9999980926513672,525.1921997070312,204.17398071289062,0.9999980330467224,545.5289916992188,256.7108154296875,0.9999970197677612
12,447.479248046875,382.6811218261719,0.5876576900482178,453.17633056640625,311.0655517578125,0.9999982118606567,473.75323486328125,314.1510314941406,0.9999574422836304,495.8804626464844,319.1741027832031,0.9842844009399414,519.9713134765625,333.1214294433594,0.9906499981880188,469.64447021484375,215.2054443359375,1.0,494.82049560546875,193.0155487060547,0.9999994039535522,525.1921997070312,204.57505798339844,0.9999973773956299,545.5289916992188,257.331298828125,0.9999947547912598
13,448.2438659667969,382.4464111328125,0.9681617021560669,454.0437927246094,310.95623779296875,0.9999990463256836,474.4008483886719,313.80523681640625,0.9999908208847046,497.9228515625,319.0550842285156,0.9999446868896484,521.9358520507812,332.03936767578125,0.9999400973320007,469.64447021484375,215.2054443359375,0.9999999403953552,494.86956787109375,193.0155487060547,0.9999993443489075,525.1767578125,204.88194274902344,0.9999990463256836,545.2792358398438,258.1104431152344,0.9999986886978149
14,451.79217529296875,376.65692138671875,0.0025832653045654297,453.3747253417969,310.77813720703125,0.999998152256012,473.75323486328125,312.8486328125,0.9999516010284424,497.9228515625,319.0550842285156,0.9954217672348022,521.9358520507812,332.03936767578125,0.9977611303329468,470.17608642578125,215.8350372314453,0.9999998807907104,495.1739807128906,193.213623046875,0.9999992847442627,524.7396850585938,205.71878051757812,0.9999980330467224,545.2792358398438,259.5350036621094,0.9999994039535522
15,451.79217529296875,376.65692138671875,0.4366235136985779,453.3747253417969,310.95623779296875,0.9999988079071045,473.75323486328125,313.0291442871094,0.9999889135360718,497.9670104980469,319.0550842285156,0.9999223947525024,521.9358520507812,332.6653137207031,0.9998947381973267,470.2911682128906,216.0388641357422,0.9999999403953552,495.361572265625,194.85488891601562,0.9999991655349731,524.2802734375,206.12757873535156,0.9999973773956299,545.303955078125,259.5350036621094,0.9999996423721313
16,477.37847900390625,337.9347229003906,0.00429767370223999,454.08563232421875,310.30438232421875,0.9999994039535522,475.07037353515625,312.8486328125,0.9999805092811584,497.9670104980469,319.0550842285156,0.9992004632949829,521.9404907226562,332.6653137207031,0.9968429207801819,470.2911682128906,216.1341094970703,0.9999998211860657,495.666259765625,194.85488891601562,0.9999996423721313,524.2802734375,206.12757873535156,0.9999984502792358,545.303955078125,259.8832702636719,0.9999987483024597
17,477.37847900390625,337.9347229003906,0.9839131832122803,454.08563232421875,310.30438232421875,0.9999974370002747,475.07037353515625,312.8486328125,0.9999934434890747,498.0752258300781,319.1212158203125,0.9999159574508667,522.0867919921875,333.3114318847656,0.9997044205665588,470.2715148925781,216.37416076660156,0.9999998807907104,495.666259765625,195.47122192382812,0.9999994039535522,524.2802734375,206.1279296875,0.9999972581863403,545.5293579101562,259.8832702636719,0.9999997019767761
18,477.37847900390625,337.9347229003906,0.010950863361358643,454.9337463378906,312.4474792480469,0.9999963045120239,475.7787170410156,313.0291442871094,0.9999534487724304,497.9405822753906,321.48846435546875,0.9727777242660522,522.0867919921875,333.6332092285156,0.9871096611022949,470.7949523925781,216.37416076660156,0.9999997615814209,495.6788635253906,195.78184509277344,0.9999994039535522,524.2802734375,206.1279296875,0.9999985694885254,545.5293579101562,259.20770263671875,0.9999996423721313
19,451.438232421875,382.3828125,0.00532492995262146,455.0557556152344,313.38946533203125,0.9999973773956299,475.87786865234375,313.0291442871094,0.9999158382415771,498.0752258300781,319.1212158203125,0.9959549903869629,522.0869140625,333.3114318847656,0.9868398904800415,470.7524719238281,216.6812286376953,0.9999997615814209,495.666259765625,194.85488891601562,0.9999995231628418,524.01806640625,206.1279296875,0.9999990463256836,545.5293579101562,259.20770263671875,0.9999984502792358
20,451.438232421875,382.3828125,0.9982575178146362,454.9337463378906,313.38946533203125,0.9999960064888,476.158447265625,313.9145812988281,0.9999889731407166,497.9497985839844,319.1212158203125,0.9999856948852539,522.0867919921875,333.3114318847656,0.9999690651893616,470.7524719238281,216.97044372558594,0.9999999403953552,495.13482666015625,195.78184509277344,0.9999997019767761,523.464111328125,206.54879760742188,0.999998927116394,545.6510620117188,260.3704528808594,0.9999992847442627
21,449.549560546875,384.29473876953125,0.9821970462799072,454.9337463378906,313.747802734375,0.9999942779541016,475.7787170410156,315.799560546875,0.9999037981033325,497.9497985839844,321.48846435546875,0.9994515180587769,521.7520751953125,333.3114318847656,0.9979609847068787,470.7524719238281,216.6812286376953,0.9999997019767761,495.13482666015625,195.78184509277344,0.9999997615814209,524.3034057617188,207.38856506347656,0.9999958872795105,545.5293579101562,260.2905578613281,0.999992847442627
22,449.549560546875,384.29473876953125,0.26748836040496826,454.9337463378906,313.38946533203125,0.9999945163726807,476.0782470703125,315.799560546875,0.99997878074646,497.9497985839844,321.48846435546875,0.9999488592147827,521.7520751953125,333.61761474609375,0.9997369050979614,470.7949523925781,216.29400634765625,0.9999991655349731,495.6788635253906,195.78184509277344,0.999999463558197,523.6742553710938,207.38856506347656,0.999997615814209,545.6510620117188,262.9352111816406,0.9999971389770508
23,450.05645751953125,382.3828125,0.0055716633796691895,455.0557556152344,313.747802734375,0.9999975562095642,476.0782470703125,317.30084228515625,0.9999521970748901,497.9497985839844,322.4770812988281,0.9976082444190979,521.7520751953125,333.61761474609375,0.9653948545455933,470.7524719238281,216.6812286376953,1.0,495.1043701171875,196.06362915039062,0.9999998211860657,523.494384765625,207.11093139648438,0.9999994039535522,545.6510620117188,262.9352111816406,0.9999990463256836
24,448.64898681640625,384.29473876953125,0.02331709861755371,455.2024841308594,314.76971435546875,0.9999880790710449,474.5213317871094,317.441162109375,0.9999175071716309,497.9497985839844,322.7394714355469,0.9997864961624146,520.8681640625,335.8698425292969,0.9997043609619141,471.28619384765625,217.1002197265625,0.9999998211860657,495.6748962402344,196.06362915039062,0.9999994039535522,523.6742553710938,206.89976501464844,0.9999990463256836,545.2492065429688,262.7374267578125,0.9999905824661255
25,450.05645751953125,381.92022705078125,0.5517293810844421,455.2024841308594,315.2172546386719,0.9999980926513672,474.1509094238281,318.0809631347656,0.9999327659606934,498.26495361328125,322.7394714355469,0.9985456466674805,521.7520751953125,335.8698425292969,0.9952210187911987,471.28619384765625,217.57911682128906,0.9999994039535522,495.6748962402344,196.0445556640625,0.9999997615814209,523.6742553710938,207.11093139648438,0.9999969005584717,545.1669921875,262.7374267578125,0.9999988079071045
26,451.98126220703125,381.3840637207031,0.15408110618591309,455.2024841308594,315.2172546386719,0.9999948740005493,474.5213317871094,318.0809631347656,0.9999115467071533,499.6645202636719,322.4770812988281,0.9989054203033447,522.15625,335.8698425292969,0.9992817044258118,471.40106201171875,217.57911682128906,0.9999993443489075,494.8515319824219,196.0445556640625,0.9999995231628418,523.5902099609375,207.11093139648438,0.9999898672103882,545.2492065429688,262.7374267578125,0.9999983310699463
27,452.1286315917969,381.45550537109375,0.014253318309783936,455.2596130371094,315.7283935546875,0.9999899864196777,474.5213317871094,317.441162109375,0.9992465972900391,499.1711120605469,322.08282470703125,0.9205343127250671,523.7931518554688,332.266357421875,0.9423102140426636,471.28619384765625,217.57911682128906,0.9999991059303284,494.7666931152344,195.46731567382812,0.9999995231628418,523.494384765625,207.6413116455078,0.9999963045120239,545.2492065429688,262.7374267578125,0.999992847442627
28,452.1286315917969,381.45550537109375,0.0014485716819763184,455.2024841308594,315.2172546386719,0.9999964833259583,475.33270263671875,317.2407531738281,0.999985933303833,499.1711120605469,321.9336242675781,0.9998209476470947,523.7931518554688,332.266357421875,0.9997603297233582,471.28619384765625,216.64393615722656,0.9999994039535522,494.8515319824219,195.46731567382812,0.9999995827674866,523.490478515625,207.86074829101562,0.9999985694885254,545.3460693359375,262.0508117675781,0.999999463558197
29,482.9872741699219,332.7953186035156,0.9739896059036255,455.1195983886719,315.2172546386719,0.9999963045120239,475.33270263671875,317.2407531738281,0.9999300241470337,499.1711120605469,321.9336242675781,0.9985568523406982,523.7931518554688,332.266357421875,0.9870979189872742,471.04205322265625,216.64393615722656,0.9999994039535522,494.7666931152344,196.0445556640625,0.9999994039535522,522.7494506835938,208.5138397216797,0.9999985098838806,545.443115234375,263.1361999511719,0.9999990463256836
30,452.1286315917969,381.45550537109375,0.9981702566146851,455.2596130371094,314.095947265625,0.9999982118606567,475.77276611328125,315.89361572265625,0.9999931454658508,498.33465576171875,321.4369201660156,0.9999860525131226,522.2084350585938,334.9501953125,0.9998723268508911,471.01837158203125,216.64393615722656,0.9999998211860657,494.7666931152344,195.7516326904297,0.9999992847442627,522.7494506835938,208.5138397216797,0.9999992847442627,545.7661743164062,263.1361999511719,0.9999990463256836
31,449.5296936035156,385.616455078125,0.010108858346939087,455.1195983886719,316.02978515625,0.9999980330467224,475.33270263671875,317.2407531738281,0.9999693632125854,498.33465576171875,321.9336242675781,0.9935889840126038,522.2084350585938,335.1370544433594,0.7434566617012024,470.28460693359375,218.04364013671875,0.9999995827674866,495.45941162109375,196.15505981445312,0.9999994039535522,522.7494506835938,208.5138397216797,0.999991238117218,545.7661743164062,263.2966613769531,0.9999975562095642
32,448.6958312988281,387.8388977050781,0.6408652067184448,455.1195983886719,316.02978515625,0.9999966025352478,474.9180908203125,317.8246154785156,0.9999862909317017,498.33465576171875,322.5975646972656,0.9995968341827393,521.3357543945312,335.74560546875,0.9995371103286743,470.0415344238281,218.5031280517578,0.9999997019767761,495.5204162597656,196.3534393310547,0.9999997019767761,522.63671875,208.31015014648438,0.999994158744812,545.7661743164062,263.6116638183594,0.9999916553497314
33,449.5296936035156,387.8388977050781,0.7816250324249268,455.4859619140625,316.02978515625,0.9999990463256836,474.4334411621094,317.8246154785156,0.9999897480010986,498.79058837890625,322.5975646972656,0.9996446371078491,522.2084350585938,335.3688659667969,0.9978647828102112,470.0415344238281,218.74542236328125,0.9999992251396179,495.5204162597656,196.15505981445312,0.9999989867210388,523.1009521484375,208.31015014648438,0.9999986886978149,545.7661743164062,263.6116638183594,0.999996542930603
34,448.6958312988281,387.8388977050781,0.7885873913764954,455.6813659667969,314.5930480957031,0.9999966621398926,474.9180908203125,316.7502746582031,0.9999859929084778,498.79058837890625,321.9392395019531,0.9999858140945435,522.8569946289062,335.74560546875,0.9998199939727783,470.0415344238281,218.5031280517578,0.9999997019767761,495.5204162597656,196.15505981445312,0.999999463558197,523.23046875,208.31015014648438,0.9999982714653015,545.4744873046875,263.6116638183594,0.9999983310699463
35,448.222900390625,387.5960388183594,0.02327972650527954,456.2082824707031,314.5930480957031,0.9999964833259583,474.9180908203125,316.7502746582031,0.9999790191650391,499.2060241699219,321.9392395019531,0.9965339303016663,523.3502197265625,335.74560546875,0.9969089031219482,470.0415344238281,218.77658081054688,0.9999992847442627,495.5204162597656,196.15505981445312,0.9999995231628418,523.2941284179688,208.31015014648438,0.9999994039535522,545.4744873046875,263.6116638183594,0.9999982118606567
36,448.222900390625,385.08953857421875,0.9999244213104248,456.2355651855469,313.6770935058594,0.9999938607215881,476.0851135253906,315.7600402832031,0.9999942779541016,499.5716857910156,321.8019714355469,0.9999890923500061,523.3502197265625,335.3688659667969,0.9999736547470093,470.1836242675781,218.77658081054688,0.9999992251396179,495.28955078125,196.87445068359375,0.9999989867210388,523.1009521484375,208.51547241210938,0.999998927116394,545.4744873046875,263.6116638183594,0.9999967813491821
37,450.396240234375,385.08953857421875,0.0014125406742095947,456.2355651855469,312.5357360839844,0.999998152256012,476.0851135253906,315.7600402832031,0.9999833106994629,499.2060241699219,321.8019714355469,0.9912338256835938,523.3502197265625,335.3688659667969,0.9964436888694763,471.1809997558594,218.77658081054688,0.9999995231628418,495.28955078125,196.87445068359375,0.9999996423721313,523.2941284179688,208.51547241210938,0.9999992847442627,545.9203491210938,264.29718017578125,0.999997615814209
38,450.8153381347656,385.1839294433594,0.8377188444137573,456.4167175292969,312.5357360839844,0.9999904632568359,476.1509094238281,315.7600402832031,0.9999680519104004,498.6266174316406,321.9392395019531,0.9981605410575867,522.8569946289062,337.0185241699219,0.9947270154953003,471.0768737792969,218.3183135986328,0.9999996423721313,495.28955078125,196.87445068359375,0.9999996423721313,523.2941284179688,208.24212646484375,0.9999938011169434,545.994384765625,264.29718017578125,0.9999696016311646
39,450.8153381347656,385.08953857421875,0.9028872847557068,456.4167175292969,312.5357360839844,0.9999940395355225,476.1509094238281,314.3731384277344,0.9999831914901733,498.6266174316406,321.5563049316406,0.9998795390129089,521.6613159179688,337.80096435546875,0.9999086856842041,471.0768737792969,218.14212036132812,0.9999995231628418,495.28955078125,195.7330780029297,0.9999994039535522,523.1737670898438,207.62619018554688,0.999999463558197,545.994384765625,263.33526611328125,0.9999942779541016
40,450.8193664550781,385.1839294433594,0.9999974966049194,456.4167175292969,314.95477294921875,0.9999970197677612,476.1087341308594,317.77801513671875,0.9999967813491821,497.0687255859375,323.2265625,0.9999950528144836,520.1141967773438,339.3353271484375,0.9999954700469971,471.0768737792969,217.7765655517578,0.9999989867210388,494.8781433105469,192.80226135253906,0.9999989867210388,522.3631591796875,206.28652954101562,0.9999969005584717,545.994384765625,263.2631530761719,0.9999994039535522
