scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.3359680175781,300.693115234375,0.004129350185394287,441.97052001953125,291.2396240234375,0.9999878406524658,463.59246826171875,293.8721618652344,0.9999943971633911,486.0778503417969,300.43011474609375,0.9999027252197266,506.844970703125,312.41314697265625,0.9988954663276672,454.3592224121094,198.3850555419922,0.9999992847442627,480.5054626464844,174.76808166503906,0.9999991655349731,511.4063415527344,181.7932586669922,0.9999996423721313,529.5941162109375,233.86428833007812,0.9998596906661987
1,439.5326843261719,301.0743103027344,0.0026908516883850098,442.5949401855469,296.9983215332031,0.9999653100967407,463.59246826171875,298.9564208984375,0.9999786019325256,486.2911071777344,305.9351501464844,0.999987006187439,506.844970703125,319.8729553222656,0.9999344348907471,456.0151062011719,199.6036834716797,0.9999995231628418,480.5054626464844,174.9234161376953,0.9999980926513672,511.4517517089844,182.19625854492188,0.9999991655349731,530.6822509765625,233.86428833007812,0.9999892711639404
2,439.5326843261719,365.714111328125,0.9215925931930542,442.5949401855469,297.5021057128906,0.9999831914901733,463.59246826171875,300.2790832519531,0.9999860525131226,487.2369384765625,305.9351501464844,0.9999951124191284,507.5475158691406,319.8729553222656,0.9999839067459106,456.4881591796875,199.6036834716797,0.9999998807907104,480.8719482421875,174.9234161376953,0.9999991655349731,511.4517517089844,182.21054077148438,0.9999997019767761,530.6822509765625,234.1428680419922,0.9999728798866272
3,438.28460693359375,366.865966796875,0.3106808662414551,442.5949401855469,297.5021057128906,0.9999173283576965,463.59246826171875,300.2790832519531,0.9999141097068787,487.2369384765625,305.9351501464844,0.9996128082275391,507.5475158691406,319.8729553222656,0.9992532730102539,456.0151062011719,200.3287811279297,0.9999984502792358,480.5054626464844,175.61170959472656,0.999998152256012,511.4517517089844,182.21054077148438,0.9999995827674866,529.942138671875,234.73406982421875,0.9994368553161621
4,438.28460693359375,366.865966796875,0.05275857448577881,442.5949401855469,296.9983215332031,0.9999706149101257,464.78167724609375,300.2790832519531,0.9999618530273438,487.7463073730469,304.98199462890625,0.9998292922973633,508.3037109375,317.1913146972656,0.9995741248130798,456.5907287597656,200.3287811279297,0.9999994039535522,480.5054626464844,175.61170959472656,0.9999993443489075,511.4517517089844,183.37533569335938,0.9999865293502808,529.942138671875,234.1428680419922,0.7175182104110718
5,438.28460693359375,366.865966796875,0.039486050605773926,442.5949401855469,296.0936584472656,0.9999767541885376,464.3569641113281,298.03961181640625,0.9998729228973389,487.7463073730469,304.98199462890625,0.9971863031387329,508.3037109375,317.1913146972656,0.9643675684928894,456.5907287597656,200.3287811279297,0.9999990463256836,480.3616943359375,175.61170959472656,0.9999954700469971,511.4517517089844,183.8286895751953,0.9999960660934448,529.942138671875,234.73406982421875,0.9990367889404297
6,437.9192199707031,369.13458251953125,0.005177915096282959,442.6819152832031,296.0936584472656,0.9999814033508301,464.3569641113281,298.03961181640625,0.9999690055847168,487.7463073730469,304.98199462890625,0.9998886585235596,508.3037109375,317.1913146972656,0.998176097869873,456.3494873046875,200.07940673828125,0.9999997615814209,480.7532958984375,175.55853271484375,0.9999988079071045,512.0091552734375,184.1181640625,0.9999990463256836,529.942138671875,234.89633178710938,0.9999817609786987
7,438.1502685546875,371.19781494140625,0.9989001750946045,442.6819152832031,296.0936584472656,0.9999933242797852,464.78265380859375,298.03961181640625,0.9999687671661377,487.62158203125,305.5602722167969,0.9999074339866638,507.7828063964844,317.66192626953125,0.9988774657249451,455.8433532714844,200.3287811279297,0.999997615814209,480.7532958984375,175.81231689453125,0.9999980926513672,512.0520629882812,184.1181640625,0.9999986886978149,530.01513671875,235.18499755859375,0.9998290538787842
8,437.0943908691406,373.4285583496094,0.004902571439743042,442.66754150390625,298.0469055175781,0.9999144673347473,464.3569641113281,300.74237060546875,0.9998674392700195,487.49432373046875,305.7262268066406,0.999457836151123,507.6298828125,318.2974548339844,0.9985207915306091,456.3494873046875,200.5635528564453,0.9999992251396179,481.06201171875,175.96900939941406,0.9999986886978149,512.0520629882812,184.3544464111328,0.9999990463256836,530.3709716796875,235.73374938964844,0.9997597336769104
9,436.8045654296875,373.4285583496094,0.9999703168869019,442.6819152832031,298.0469055175781,0.9999643564224243,464.3569641113281,300.74237060546875,0.9999896287918091,487.49432373046875,305.8641357421875,0.9999959468841553,507.6298828125,318.2974548339844,0.999997615814209,456.06365966796875,200.5635528564453,0.9999991655349731,480.7532958984375,176.56570434570312,0.9999980926513672,512.0091552734375,184.91635131835938,0.9999995827674866,530.3709716796875,236.24803161621094,0.9986612200737
10,436.8045654296875,373.4285583496094,0.9999668598175049,442.66754150390625,299.3047790527344,0.9999668598175049,464.2662353515625,301.4873046875,0.9998741149902344,487.49432373046875,305.8864440917969,0.9999771118164062,507.7828063964844,318.4835205078125,0.9999394416809082,456.06365966796875,200.5635528564453,0.9999949932098389,480.75665283203125,176.56570434570312,0.9999955296516418,511.7584228515625,186.33702087402344,0.9999990463256836,530.3709716796875,237.05862426757812,0.9993361234664917
11,438.1502685546875,373.4285583496094,0.9989843368530273,442.29278564453125,299.625732421875,0.9999663233757019,464.7585754394531,301.66070556640625,0.9999843835830688,487.49432373046875,306.5270080566406,0.9999786615371704,507.7599182128906,318.4902648925781,0.9987049102783203,456.06365966796875,200.5635528564453,0.9999996423721313,481.0472106933594,176.56570434570312,0.9999985098838806,511.7419738769531,186.45010375976562,0.9999964833259583,530.59033203125,237.12342834472656,0.9996165037155151
12,436.8045654296875,373.2818908691406,0.0029484033584594727,442.29278564453125,299.3047790527344,0.9999656677246094,463.95050048828125,301.66070556640625,0.9998956918716431,487.7901306152344,306.5270080566406,0.9994291067123413,507.7599182128906,318.4902648925781,0.9982686042785645,456.06365966796875,200.5635528564453,0.9999989867210388,480.9807434082031,176.63882446289062,0.9999991655349731,511.7279052734375,186.45010375976562,0.999998927116394,530.59033203125,237.12342834472656,0.9999876022338867
13,436.8045654296875,373.2818908691406,0.9999980926513672,443.22491455078125,298.527587890625,0.9999783039093018,463.95050048828125,300.7206115722656,0.9999790191650391,487.7901306152344,306.5270080566406,0.9999884963035583,507.7599182128906,318.6726379394531,0.9998668432235718,456.06365966796875,203.19996643066406,0.9999964237213135,480.9807434082031,176.68106079101562,0.9999982714653015,511.7419738769531,186.45010375976562,0.9999986290931702,529.87841796875,237.12342834472656,0.9913358688354492
14,435.64874267578125,373.7635192871094,0.3164336681365967,442.29278564453125,299.9178771972656,0.9999936819076538,463.56341552734375,302.9784851074219,0.9999691247940063,487.3912353515625,306.7096252441406,0.9999349117279053,507.6470031738281,318.9395446777344,0.9988716840744019,456.53887939453125,203.5777587890625,0.9999992251396179,481.0472106933594,176.68106079101562,0.9999992847442627,511.1211242675781,186.33702087402344,0.999990701675415,529.87841796875,237.12342834472656,0.9997897148132324
15,435.3939514160156,378.2881774902344,0.9999707341194153,443.22491455078125,299.9103088378906,0.9999784827232361,463.95050048828125,300.7206115722656,0.9999849796295166,486.8790283203125,306.5270080566406,0.9999855756759644,506.8736572265625,319.77423095703125,0.9999891519546509,456.74560546875,203.61749267578125,0.9999938011169434,481.5232238769531,176.8678436279297,0.9999990463256836,511.1211242675781,187.26686096191406,0.9999996423721313,530.544921875,237.14633178710938,0.9999775886535645
16,435.3939514160156,378.2881774902344,0.2344706952571869,443.85797119140625,299.9103088378906,0.9999717473983765,463.95050048828125,300.7206115722656,0.9999535083770752,486.4642639160156,306.7630310058594,0.9992189407348633,506.41363525390625,319.88079833984375,0.9957359433174133,456.74560546875,203.61749267578125,0.9999985098838806,481.5232238769531,176.95013427734375,0.9999991655349731,511.8849792480469,186.06471252441406,0.9999987483024597,530.5073852539062,237.14633178710938,0.9970301389694214
17,434.427001953125,378.2881774902344,0.9999691247940063,443.22491455078125,299.9103088378906,0.9999866485595703,464.38958740234375,300.7206115722656,0.9999915361404419,486.4642639160156,308.03436279296875,0.9999935626983643,506.41363525390625,322.1665954589844,0.9999800324440002,457.4510498046875,203.5777587890625,0.9999904632568359,481.58526611328125,176.95013427734375,0.999998927116394,511.8849792480469,187.82827758789062,0.9999969005584717,530.5073852539062,238.01255798339844,0.9996947050094604
18,434.427001953125,378.9069519042969,0.9963120222091675,443.3685607910156,299.9823303222656,0.9999632835388184,464.8421630859375,302.7963562011719,0.9999940395355225,487.3912353515625,308.14080810546875,0.9999964833259583,506.8736572265625,321.5476989746094,0.9999923706054688,457.4510498046875,203.3056640625,0.9999973773956299,481.5232238769531,176.97808837890625,0.9999995827674866,511.8849792480469,187.23182678222656,0.9999991059303284,530.544921875,238.01255798339844,0.999963104724884
19,435.7944030761719,376.1178894042969,0.9999899864196777,443.85797119140625,299.9823303222656,0.9999712705612183,464.8421630859375,302.7963562011719,0.9999916553497314,487.523193359375,308.14080810546875,0.999990701675415,506.9302062988281,322.1665954589844,0.9999905824661255,457.4510498046875,203.3056640625,0.9999978542327881,481.58526611328125,177.0126190185547,0.9999996423721313,512.010009765625,188.22817993164062,0.9999985694885254,530.5073852539062,238.55020141601562,0.9997364282608032
20,435.996826171875,376.1178894042969,0.9999315738677979,443.3685607910156,299.9823303222656,0.9999623894691467,464.38958740234375,304.6471862792969,0.99998539686203,487.523193359375,310.525146484375,0.9999759197235107,506.9302062988281,324.1212158203125,0.9999715685844421,456.65924072265625,203.3056640625,0.9999994039535522,481.37335205078125,178.04620361328125,0.9999998807907104,511.8849792480469,187.69252014160156,0.9999993443489075,530.5073852539062,238.01255798339844,0.9995338916778564
21,435.996826171875,376.1178894042969,0.9426654577255249,443.3685607910156,300.2263488769531,0.9999814033508301,464.38958740234375,303.91705322265625,0.9999923706054688,487.523193359375,310.42626953125,0.9999667406082153,508.0657043457031,323.1736755371094,0.9999791383743286,456.4986877441406,203.45883178710938,0.9999874830245972,481.37335205078125,178.6334991455078,0.9999983310699463,512.08544921875,188.2735137939453,0.999998927116394,530.4501342773438,237.89517211914062,0.48595160245895386
22,435.996826171875,376.6127624511719,0.9858242273330688,443.9783630371094,300.845703125,0.9999576807022095,464.68798828125,303.91705322265625,0.9999912977218628,487.5091247558594,310.525146484375,0.9984314441680908,508.0657043457031,324.1212158203125,0.9988812208175659,456.4986877441406,203.45883178710938,0.999994158744812,481.37335205078125,178.6334991455078,0.9999984502792358,512.08544921875,188.2735137939453,0.9999983310699463,530.4501342773438,237.89517211914062,0.9999589920043945
23,435.996826171875,375.3699035644531,0.33697980642318726,444.2784118652344,300.845703125,0.9999304413795471,464.57525634765625,303.91705322265625,0.9999408721923828,487.5091247558594,310.525146484375,0.9998737573623657,508.5333251953125,324.1212158203125,0.9993360042572021,456.4986877441406,204.4355926513672,0.9999960660934448,481.2253723144531,178.6334991455078,0.9999996423721313,512.1231689453125,188.2735137939453,0.999984860420227,530.4501342773438,238.0041961669922,0.048394620418548584
24,435.996826171875,376.6127624511719,0.004650324583053589,443.9783630371094,300.92901611328125,0.999982476234436,464.57525634765625,303.91705322265625,0.9999833106994629,486.978271484375,311.47296142578125,0.999982476234436,507.5563659667969,324.26593017578125,0.9999842047691345,456.4986877441406,205.0869140625,0.9999986290931702,481.2253723144531,179.1968231201172,0.9999997019767761,511.59173583984375,188.5762939453125,0.9999994039535522,530.6820068359375,238.0041961669922,0.999975323677063
25,435.32037353515625,379.4786682128906,0.9988704919815063,443.9783630371094,302.394287109375,0.9999803900718689,464.57525634765625,303.91705322265625,0.9999903440475464,487.5091247558594,310.42626953125,0.9999819993972778,508.77557373046875,323.1736755371094,0.9999805688858032,456.5907897949219,205.4312744140625,0.9999995231628418,481.3420104980469,179.74696350097656,0.9999995827674866,512.1231689453125,188.5762939453125,0.9999991655349731,530.6820068359375,238.06271362304688,0.9952530860900879
26,435.32037353515625,379.4786682128906,0.1724993884563446,443.84979248046875,301.6253662109375,0.9999798536300659,464.57525634765625,304.4819030761719,0.9999544620513916,488.90521240234375,311.3548583984375,0.9998935461044312,508.1358642578125,322.5692443847656,0.9999034404754639,456.6470947265625,204.57693481445312,0.9999979734420776,481.80743408203125,179.1968231201172,0.9999997615814209,511.32293701171875,189.5450897216797,0.9999951124191284,531.0277709960938,238.72088623046875,0.9958749413490295
27,438.3661804199219,374.6063232421875,0.023845672607421875,442.3232727050781,301.6253662109375,0.9999678730964661,464.5614318847656,304.4819030761719,0.9999909400939941,489.1036682128906,309.2532043457031,0.9999911785125732,508.77557373046875,322.2900695800781,0.9999905824661255,456.5907897949219,204.57693481445312,0.999999463558197,481.485107421875,179.74696350097656,0.9999998211860657,512.2976684570312,188.2421875,0.9999996423721313,531.1380004882812,239.51304626464844,0.9998326301574707
28,436.4112243652344,378.6446533203125,0.8732283115386963,442.3232727050781,303.1457214355469,0.9999552965164185,464.54644775390625,305.7232666015625,0.9999843239784241,489.1036682128906,311.3548583984375,0.9998936653137207,508.77557373046875,322.2900695800781,0.9999768733978271,456.6470947265625,204.57693481445312,0.9999977946281433,482.0948486328125,179.87242126464844,0.9999997615814209,512.2993774414062,189.4805450439453,0.9999977946281433,531.068603515625,239.51304626464844,0.995564341545105
29,436.93658447265625,376.8914794921875,0.0025682151317596436,442.65789794921875,302.05255126953125,0.9999590516090393,464.5614318847656,304.4819030761719,0.9999369978904724,489.66180419921875,309.2532043457031,0.9996646642684937,508.8847351074219,322.0211181640625,0.9882049560546875,456.6470947265625,204.57693481445312,0.9999993443489075,482.0948486328125,180.34957885742188,0.9999997615814209,512.2993774414062,189.4805450439453,0.9999987483024597,531.068603515625,239.51304626464844,0.9999057054519653
30,436.93658447265625,376.8914794921875,0.9694839715957642,442.65789794921875,301.6253662109375,0.9999427795410156,464.5614318847656,304.4819030761719,0.9999749660491943,489.66180419921875,311.25103759765625,0.9997810125350952,509.32012939453125,322.0211181640625,0.9998642206192017,457.23583984375,204.45651245117188,0.9999984502792358,482.0948486328125,180.34957885742188,0.9999998807907104,511.894287109375,189.4817352294922,0.9999977350234985,531.2218017578125,240.7745361328125,0.9933321475982666
31,436.4112243652344,378.6446533203125,0.9932272434234619,442.65789794921875,302.05255126953125,0.9999569058418274,464.5614318847656,305.4098205566406,0.9999416470527649,488.7025451660156,311.25103759765625,0.9988146424293518,509.32012939453125,322.3941345214844,0.9974785447120667,457.23583984375,204.45651245117188,0.9999982118606567,482.0948486328125,180.34957885742188,0.9999997019767761,511.894287109375,189.4817352294922,0.9999985694885254,531.068603515625,240.66708374023438,0.9665390253067017
32,436.4112243652344,381.77337646484375,0.0034231841564178467,443.3630065917969,303.0950012207031,0.9998741149902344,464.90228271484375,305.6807861328125,0.999856173992157,488.7025451660156,311.25103759765625,0.9967467784881592,510.1470642089844,322.98382568359375,0.9990153312683105,457.23583984375,206.52587890625,0.9999988079071045,482.26275634765625,180.41677856445312,0.9999997615814209,511.4086608886719,190.5287628173828,0.9999969005584717,531.068603515625,240.66708374023438,0.9995167255401611
33,436.1471252441406,381.77337646484375,0.703149139881134,443.9273986816406,302.05255126953125,0.9999832510948181,465.3541564941406,305.4098205566406,0.9999955892562866,488.7688293457031,310.342041015625,0.9999872446060181,510.1470642089844,322.3941345214844,0.9998879432678223,457.5368957519531,206.52587890625,0.9999980926513672,482.4203796386719,179.81790161132812,0.9999997615814209,511.4086608886719,190.5287628173828,0.9999984502792358,530.6171264648438,241.72683715820312,0.9999090433120728
34,435.9273376464844,381.77337646484375,0.9999048709869385,444.0404357910156,299.6482849121094,0.9999829530715942,465.3541564941406,305.4098205566406,0.9999946355819702,488.7688293457031,310.342041015625,0.9999487400054932,510.1470642089844,322.3941345214844,0.9998483657836914,457.5368957519531,205.19236755371094,0.9999987483024597,482.4203796386719,179.81790161132812,0.9999998211860657,511.894287109375,190.5537109375,0.9999961853027344,531.2218017578125,241.72683715820312,0.9989332556724548
35,436.1471252441406,378.8521728515625,0.8046300411224365,444.0404357910156,301.6941833496094,0.9999736547470093,465.3541564941406,304.1912841796875,0.9999829530715942,488.7688293457031,309.1119689941406,0.999990701675415,509.90399169921875,322.19561767578125,0.9999775886535645,457.85003662109375,205.19236755371094,0.9999938607215881,482.5559387207031,179.81790161132812,0.9999990463256836,511.4086608886719,190.5537109375,0.9999970197677612,531.3489379882812,241.72579956054688,0.9998619556427002
36,435.9273376464844,378.8521728515625,0.9383857250213623,443.3630065917969,301.6941833496094,0.9999359846115112,465.3541564941406,304.1912841796875,0.9999815821647644,488.7688293457031,309.1119689941406,0.9999620914459229,509.90399169921875,322.19561767578125,0.9999500513076782,457.9432678222656,205.1848907470703,0.9999982118606567,482.2896728515625,179.4933319091797,0.9999992251396179,512.1104125976562,190.5287628173828,0.9999986886978149,531.3489379882812,241.72579956054688,0.999974250793457
37,435.9273376464844,378.0101623535156,0.0910210907459259,443.3712158203125,301.6941833496094,0.9999465942382812,464.1995849609375,304.1912841796875,0.999943733215332,488.05352783203125,309.1119689941406,0.999840259552002,508.5141296386719,322.19561767578125,0.9999603033065796,458.12359619140625,204.80592346191406,0.9999946355819702,482.2896728515625,179.4933319091797,0.9999997615814209,512.6514892578125,190.5537109375,0.9999995231628418,530.7892456054688,241.72579956054688,0.9999992251396179
38,437.9340515136719,377.18878173828125,0.007509082555770874,443.3426818847656,301.6941833496094,0.9999872446060181,463.8649597167969,304.1912841796875,0.999955415725708,486.85577392578125,310.1538391113281,0.9999286532402039,508.5141296386719,322.11248779296875,0.999870777130127,458.1572265625,204.80592346191406,0.99998939037323,482.2896728515625,179.4933319091797,0.9999995231628418,512.6514892578125,190.5537109375,0.9999993443489075,530.7993774414062,240.85121154785156,0.9999727010726929
39,438.9626159667969,377.1411437988281,0.9999881982803345,442.0121154785156,302.26348876953125,0.9999575614929199,463.49688720703125,304.1912841796875,0.9999947547912598,486.7950134277344,310.1538391113281,0.9999933242797852,508.154541015625,322.11248779296875,0.9999889135360718,458.15777587890625,204.80592346191406,0.9999935626983643,482.2896728515625,179.40928649902344,0.9999991655349731,512.3239135742188,190.3026123046875,0.9999995827674866,530.7892456054688,240.97293090820312,0.9262791275978088
40,438.4648132324219,377.18878173828125,0.9999558925628662,443.3426818847656,302.26348876953125,0.9999758005142212,463.49688720703125,303.933349609375,0.9999948740005493,485.2079772949219,310.1538391113281,0.9999983906745911,508.154541015625,322.04156494140625,0.9999939203262329,458.15777587890625,205.65818786621094,0.9999985694885254,482.2896728515625,179.15628051757812,0.9999996423721313,512.3239135742188,189.6744842529297,0.9999995827674866,530.5780029296875,240.97293090820312,0.9999998211860657
