scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.6366271972656,320.2711486816406,0.015918761491775513,509.2057189941406,301.15716552734375,0.9999681711196899,532.0864868164062,307.9041442871094,0.9999749660491943,554.0150756835938,317.1965637207031,0.9999674558639526,576.2283325195312,334.0340881347656,0.999963641166687,524.5127563476562,199.40989685058594,0.9999986886978149,555.08251953125,181.5199432373047,0.9999982714653015,589.2066040039062,202.8507537841797,0.9999976754188538,598.899169921875,259.1927490234375,0.9953873753547668
1,503.6366271972656,377.7285461425781,0.9971466660499573,511.9318542480469,306.6512756347656,0.999994158744812,533.1327514648438,308.95404052734375,0.9999932646751404,555.8270263671875,317.903076171875,0.9999924302101135,576.6180419921875,334.0340881347656,0.999893069267273,525.2809448242188,199.59506225585938,0.9999998807907104,555.08251953125,181.95606994628906,0.9999988079071045,589.2066040039062,204.3403778076172,0.9999895095825195,603.3511352539062,260.98785400390625,0.9996495246887207
2,505.39593505859375,386.87872314453125,0.004853993654251099,512.0021362304688,306.6512756347656,0.9999803304672241,533.1327514648438,308.95404052734375,0.9999060034751892,555.9899291992188,317.903076171875,0.9854428172111511,577.0372924804688,334.0340881347656,0.9914335608482361,525.519287109375,199.59506225585938,0.9999995231628418,555.4793701171875,181.95606994628906,0.9999991655349731,589.2066040039062,204.3403778076172,0.9999916553497314,603.3711547851562,261.9195556640625,0.9216442108154297
3,503.6366271972656,388.3781433105469,0.9971002340316772,512.1447143554688,303.4011535644531,0.9999964237213135,533.1327514648438,308.81390380859375,0.9999781847000122,555.9899291992188,317.1965637207031,0.9999275207519531,577.0494384765625,331.46527099609375,0.9997208714485168,525.519287109375,199.59506225585938,0.9999998211860657,555.4793701171875,183.5253143310547,0.9999967813491821,587.9127197265625,203.9146270751953,0.999993622303009,603.3711547851562,260.98785400390625,0.9998724460601807
4,502.1418151855469,387.5927734375,0.9999347925186157,512.1447143554688,303.4011535644531,0.9999942779541016,533.1327514648438,308.95404052734375,0.9999910593032837,555.9899291992188,317.903076171875,0.9996942281723022,577.0494384765625,331.46527099609375,0.9995243549346924,526.1875610351562,200.10403442382812,0.9999997615814209,555.2564086914062,182.38821411132812,0.9999982118606567,587.9127197265625,204.3403778076172,0.9999598264694214,603.3511352539062,261.247802734375,0.9999475479125977
5,501.8712158203125,388.6948547363281,0.9395012855529785,512.0021362304688,305.36492919921875,0.9998905658721924,533.059326171875,308.95404052734375,0.9998469352722168,555.9899291992188,317.903076171875,0.9878326654434204,577.0372924804688,331.46527099609375,0.9976431131362915,526.1875610351562,200.4120635986328,0.9999994039535522,555.2564086914062,183.0944061279297,0.9999960660934448,587.9127197265625,204.3403778076172,0.999963641166687,603.3511352539062,261.247802734375,0.9101831316947937
6,501.8712158203125,387.5927734375,0.9997235536575317,512.1447143554688,304.276611328125,0.9999908804893494,532.3154296875,308.81390380859375,0.9999940395355225,555.9899291992188,315.3788146972656,0.9999887943267822,577.6134643554688,330.2613525390625,0.9999564290046692,526.1875610351562,200.6973114013672,0.9999992847442627,555.2564086914062,182.53590393066406,0.9999979138374329,587.8992309570312,204.7206268310547,0.9999964237213135,602.9478759765625,260.7281188964844,0.9999932050704956
7,501.3040771484375,389.1097412109375,0.999984860420227,512.1447143554688,305.36492919921875,0.9999747276306152,532.3154296875,309.7485656738281,0.9999761581420898,555.5635375976562,320.5977478027344,0.9998742341995239,576.6673583984375,336.81451416015625,0.9999489784240723,525.1481323242188,201.28492736816406,0.999997615814209,554.879150390625,183.0944061279297,0.9999973773956299,588.39697265625,205.33282470703125,0.9999960064888,602.6913452148438,260.7281188964844,0.9914282560348511
8,500.7748107910156,389.7794494628906,0.8093212842941284,512.3572387695312,305.36492919921875,0.9999892711639404,533.9944458007812,309.7485656738281,0.9999818801879883,555.5635375976562,320.5977478027344,0.9996449947357178,576.6673583984375,336.81451416015625,0.9998388290405273,525.1481323242188,201.28492736816406,0.9999970197677612,554.879150390625,182.99879455566406,0.9999979138374329,588.39697265625,205.33282470703125,0.9999594688415527,602.6913452148438,261.247802734375,0.6348954439163208
9,500.7748107910156,389.7794494628906,0.007623940706253052,512.810791015625,304.9244079589844,0.9999927282333374,533.1658935546875,309.07080078125,0.9999817609786987,556.5953369140625,318.0632629394531,0.9999363422393799,576.6673583984375,336.39300537109375,0.9997002482414246,525.12109375,201.41053771972656,0.9999984502792358,554.666015625,183.0944061279297,0.9999932050704956,589.4247436523438,205.3497314453125,0.9999967217445374,602.9478759765625,262.159423828125,0.9999345541000366
10,501.3040771484375,387.0401611328125,0.9846686720848083,513.3291625976562,304.9244079589844,0.9999948740005493,534.029541015625,308.83294677734375,0.9999772310256958,556.5953369140625,317.9888000488281,0.9684231281280518,577.323486328125,333.4246520996094,0.9928772449493408,525.12109375,201.41053771972656,0.9999992847442627,554.666015625,182.99879455566406,0.9999960660934448,589.4247436523438,205.33282470703125,0.9999725222587585,604.101318359375,262.159423828125,0.9999539256095886
11,500.7748107910156,386.98822021484375,0.9696477651596069,513.3291625976562,305.2750549316406,0.9999929666519165,534.029541015625,309.07080078125,0.9999897480010986,555.7326049804688,318.0632629394531,0.9999551773071289,576.6673583984375,336.30413818359375,0.9999443292617798,525.12109375,201.28492736816406,0.9999987483024597,554.2022705078125,183.72760009765625,0.9999769926071167,589.4247436523438,205.3497314453125,0.9999933242797852,604.101318359375,264.8704528808594,0.9968223571777344
12,500.7748107910156,386.98822021484375,0.010359764099121094,513.3291625976562,305.2750549316406,0.999995768070221,533.7283935546875,308.83294677734375,0.9999839067459106,556.65576171875,317.9888000488281,0.9996692538261414,577.323486328125,333.4246520996094,0.9983541965484619,525.1038208007812,201.41053771972656,0.9999992251396179,553.7704467773438,183.7041015625,0.9999986886978149,589.7811279296875,205.25741577148438,0.9999938011169434,604.101318359375,262.159423828125,0.9969440698623657
13,503.5761413574219,385.49078369140625,0.999984085559845,513.3291625976562,305.2750549316406,0.9999890327453613,533.1658935546875,308.34307861328125,0.9999963641166687,555.7326049804688,317.9888000488281,0.9999806880950928,577.323486328125,333.4246520996094,0.9999874830245972,525.7667236328125,201.41053771972656,0.9999958872795105,554.2022705078125,183.7041015625,0.9999802112579346,589.8004760742188,205.2922821044922,0.9999986886978149,600.9683837890625,261.0691833496094,0.9935446381568909
14,503.22430419921875,386.98822021484375,0.9788185954093933,513.1270751953125,307.9364929199219,0.9999868273735046,532.8432006835938,308.34307861328125,0.9999420642852783,555.3018188476562,317.9888000488281,0.9967960715293884,577.323486328125,333.4246520996094,0.9998296499252319,526.1761474609375,202.25225830078125,0.9999990463256836,555.71435546875,183.64114379882812,0.9999974370002747,589.7811279296875,205.2922821044922,0.999972939491272,600.5350341796875,261.0523681640625,0.9992888569831848
15,500.2181091308594,387.7178955078125,0.9921621680259705,513.1270751953125,307.9364929199219,0.9999951720237732,532.8432006835938,308.34307861328125,0.9999833703041077,555.3018188476562,315.7254333496094,0.9998865127563477,578.74462890625,329.4718933105469,0.9995425939559937,525.7667236328125,201.25173950195312,0.9999995231628418,555.71435546875,183.64114379882812,0.9999990463256836,589.7811279296875,205.2922821044922,0.999992847442627,600.2554321289062,261.0691833496094,0.445777028799057
16,503.22430419921875,387.7178955078125,0.997981071472168,513.1270751953125,303.6443786621094,0.9999933838844299,532.8432006835938,308.34307861328125,0.9999890327453613,555.3018188476562,315.7254333496094,0.9996979236602783,578.74462890625,329.4718933105469,0.9997259974479675,525.4536743164062,200.5759735107422,0.9999974966049194,556.2182006835938,183.36187744140625,0.9999992847442627,589.7811279296875,205.2922821044922,0.9999983906745911,600.2554321289062,261.0691833496094,0.9997081756591797
17,503.22430419921875,387.7178955078125,0.8614802360534668,513.1843872070312,303.6443786621094,0.9999904036521912,532.4754638671875,307.9034423828125,0.9999701380729675,555.3018188476562,315.7254333496094,0.998239278793335,578.74462890625,329.4718933105469,0.9996414184570312,525.4536743164062,200.5759735107422,0.9999993443489075,556.2182006835938,182.0978240966797,0.9999983906745911,588.8565063476562,205.2922821044922,0.999995231628418,599.7747802734375,260.8197326660156,0.9017361402511597
18,500.32232666015625,388.40948486328125,0.002335965633392334,513.1843872070312,304.6459655761719,0.9998046159744263,532.4754638671875,308.605224609375,0.9995689392089844,555.2351684570312,319.763671875,0.9977546334266663,575.9700317382812,336.1737365722656,0.9992218017578125,525.2739868164062,201.8302459716797,0.9999991059303284,556.2182006835938,182.09896850585938,0.9999988079071045,588.8565063476562,205.4833984375,0.9999884366989136,600.5350341796875,261.7491455078125,0.9824248552322388
19,499.7742004394531,388.853515625,0.7670608758926392,513.1843872070312,304.6459655761719,0.9999930262565613,532.4754638671875,308.605224609375,0.9999902248382568,553.5951538085938,319.763671875,0.9990087151527405,575.6455078125,336.1737365722656,0.9975788593292236,525.2739868164062,200.76495361328125,0.9999985694885254,555.9286499023438,182.09896850585938,0.9999992251396179,590.0484008789062,205.4833984375,0.9999786019325256,602.40234375,262.9062194824219,0.9962059259414673
20,499.7742004394531,388.853515625,0.982227087020874,511.7444152832031,304.6459655761719,0.9999936819076538,532.1508178710938,310.2401123046875,0.9999934434890747,553.5350341796875,319.9176025390625,0.9998278021812439,575.6455078125,336.1737365722656,0.9999246597290039,525.2739868164062,200.8057403564453,0.9999985098838806,554.880615234375,182.09896850585938,0.9999980330467224,588.7240600585938,205.4833984375,0.9999773502349854,602.40234375,262.9062194824219,0.9921591877937317
21,497.5057067871094,389.2509460449219,0.9975951910018921,511.64056396484375,304.6459655761719,0.9999496936798096,530.7235717773438,310.91705322265625,0.999919056892395,553.5951538085938,319.763671875,0.9997456669807434,577.6461791992188,331.578369140625,0.9989086389541626,525.9244995117188,200.8057403564453,0.9999996423721313,554.880615234375,183.880126953125,0.9999990463256836,588.5308837890625,205.4833984375,0.9999940991401672,599.6215209960938,262.9062194824219,0.9051169157028198
22,499.7742004394531,388.853515625,0.30564695596694946,511.64056396484375,303.66522216796875,0.9999270439147949,530.7235717773438,310.91705322265625,0.9995872974395752,553.5951538085938,319.763671875,0.9682188034057617,576.9631958007812,332.43798828125,0.7127523422241211,525.9244995117188,200.76495361328125,0.9999988079071045,555.3538818359375,183.880126953125,0.9999890327453613,590.0484008789062,205.6428680419922,0.9996551275253296,602.7352294921875,263.79754638671875,0.6955341696739197
23,499.03045654296875,389.5046081542969,0.3964236080646515,511.64056396484375,303.66522216796875,0.9999358654022217,530.7235717773438,310.91705322265625,0.9999246597290039,553.9379272460938,318.0423278808594,0.9940426349639893,577.6461791992188,331.578369140625,0.9942046999931335,526.0046997070312,200.7513427734375,0.9999997615814209,555.9286499023438,184.04202270507812,0.999997615814209,588.5308837890625,206.02552795410156,0.9999958872795105,599.6215209960938,263.79754638671875,0.8474552631378174
24,497.5057067871094,389.7207946777344,0.1167343258857727,511.64056396484375,303.66522216796875,0.9999927282333374,531.2169189453125,310.607421875,0.999996542930603,554.4668579101562,318.0423278808594,0.9999474287033081,577.6461791992188,331.578369140625,0.9999476671218872,526.0046997070312,200.7513427734375,0.9999995231628418,555.3538818359375,183.880126953125,0.9999992251396179,588.5308837890625,206.02552795410156,0.9999918937683105,599.1652221679688,263.2279357910156,0.9968029260635376
25,498.99676513671875,391.9996032714844,0.991044282913208,512.0294189453125,303.10443115234375,0.999968409538269,531.67333984375,309.7237243652344,0.9998452067375183,554.4668579101562,318.0423278808594,0.9758133888244629,577.6461791992188,332.2167053222656,0.9974187016487122,526.0046997070312,200.7513427734375,0.9999986886978149,555.3538818359375,183.880126953125,0.9999927282333374,588.5308837890625,206.02552795410156,0.999987006187439,599.6215209960938,263.79754638671875,0.5767263174057007
26,498.99676513671875,391.9996032714844,0.9997310042381287,512.0294189453125,304.014892578125,0.9999929666519165,531.67333984375,309.7237243652344,0.9999974966049194,554.4668579101562,318.16058349609375,0.99992835521698,576.9631958007812,332.43798828125,0.999929666519165,526.1155395507812,201.4222412109375,0.9999991059303284,554.9872436523438,182.29991149902344,0.9999987483024597,588.5963745117188,204.48928833007812,0.999947190284729,600.234619140625,263.4376220703125,0.6111078858375549
27,498.99676513671875,391.9996032714844,0.5711923241615295,512.0294189453125,304.014892578125,0.9999858140945435,531.2169189453125,310.607421875,0.9999879598617554,554.3872680664062,319.285888671875,0.9996297359466553,575.6154174804688,336.752685546875,0.9989535808563232,526.1155395507812,201.51158142089844,0.9999982118606567,554.9768676757812,182.29991149902344,0.9999896287918091,588.2136840820312,204.23458862304688,0.9999977350234985,600.234619140625,263.2279357910156,0.9996920824050903
28,498.1963806152344,392.0712585449219,0.9323121309280396,510.41583251953125,305.1289978027344,0.9999905228614807,531.1372680664062,310.607421875,0.9999875426292419,554.3872680664062,319.40301513671875,0.9997447729110718,575.6154174804688,336.752685546875,0.9998046159744263,525.4688720703125,201.53282165527344,0.999998152256012,554.9768676757812,182.29991149902344,0.9999979734420776,588.5963745117188,204.23458862304688,0.9999397993087769,600.7528686523438,262.9634094238281,0.9998461008071899
29,498.99676513671875,391.9996032714844,0.005503147840499878,511.7470703125,303.98284912109375,0.9997599124908447,531.1372680664062,310.5206298828125,0.999321699142456,553.6227416992188,321.7789001464844,0.9981744289398193,575.6154174804688,337.1846923828125,0.999464750289917,525.6838989257812,201.53282165527344,0.9999994039535522,554.9324340820312,183.70176696777344,0.9999992847442627,588.5596313476562,204.23458862304688,0.999967098236084,603.8972778320312,263.4376220703125,0.9727575182914734
30,500.29974365234375,389.67236328125,0.011045515537261963,510.7162780761719,305.1289978027344,0.9999779462814331,531.1372680664062,310.91094970703125,0.9999800324440002,553.6227416992188,322.1415710449219,0.9996353387832642,574.451904296875,337.1846923828125,0.9996428489685059,525.6838989257812,201.53282165527344,0.999998152256012,554.9324340820312,183.70176696777344,0.9999990463256836,589.5531005859375,203.2896270751953,0.9999986290931702,603.9817504882812,263.4376220703125,0.9977755546569824
31,500.53192138671875,388.1101989746094,0.040094345808029175,511.7470703125,304.0027770996094,0.999987006187439,531.8607788085938,310.5206298828125,0.9999853372573853,554.699951171875,321.7789001464844,0.9999771118164062,575.6154174804688,336.12005615234375,0.9999711513519287,525.6838989257812,201.53282165527344,0.9999977350234985,554.9324340820312,183.71856689453125,0.9999858140945435,588.606689453125,203.2896270751953,0.9999773502349854,603.9817504882812,262.9634094238281,0.9678864479064941
32,500.29974365234375,389.67236328125,0.9975733757019043,511.7240905761719,304.423583984375,0.9999488592147827,531.8607788085938,310.0316467285156,0.9999271631240845,554.699951171875,319.40301513671875,0.9999462366104126,577.4262084960938,333.7364501953125,0.9999175071716309,525.7171020507812,201.88941955566406,0.9999996423721313,556.2313232421875,183.71856689453125,0.9999971389770508,589.1331176757812,204.7214813232422,0.9999990463256836,603.8824462890625,263.2618408203125,0.999810516834259
33,500.29974365234375,388.8065490722656,0.0033354461193084717,511.7240905761719,304.423583984375,0.9999796152114868,531.8607788085938,309.2447509765625,0.9999403953552246,554.699951171875,319.3802490234375,0.9909825325012207,578.1259155273438,332.84405517578125,0.9992144107818604,525.9068603515625,202.08209228515625,0.9999991655349731,556.0416870117188,183.71856689453125,0.9999979138374329,589.1331176757812,204.7214813232422,0.9999868869781494,603.9817504882812,263.2618408203125,0.9060556888580322
34,501.3830261230469,384.69134521484375,0.020842134952545166,511.0753479003906,304.423583984375,0.9999886751174927,530.9698486328125,309.1485595703125,0.9999299645423889,554.699951171875,317.2759094238281,0.9943375587463379,578.1259155273438,332.84405517578125,0.997604250907898,526.5634765625,202.08209228515625,0.9999980926513672,556.0829467773438,183.71856689453125,0.9999992251396179,589.1331176757812,205.55770874023438,0.9999977350234985,603.8824462890625,262.41851806640625,0.9634741544723511
35,500.0967712402344,388.8065490722656,0.9233561158180237,511.0753479003906,304.0027770996094,0.999971866607666,530.9698486328125,309.0488586425781,0.9998642206192017,554.3040771484375,317.19677734375,0.9846899509429932,578.1259155273438,332.84405517578125,0.9991875886917114,525.96435546875,202.08209228515625,0.9999990463256836,556.0420532226562,183.2910919189453,0.999998927116394,588.606689453125,205.55770874023438,0.9999944567680359,601.799560546875,262.41851806640625,0.9210196137428284
36,499.3710632324219,388.8065490722656,0.9979194402694702,511.0753479003906,304.423583984375,0.9999580383300781,530.9698486328125,309.1485595703125,0.9999869465827942,554.3040771484375,317.19677734375,0.9998656511306763,575.8050537109375,334.0829772949219,0.9999303817749023,525.96435546875,202.35458374023438,0.9999982118606567,556.0420532226562,183.2910919189453,0.9999978542327881,589.1331176757812,205.40965270996094,0.9999850988388062,603.8824462890625,263.2618408203125,0.17809897661209106
37,499.3710632324219,388.8065490722656,0.9999595880508423,511.0753479003906,303.6935119628906,0.9999264478683472,531.8211669921875,309.0488586425781,0.9999831914901733,554.0184936523438,317.19677734375,0.9999290704727173,575.4238891601562,334.5309753417969,0.9999233484268188,525.96435546875,202.08209228515625,0.9999992847442627,556.0420532226562,183.86843872070312,0.999998927116394,588.154052734375,205.40965270996094,0.9997243285179138,604.0956420898438,262.75079345703125,0.9636402130126953
38,499.3710632324219,388.13128662109375,0.9993588328361511,510.9689025878906,303.6935119628906,0.9999369382858276,531.8211669921875,309.0488586425781,0.9998658299446106,554.0184936523438,318.0303955078125,0.9985314607620239,575.1426391601562,334.5309753417969,0.9992280006408691,525.96435546875,201.07220458984375,0.9999980926513672,556.0420532226562,183.86843872070312,0.9999978542327881,587.956787109375,205.40965270996094,0.999998152256012,602.3357543945312,264.2862548828125,0.9988479614257812
39,499.2841796875,389.18243408203125,0.9974886178970337,510.4438171386719,304.556640625,0.9999797940254211,531.8211669921875,310.3497619628906,0.999993085861206,554.0184936523438,318.1183776855469,0.9999694228172302,575.1426391601562,334.5309753417969,0.9999662637710571,525.8663940429688,200.9600067138672,0.9999975562095642,556.0420532226562,183.57229614257812,0.9999985694885254,588.154052734375,205.40965270996094,0.9999984502792358,602.4144897460938,264.2862548828125,0.8941248655319214
40,499.3710632324219,389.18243408203125,0.0025545358657836914,510.4438171386719,305.15399169921875,0.9999905824661255,530.0848388671875,311.2170104980469,0.9999610185623169,554.2748413085938,318.4427795410156,0.9987761974334717,574.9105834960938,335.6539306640625,0.9979509115219116,525.8663940429688,200.9600067138672,0.9999995827674866,556.2361450195312,183.57229614257812,0.9999986886978149,589.900634765625,205.9557342529297,0.9999975562095642,602.4144897460938,262.75079345703125,0.999830961227417
