scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.727294921875,399.1925964355469,0.33293071389198303,480.31317138671875,322.7843017578125,0.9999141693115234,500.01934814453125,326.1147766113281,0.9969291687011719,523.9813842773438,335.3553161621094,0.7881554365158081,545.5838623046875,346.4509582519531,0.6187686324119568,495.1942138671875,218.68885803222656,0.9999852180480957,521.8096923828125,199.07594299316406,0.9999978542327881,548.1509399414062,213.7405242919922,0.9997752904891968,488.722900390625,220.7238311767578,0.0009157359600067139
1,479.727294921875,400.8052062988281,0.012869417667388916,481.02093505859375,325.24041748046875,0.99998939037323,500.645751953125,328.5993957519531,0.9999825954437256,523.9813842773438,335.93115234375,0.9999005198478699,545.5838623046875,349.5034484863281,0.9999704360961914,495.7796936035156,221.11639404296875,0.9999985098838806,522.4059448242188,201.55059814453125,0.9999973773956299,548.917724609375,217.28146362304688,0.9999992847442627,567.1751098632812,271.37060546875,0.9994999170303345
2,479.7297058105469,400.8052062988281,0.008669734001159668,481.02093505859375,325.5147399902344,0.9999964237213135,500.645751953125,329.5185546875,0.999958872795105,523.9813842773438,336.1993103027344,0.9997288584709167,545.5838623046875,350.7525329589844,0.9991779923439026,495.8376770019531,222.459716796875,0.9999990463256836,522.4059448242188,204.50863647460938,0.9999911785125732,549.5302734375,219.53121948242188,0.9999964833259583,567.189453125,274.67889404296875,0.9997599124908447
3,479.727294921875,402.00653076171875,0.04121166467666626,481.02093505859375,327.010498046875,0.9999959468841553,501.3839111328125,329.5185546875,0.9999942183494568,522.8888549804688,337.18927001953125,0.9999251365661621,544.697998046875,350.834228515625,0.9996657371520996,496.4085388183594,225.86456298828125,0.9999999403953552,523.0723876953125,205.94680786132812,0.9999955892562866,548.917724609375,219.73605346679688,0.9999990463256836,567.189453125,275.879638671875,0.9999188184738159
4,479.727294921875,400.8052062988281,0.008257150650024414,481.1650390625,329.7406311035156,0.9999547004699707,500.645751953125,333.69610595703125,0.9998255968093872,522.8888549804688,338.9655456542969,0.9735779762268066,544.697998046875,352.3135070800781,0.9661083817481995,496.6622314453125,227.78524780273438,0.9999996423721313,523.1791381835938,206.63963317871094,0.9999984502792358,549.87890625,220.4056854248047,0.9999959468841553,567.9795532226562,277.296875,0.9359248876571655
5,480.8044128417969,397.23699951171875,0.0018405616283416748,480.2073669433594,329.8605041503906,0.9999785423278809,500.4378356933594,334.0160827636719,0.9999603033065796,522.8270263671875,340.87432861328125,0.9999562501907349,544.697998046875,355.634765625,0.9996369481086731,496.4085388183594,228.2152099609375,0.9999974966049194,523.1791381835938,207.48558044433594,0.9999989867210388,549.87890625,223.58067321777344,0.9995589852333069,568.3909301757812,283.5291442871094,0.6087748408317566
6,480.8044128417969,397.23699951171875,0.0009826719760894775,480.2073669433594,332.4435729980469,0.9999876022338867,500.4378356933594,336.4208984375,0.9999599456787109,522.8888549804688,342.775390625,0.9981486797332764,544.697998046875,358.2740783691406,0.9996914863586426,496.4085388183594,231.0922088623047,0.9999992251396179,522.3185424804688,208.7019805908203,0.9999990463256836,548.9296875,225.09962463378906,0.9999980926513672,568.3909301757812,283.9812316894531,0.8747493028640747
7,509.4501037597656,350.34942626953125,0.0034894049167633057,480.5784912109375,334.1545104980469,0.9999761581420898,501.3839111328125,341.2820129394531,0.9999790191650391,523.387451171875,346.91424560546875,0.9987938404083252,545.3693237304688,359.6075439453125,0.9986168146133423,495.993896484375,231.86146545410156,0.999997079372406,523.0770874023438,211.9171600341797,0.9999992847442627,548.9296875,225.94288635253906,0.9999994039535522,568.4279174804688,284.3848571777344,0.9905694723129272
8,509.4501037597656,350.34942626953125,0.5591285824775696,481.5081787109375,337.7733459472656,0.9999897480010986,500.6231384277344,341.5717468261719,0.9999933242797852,523.7723999023438,349.5866394042969,0.9999726414680481,545.3693237304688,364.447509765625,0.9999865889549255,495.993896484375,233.0457763671875,0.9999979734420776,522.4466552734375,212.58766174316406,0.9999997615814209,549.87890625,227.41551208496094,0.9999992847442627,568.4279174804688,288.542724609375,0.989121675491333
9,510.3957214355469,350.34942626953125,0.001850813627243042,481.0519714355469,338.52691650390625,0.9999808073043823,501.71466064453125,342.85906982421875,0.9999867081642151,523.91748046875,350.0076904296875,0.9999393224716187,545.3693237304688,364.447509765625,0.9998273849487305,495.993896484375,237.57945251464844,0.9999984502792358,522.3185424804688,216.64710998535156,0.9999990463256836,548.9296875,231.19192504882812,0.9999994039535522,568.2642211914062,288.751708984375,0.9926064014434814
10,481.2227783203125,407.7978210449219,0.002970188856124878,481.0519714355469,339.9134521484375,0.9999963045120239,501.71466064453125,343.1231994628906,0.9999897480010986,524.0840454101562,350.3101501464844,0.9999480247497559,544.412353515625,365.87579345703125,0.9999127388000488,497.1637878417969,238.29458618164062,0.9999851584434509,522.4466552734375,219.0663299560547,0.999992311000824,548.9296875,232.17037963867188,0.9999880790710449,567.0001220703125,290.525146484375,0.9373053312301636
11,481.2227783203125,407.7978210449219,0.0016900897026062012,480.5784912109375,339.9373779296875,0.9999961853027344,501.71466064453125,343.5125732421875,0.9999794363975525,524.703369140625,350.5166015625,0.9998247623443604,545.5697631835938,367.04443359375,0.999790370464325,497.1637878417969,239.03256225585938,0.9999989867210388,523.0770874023438,219.76463317871094,0.9999939203262329,549.4164428710938,233.95294189453125,0.9999921321868896,568.2642211914062,293.09967041015625,0.9995176196098328
12,478.9700012207031,417.15557861328125,0.010083436965942383,481.0519714355469,343.18109130859375,0.999643087387085,500.9081115722656,347.93597412109375,0.999582827091217,524.703369140625,352.6665344238281,0.996243953704834,544.7144775390625,367.49322509765625,0.9962625503540039,497.3507080078125,239.0615234375,0.9999985098838806,523.675537109375,219.7879180908203,0.999966025352478,549.1846923828125,235.3606414794922,0.9987809658050537,567.0001220703125,293.51690673828125,0.44728946685791016
13,479.63458251953125,418.4673767089844,0.008363664150238037,480.9349670410156,347.75628662109375,0.9999908208847046,501.84918212890625,349.0253601074219,0.9999737739562988,524.7298583984375,355.3630676269531,0.9999520778656006,545.6693725585938,368.15576171875,0.9999344348907471,497.293701171875,239.76239013671875,0.9999984502792358,523.675537109375,221.5032501220703,0.9999918937683105,549.1846923828125,235.96315002441406,0.999874472618103,567.7090454101562,295.8751220703125,0.9981178045272827
14,479.63458251953125,420.1037292480469,0.951849102973938,480.9349670410156,348.4016418457031,0.9999931454658508,501.1954650878906,352.8228454589844,0.9999954700469971,524.7298583984375,357.4745178222656,0.9999358654022217,545.6693725585938,369.24072265625,0.9999593496322632,498.0450134277344,245.81637573242188,0.9999865293502808,523.7153930664062,223.80621337890625,0.9999923706054688,549.389404296875,240.4235382080078,0.9127918481826782,567.7090454101562,299.7772521972656,0.0006389617919921875
15,478.9700012207031,422.76800537109375,0.02650982141494751,480.9349670410156,348.45654296875,0.9999862313270569,501.1954650878906,353.3847961425781,0.9999812841415405,525.6398315429688,359.90521240234375,0.9999426007270813,545.6693725585938,372.5390930175781,0.999976396560669,498.0450134277344,245.91226196289062,0.9999978542327881,523.7153930664062,226.23870849609375,0.9999980926513672,549.389404296875,241.31019592285156,0.7405559420585632,569.97509765625,301.7980651855469,0.4240051507949829
16,479.63458251953125,422.76800537109375,0.03190550208091736,480.9349670410156,352.0216979980469,0.9999780654907227,500.9081115722656,353.904541015625,0.9999699592590332,525.6940307617188,359.90521240234375,0.9992004632949829,545.7334594726562,372.5390930175781,0.9993383288383484,498.0502014160156,248.23536682128906,0.9999970197677612,523.0587158203125,227.34690856933594,0.9999991655349731,549.389404296875,242.39263916015625,0.9999974966049194,569.9267578125,302.9172668457031,0.9969131350517273
17,480.2168884277344,420.1037292480469,0.0066134631633758545,480.9349670410156,349.8538513183594,0.9999009370803833,501.1954650878906,353.9533386230469,0.9999810457229614,525.8023071289062,360.4566650390625,0.9992293119430542,546.1240844726562,373.7677917480469,0.9995256662368774,498.0502014160156,249.89370727539062,0.9999415874481201,523.0587158203125,230.3767852783203,0.9999955296516418,550.3856201171875,243.52308654785156,0.9989774227142334,569.9267578125,302.9172668457031,0.9827742576599121
18,482.6517028808594,420.1037292480469,0.000875622034072876,480.68634033203125,353.5177307128906,0.9999868869781494,501.1954650878906,354.8744201660156,0.9999527931213379,525.8023071289062,362.7924499511719,0.9963301420211792,547.3825073242188,373.7677917480469,0.9990394115447998,498.0502014160156,250.79319763183594,0.9999942183494568,523.817626953125,230.5818328857422,0.9999997019767761,550.4951782226562,244.88388061523438,0.9999992847442627,569.9267578125,302.9717102050781,0.9936301112174988
19,511.3519287109375,367.61065673828125,0.0017122924327850342,480.11724853515625,353.9560852050781,0.999982476234436,500.70928955078125,356.1947021484375,0.9999222755432129,525.8023071289062,364.6478576660156,0.9974585771560669,547.3825073242188,375.1522521972656,0.9974138736724854,498.0502014160156,252.19496154785156,0.9999914169311523,523.817626953125,231.2070770263672,0.999999463558197,550.3856201171875,245.03309631347656,0.9999624490737915,567.301025390625,302.9717102050781,0.9491241574287415
20,511.4334411621094,367.0278015136719,0.004081815481185913,480.68634033203125,353.5177307128906,0.9999665021896362,501.5987548828125,356.1947021484375,0.9999757409095764,525.8944702148438,365.677978515625,0.9998655319213867,548.221923828125,375.3244323730469,0.9998321533203125,497.902587890625,253.0801544189453,0.999997615814209,523.817626953125,232.4811248779297,0.9999969005584717,550.3856201171875,247.03497314453125,0.9999852180480957,567.1898803710938,303.178955078125,0.9995845556259155
21,511.3519287109375,367.61065673828125,0.0041189491748809814,480.11724853515625,354.6938781738281,0.9998513460159302,501.6700439453125,358.00250244140625,0.999542236328125,525.0208129882812,366.5550842285156,0.9925046563148499,547.3825073242188,379.21270751953125,0.9928067922592163,497.44610595703125,253.20326232910156,0.9999748468399048,524.1676025390625,233.6426239013672,0.9999914169311523,550.3856201171875,249.10714721679688,0.7526572346687317,567.1898803710938,305.5196533203125,0.00035449862480163574
22,511.4334411621094,367.0278015136719,0.000926673412322998,480.11724853515625,357.77001953125,0.9999593496322632,501.6700439453125,361.6441955566406,0.9998812675476074,525.0208129882812,368.8705139160156,0.7609869241714478,546.70458984375,381.05865478515625,0.9776319265365601,497.902587890625,254.49203491210938,0.9999947547912598,524.1676025390625,235.78494262695312,0.9999457597732544,550.5626831054688,249.62759399414062,0.7526850700378418,566.4135131835938,308.7159423828125,0.05288338661193848
23,511.4334411621094,367.0278015136719,0.008861631155014038,480.5436096191406,357.77001953125,0.9998884201049805,502.0010681152344,361.6441955566406,0.9999442100524902,525.5579223632812,369.1209716796875,0.9999098777770996,546.70458984375,381.3240966796875,0.9999432563781738,497.44610595703125,256.0186767578125,0.9999969005584717,524.0115356445312,236.50091552734375,0.9999916553497314,549.9609375,249.71572875976562,0.9981930255889893,566.4135131835938,309.4725646972656,0.8876830339431763
24,479.9992980957031,432.0020751953125,0.0014347434043884277,480.5436096191406,357.5513916015625,0.9999837875366211,502.0010681152344,361.6441955566406,0.9998631477355957,525.5579223632812,369.1209716796875,0.9992539882659912,546.70458984375,381.3240966796875,0.9996470212936401,497.44610595703125,256.1410827636719,0.9999982118606567,523.7098388671875,238.0567169189453,0.9999798536300659,549.9609375,252.4617156982422,0.9994274377822876,567.3796997070312,309.8704528808594,0.0011726319789886475
25,479.9992980957031,432.0020751953125,0.00742793083190918,480.5436096191406,358.1910400390625,0.9999914169311523,502.11920166015625,362.3553466796875,0.9999428391456604,525.5579223632812,369.6807861328125,0.999648928642273,546.1703491210938,382.5884704589844,0.9985179901123047,497.43328857421875,256.4540100097656,0.9999999403953552,524.0115356445312,238.2891845703125,0.999997615814209,550.609375,252.48455810546875,0.9999945163726807,567.809814453125,310.8621520996094,0.9995886087417603
26,480.6083068847656,432.0020751953125,0.003411591053009033,480.5436096191406,358.1910400390625,0.9999751448631287,502.11920166015625,362.3553466796875,0.9999735355377197,526.092041015625,369.6807861328125,0.997468113899231,546.1703491210938,382.5884704589844,0.9820420145988464,497.6427307128906,257.4009704589844,0.9999998807907104,524.0115356445312,238.32240295410156,0.9999975562095642,551.0723266601562,252.97406005859375,0.9997490048408508,569.0997314453125,311.8055725097656,0.9971320033073425
27,479.9992980957031,432.5180969238281,0.0030590593814849854,480.27825927734375,358.1910400390625,0.9999897480010986,501.2397155761719,362.6539611816406,0.9996066093444824,526.092041015625,371.02001953125,0.9998413324356079,545.4669189453125,384.82427978515625,0.9998842477798462,497.6427307128906,257.9707336425781,0.9999997019767761,524.091796875,238.70315551757812,0.9999967813491821,550.2454833984375,253.32423400878906,0.9999739527702332,569.35986328125,311.9967346191406,0.9968546628952026
28,480.6083068847656,432.5180969238281,0.0033577382564544678,480.27825927734375,364.24615478515625,0.9999511241912842,500.36572265625,364.70703125,0.999946653842926,525.360107421875,371.5007019042969,0.9996947646141052,545.4669189453125,385.32330322265625,0.9938535690307617,498.0773620605469,260.687744140625,0.9999997019767761,524.091796875,238.81488037109375,0.9999977350234985,551.0723266601562,253.66578674316406,0.9999960660934448,569.0997314453125,313.3700866699219,0.9987149238586426
29,480.6083068847656,433.6654968261719,0.004247128963470459,480.419677734375,364.9565734863281,0.9999815821647644,500.888671875,368.85015869140625,0.9999820590019226,526.3284301757812,374.3795471191406,0.999891996383667,546.1703491210938,385.3841857910156,0.9979459047317505,498.2094421386719,261.1961669921875,1.0,524.091796875,240.36012268066406,0.9999994039535522,551.0723266601562,256.25701904296875,0.9999991655349731,569.208251953125,313.3700866699219,0.37093472480773926
30,480.6083068847656,433.6654968261719,0.003056138753890991,479.2567138671875,364.9627380371094,0.999915361404419,500.16839599609375,369.0864562988281,0.9995235204696655,525.360107421875,375.5511169433594,0.7220454216003418,545.4669189453125,385.3841857910156,0.9904248714447021,498.3655090332031,261.5160217285156,0.9999992847442627,524.3213500976562,240.55860900878906,0.9999985098838806,551.4647827148438,257.39239501953125,0.9997060298919678,569.35986328125,316.6907653808594,0.9817690253257751
31,511.14141845703125,379.50115966796875,0.0127791166305542,479.2567138671875,366.96630859375,0.9999781250953674,499.29730224609375,369.47564697265625,0.9999603033065796,525.360107421875,376.46875,0.9983389973640442,546.048828125,388.8032531738281,0.9997119903564453,498.63726806640625,263.4822082519531,0.9999992847442627,524.3213500976562,241.5529022216797,0.9999978542327881,551.4647827148438,257.4981689453125,0.999950647354126,569.208251953125,316.80633544921875,0.9851977229118347
32,511.14141845703125,379.50115966796875,0.027971863746643066,480.419677734375,364.9627380371094,0.999832272529602,499.29730224609375,369.0864562988281,0.9998064041137695,525.9100341796875,375.5511169433594,0.9447828531265259,546.5423583984375,388.10919189453125,0.6017194986343384,499.0134582519531,264.0416564941406,0.9999997615814209,524.3213500976562,243.31410217285156,0.9999996423721313,551.4647827148438,258.0728454589844,0.9999896287918091,568.9239501953125,316.80633544921875,0.5955201387405396
33,480.84295654296875,433.0018310546875,0.044791996479034424,480.5076904296875,364.9565734863281,0.9902368783950806,499.7426452636719,369.0864562988281,0.9861583113670349,525.9100341796875,375.5511169433594,0.3749704957008362,546.048828125,388.10919189453125,0.9612501859664917,499.0134582519531,264.2770690917969,0.9999993443489075,524.8244018554688,243.44268798828125,0.9999997615814209,551.6389770507812,258.53411865234375,0.9999895095825195,568.9239501953125,318.293212890625,0.8656158447265625
34,512.1259155273438,378.6412353515625,0.002255946397781372,480.6353454589844,363.9868469238281,0.99995356798172,499.7426452636719,367.3762512207031,0.9998003244400024,525.9100341796875,372.6836853027344,0.9996674060821533,546.048828125,384.9020690917969,0.9999674558639526,498.6665954589844,264.4673767089844,0.9999992847442627,524.8244018554688,243.44268798828125,0.9999997019767761,551.6389770507812,258.6117858886719,0.9999891519546509,568.3875122070312,319.27813720703125,0.9940712451934814
35,480.84295654296875,433.0018310546875,0.9236887693405151,480.7683410644531,363.9868469238281,0.9999900460243225,501.023681640625,367.08941650390625,0.9999105930328369,525.9100341796875,372.6836853027344,0.9994354248046875,546.4413452148438,388.10919189453125,0.9994586706161499,498.73638916015625,265.4083557128906,0.9999996423721313,524.8244018554688,243.84597778320312,0.999999463558197,551.4229125976562,260.1712341308594,0.9999974370002747,568.1593627929688,319.27813720703125,0.07364735007286072
36,480.84295654296875,433.0018310546875,0.0005568861961364746,480.7683410644531,363.9868469238281,0.9998534321784973,501.023681640625,367.08941650390625,0.9995534420013428,525.2020263671875,372.6836853027344,0.9944580793380737,546.4413452148438,386.93548583984375,0.9990142583847046,498.73638916015625,265.4083557128906,0.999997615814209,524.3026123046875,244.74107360839844,0.9999961853027344,551.4229125976562,260.1712341308594,0.9999856948852539,567.7777709960938,321.27972412109375,0.6793971657752991
37,482.0816650390625,428.6529541015625,0.32806023955345154,481.1910705566406,363.9868469238281,0.9999864101409912,499.7426452636719,366.7628479003906,0.9999586343765259,525.2020263671875,372.425537109375,0.9999341368675232,546.4413452148438,384.2705078125,0.9999277591705322,498.73638916015625,265.4083557128906,0.9999971389770508,524.3026123046875,244.74107360839844,0.9999997615814209,551.4229125976562,260.51751708984375,0.9999995231628418,567.7777709960938,321.27972412109375,0.5159489512443542
38,508.2013244628906,383.3937072753906,0.011195182800292969,481.1910705566406,363.9868469238281,0.9828790426254272,499.6475830078125,366.6193542480469,0.9880588054656982,525.8514404296875,371.1854248046875,0.6915729641914368,548.8761596679688,382.03753662109375,0.6271577477455139,499.96038818359375,263.72589111328125,0.9999998807907104,524.3026123046875,243.84597778320312,0.9999995827674866,550.3925170898438,260.51751708984375,0.9999083876609802,568.1593627929688,317.56805419921875,0.016272425651550293
39,482.0816650390625,428.6529541015625,0.17676198482513428,480.7683410644531,365.5570983886719,0.9999967813491821,499.27838134765625,365.54034423828125,0.9999927282333374,525.2020263671875,366.5272521972656,0.9996568560600281,551.0582885742188,376.7502746582031,0.9993212223052979,499.96038818359375,260.14227294921875,1.0,524.495849609375,242.591796875,0.9999997019767761,550.316162109375,261.2971496582031,0.9999998807907104,569.3407592773438,317.56805419921875,0.9999722242355347
40,482.0816650390625,428.6529541015625,0.0010293424129486084,480.23480224609375,364.7142333984375,0.999995768070221,497.7768249511719,365.54034423828125,0.9999881386756897,525.1238403320312,366.5272521972656,0.9980047941207886,551.0582885742188,376.7502746582031,0.998859167098999,500.2461242675781,260.14227294921875,1.0,524.495849609375,242.591796875,0.9999997615814209,550.316162109375,261.4527282714844,0.9999998807907104,569.3984985351562,318.1325988769531,0.9999879002571106
