scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.5817260742188,390.2214050292969,0.23580357432365417,559.27197265625,320.4566650390625,0.9999785423278809,583.0242919921875,326.2544250488281,0.9999864101409912,607.2190551757812,338.96893310546875,0.9999583959579468,629.7762451171875,363.0624084472656,0.9999721646308899,603.59033203125,216.5923309326172,0.9999964833259583,633.5855102539062,205.34483337402344,0.9999942183494568,660.6841430664062,230.11050415039062,0.999936580657959,672.87744140625,311.29461669921875,0.9999992847442627
1,549.824951171875,390.2214050292969,0.004686713218688965,560.361572265625,320.4566650390625,0.9999721050262451,583.0242919921875,327.5971984863281,0.9999637603759766,607.2190551757812,344.0589294433594,0.9998209476470947,629.7762451171875,367.3393859863281,0.9999651908874512,603.9334106445312,217.56515502929688,0.9999957084655762,633.5855102539062,206.0702362060547,0.9999929666519165,660.6841430664062,233.931640625,0.9998790621757507,674.2365112304688,311.5599365234375,0.9999987483024597
2,549.824951171875,397.6175537109375,0.07072749733924866,560.361572265625,321.7935791015625,0.9999354481697083,583.9508056640625,330.4985046386719,0.9998059272766113,607.2190551757812,345.6847839355469,0.999929666519165,631.0206909179688,367.53936767578125,0.999973475933075,603.9334106445312,218.87879943847656,0.9999953508377075,633.5971069335938,207.0269775390625,0.9999947547912598,661.1614379882812,234.13943481445312,0.9999775886535645,674.2365112304688,312.84100341796875,0.999998927116394
3,549.824951171875,397.6175537109375,0.005545973777770996,559.27197265625,321.90240478515625,0.9999719858169556,584.8935546875,330.4985046386719,0.9997827410697937,607.2190551757812,345.6847839355469,0.9998588562011719,631.0206909179688,368.1850891113281,0.9999937415122986,603.9334106445312,219.2154541015625,0.9999914169311523,633.8599243164062,207.19847106933594,0.9999970197677612,661.4126586914062,235.91632080078125,0.9998178482055664,674.2365112304688,312.8566589355469,0.9999995231628418
4,586.451171875,353.2018737792969,0.5379983186721802,559.27197265625,322.2444763183594,0.9999866485595703,583.3275146484375,330.4985046386719,0.9999701976776123,607.5784301757812,345.949462890625,0.9999673962593079,632.0018310546875,369.6657409667969,0.9999943971633911,604.1728515625,219.91441345214844,0.9999980330467224,634.5545654296875,208.22738647460938,0.9999990463256836,662.239013671875,236.63253784179688,0.9999779462814331,673.9076538085938,313.05670166015625,0.9999985694885254
5,586.451171875,353.2018737792969,0.002677738666534424,560.1459350585938,322.5485534667969,0.9999825954437256,584.421875,330.933349609375,0.9999397397041321,607.5784301757812,345.949462890625,0.9999651312828064,633.6162719726562,370.7056579589844,0.9999914169311523,604.978759765625,221.70204162597656,0.999995231628418,634.5545654296875,209.9144287109375,0.9999961853027344,662.6038208007812,236.63253784179688,0.999990701675415,673.6981811523438,314.20458984375,0.9999679327011108
6,570.3451538085938,377.2983703613281,0.001247107982635498,560.1459350585938,322.5485534667969,0.9999957084655762,585.5728149414062,330.933349609375,0.9999735355377197,607.7278442382812,343.35479736328125,0.9999345541000366,633.7106323242188,370.7056579589844,0.9999791979789734,604.5803833007812,221.70204162597656,0.9999860525131226,634.5545654296875,209.9546356201172,0.9999967217445374,662.6038208007812,236.63253784179688,0.9999501705169678,673.6981811523438,314.47589111328125,0.9999950528144836
7,590.3087158203125,353.6961975097656,0.004353523254394531,560.2723999023438,322.5727233886719,0.9999952912330627,584.421875,330.933349609375,0.9999442100524902,607.7278442382812,343.35479736328125,0.999765157699585,634.08203125,370.7056579589844,0.9998499155044556,604.5803833007812,221.70204162597656,0.9999964833259583,634.5545654296875,209.9546356201172,0.9999995827674866,662.6038208007812,236.63253784179688,0.9999822378158569,673.9076538085938,316.3687744140625,0.9999846816062927
8,590.3087158203125,353.6961975097656,0.0033081769943237305,560.5963745117188,323.0948181152344,0.9999818801879883,583.3275146484375,331.674072265625,0.9999537467956543,607.7278442382812,346.0186462402344,0.9997453689575195,634.08203125,371.1458740234375,0.9999467134475708,604.1728515625,222.14840698242188,0.9999960660934448,633.930908203125,210.63525390625,0.9999991655349731,663.0255737304688,236.63253784179688,0.9994499683380127,674.32470703125,316.3687744140625,0.9999873042106628
9,590.2412109375,353.6961975097656,0.00149574875831604,560.5963745117188,324.653076171875,0.9999924302101135,583.1148681640625,333.59326171875,0.9999587535858154,606.7845458984375,347.2701416015625,0.9997285604476929,634.08203125,371.1458740234375,0.9995760917663574,604.5803833007812,223.25961303710938,0.9999974966049194,633.930908203125,211.7174072265625,0.999984622001648,663.0255737304688,240.5257568359375,0.9998987317085266,674.32470703125,316.8134765625,0.9999873638153076
10,590.3087158203125,352.2991943359375,0.0019943714141845703,560.2723999023438,325.51806640625,0.9999964237213135,582.16015625,333.7477111816406,0.999951958656311,605.3780517578125,348.68115234375,0.9999431371688843,633.6580200195312,372.5380859375,0.999994158744812,603.7963256835938,224.1368408203125,0.9999991655349731,633.930908203125,211.8025665283203,0.9999975562095642,662.3034057617188,240.66543579101562,0.9999881982803345,674.3392944335938,317.9888610839844,0.9999921321868896
11,590.3087158203125,352.2991943359375,0.005108505487442017,558.408203125,325.51806640625,0.9999828338623047,580.5946655273438,335.41522216796875,0.999834418296814,605.3443603515625,350.06951904296875,0.9998834133148193,631.3163452148438,373.09552001953125,0.9999690055847168,603.7963256835938,224.3920440673828,0.9999967813491821,634.6598510742188,213.24107360839844,0.9999984502792358,663.1428833007812,241.1165008544922,0.9999651908874512,674.3392944335938,318.5999450683594,0.9999332427978516
12,590.2412109375,352.2991943359375,0.004610240459442139,556.5760498046875,326.85955810546875,0.9999558925628662,580.3402709960938,336.4480895996094,0.9999499320983887,605.3443603515625,350.3749694824219,0.9999721050262451,631.3163452148438,374.1269836425781,0.9999926090240479,604.237548828125,226.39337158203125,0.9999996423721313,634.6598510742188,214.50079345703125,0.9999994039535522,663.1428833007812,241.1165008544922,0.999942421913147,672.8843994140625,318.5999450683594,0.9999926090240479
13,563.3050537109375,394.2961120605469,0.3705684244632721,556.5760498046875,326.85955810546875,0.9999815225601196,580.3402709960938,336.4480895996094,0.9998318552970886,605.3443603515625,350.4682922363281,0.999907374382019,631.2913208007812,374.1269836425781,0.9999925494194031,604.7634887695312,226.5631866455078,0.9999992847442627,634.7109985351562,214.50079345703125,0.9999947547912598,662.7010498046875,242.06761169433594,0.9999737739562988,672.8843994140625,318.7686767578125,0.9620507955551147
14,563.3050537109375,394.2961120605469,0.19273722171783447,558.408203125,325.4632873535156,0.9999670386314392,580.5946655273438,335.41522216796875,0.9999024271965027,606.5390625,350.50177001953125,0.9997020959854126,630.9700927734375,374.8584899902344,0.9999783039093018,604.7634887695312,226.739990234375,0.9999975562095642,634.7047729492188,215.63832092285156,0.9999860525131226,662.7010498046875,242.2142333984375,0.9999829530715942,672.8843994140625,319.6761779785156,0.9999769926071167
15,563.3050537109375,394.2961120605469,0.0773610770702362,558.408203125,325.4632873535156,0.9999876022338867,582.0499877929688,335.41522216796875,0.9998379349708557,606.5390625,350.50177001953125,0.9998143911361694,630.9700927734375,375.0975341796875,0.9999938011169434,604.7634887695312,227.76104736328125,0.9999997019767761,634.7109985351562,216.00559997558594,0.9999991655349731,663.0153198242188,242.89675903320312,0.9999327659606934,671.8333740234375,319.6761779785156,0.9999971389770508
16,563.3050537109375,394.2961120605469,0.0015923380851745605,558.230224609375,326.07763671875,0.9999779462814331,582.2420043945312,336.51116943359375,0.9998149871826172,606.7200317382812,350.50177001953125,0.9998420476913452,631.10595703125,374.8017883300781,0.9999910593032837,604.9889526367188,227.76104736328125,0.9999995231628418,634.7109985351562,216.60472106933594,0.9999967813491821,662.7010498046875,242.4934844970703,0.9999980926513672,672.8843994140625,319.6761779785156,0.9999915361404419
17,563.3050537109375,394.2961120605469,0.003803730010986328,558.230224609375,326.07763671875,0.9992671608924866,582.2420043945312,336.62255859375,0.9986292123794556,606.5390625,350.2256774902344,0.999774694442749,631.10595703125,375.0975341796875,0.9999807476997375,604.9889526367188,228.1656036376953,0.9999989867210388,635.5527954101562,216.60472106933594,0.9999967813491821,663.0153198242188,246.38812255859375,0.9999750852584839,673.527099609375,321.5288391113281,0.9999366998672485
18,550.0844116210938,402.54205322265625,0.08397641777992249,558.230224609375,328.0009765625,0.9999420642852783,582.2420043945312,336.62255859375,0.9999813437461853,606.5390625,350.2256774902344,0.9999889731407166,631.10595703125,375.99267578125,0.9999969005584717,604.9124755859375,228.77395629882812,0.9999995827674866,635.5527954101562,216.69761657714844,0.9999963641166687,663.0153198242188,246.38812255859375,0.9992543458938599,673.527099609375,321.5288391113281,0.9999991655349731
19,548.73974609375,404.17852783203125,0.33603423833847046,557.9356079101562,329.3866271972656,0.9999527931213379,580.1327514648438,337.71533203125,0.999727725982666,605.9042358398438,350.2256774902344,0.9983624219894409,631.10595703125,375.99267578125,0.9998416304588318,604.665771484375,228.896484375,0.9999971985816956,635.5527954101562,217.8636932373047,0.9999760389328003,662.4384155273438,245.3394012451172,0.9999240636825562,673.8115234375,322.66131591796875,0.9999786615371704
20,540.4151611328125,411.6496887207031,0.9831342101097107,558.230224609375,329.7112121582031,0.9999959468841553,579.6483764648438,337.9715270996094,0.9999914765357971,605.137939453125,351.0776672363281,0.9999743700027466,629.8999633789062,376.910888671875,0.9999982118606567,604.665771484375,230.0927734375,0.9999994039535522,635.0358276367188,218.435791015625,0.9999979138374329,662.3404541015625,245.25697326660156,0.999993085861206,675.249755859375,322.66131591796875,0.9999985098838806
21,538.2722778320312,411.6496887207031,0.3268231153488159,556.6787109375,330.0380554199219,0.9999237060546875,579.6483764648438,338.9671936035156,0.9999912977218628,605.137939453125,351.1723327636719,0.9999865889549255,629.8999633789062,378.5904235839844,0.9999975562095642,604.3844604492188,230.62362670898438,0.9999992847442627,634.401611328125,218.9912872314453,0.9999908804893494,662.257568359375,245.25697326660156,0.9999703168869019,673.8115234375,324.41302490234375,0.9999946355819702
22,538.2722778320312,411.6496887207031,0.020871609449386597,556.8829345703125,330.0380554199219,0.9999349117279053,580.1327514648438,339.29437255859375,0.9999395608901978,605.701416015625,351.1723327636719,0.9998660087585449,629.8999633789062,378.5904235839844,0.9999897480010986,604.0015869140625,232.0130615234375,0.9999994039535522,633.5218505859375,219.7191162109375,0.9999871253967285,661.8914184570312,245.21165466308594,0.9999318718910217,673.8115234375,324.7285461425781,0.9999988079071045
23,538.2722778320312,410.5570068359375,0.04835280776023865,556.5094604492188,331.1308288574219,0.9998143315315247,579.6483764648438,339.4498596191406,0.9999380111694336,605.701416015625,351.1723327636719,0.9998037815093994,630.000244140625,378.5904235839844,0.999985933303833,604.0015869140625,232.97048950195312,0.9999971389770508,633.5218505859375,219.7191162109375,0.9999719858169556,661.8914184570312,245.21165466308594,0.9993638396263123,673.8115234375,324.7285461425781,0.9999886751174927
24,546.5255126953125,404.6544494628906,0.004115760326385498,556.5094604492188,331.4314270019531,0.9982810020446777,580.8892211914062,339.4498596191406,0.9986311197280884,605.90771484375,351.1723327636719,0.9994286298751831,631.6339721679688,378.5904235839844,0.999930202960968,604.0015869140625,233.14068603515625,0.9999955296516418,634.401611328125,220.29757690429688,0.9999927282333374,662.3404541015625,245.21165466308594,0.9999852776527405,672.5294189453125,324.7285461425781,0.9996160864830017
25,553.1160278320312,403.4501647949219,0.0025343000888824463,556.5094604492188,331.4314270019531,0.9999504089355469,581.3582763671875,340.4164733886719,0.9999845027923584,605.9400024414062,351.1723327636719,0.999936580657959,632.0785522460938,377.273193359375,0.9999927878379822,604.6461791992188,233.85252380371094,0.9999948143959045,634.4287109375,220.29757690429688,0.9999843835830688,662.8789672851562,246.056396484375,0.999993622303009,672.5294189453125,325.1878967285156,0.999999463558197
26,553.1160278320312,403.4501647949219,0.9079397916793823,556.5776977539062,331.4314270019531,0.9999108910560608,581.5185546875,340.454833984375,0.9999843239784241,605.9400024414062,352.3106994628906,0.999906063079834,632.0785522460938,377.273193359375,0.9999719858169556,604.6461791992188,233.14068603515625,0.9999947547912598,634.4287109375,220.4951171875,0.999987006187439,662.8789672851562,248.5808868408203,0.9999881982803345,673.5320434570312,325.1878967285156,0.999990701675415
27,546.5255126953125,403.4501647949219,0.003937751054763794,556.4488525390625,332.002197265625,0.9998430013656616,581.3582763671875,340.9063720703125,0.9999672174453735,605.9400024414062,353.514404296875,0.9998751878738403,631.6339721679688,380.5161437988281,0.9999794363975525,605.1843872070312,233.85252380371094,0.9999924898147583,634.5335083007812,222.2136993408203,0.9999970197677612,662.8789672851562,249.8117218017578,0.9999867081642151,673.5320434570312,325.9351806640625,0.99998939037323
28,546.5255126953125,403.4501647949219,0.9358608722686768,556.5776977539062,333.3904113769531,0.9996627569198608,581.3582763671875,341.3232727050781,0.999914288520813,605.2445068359375,357.0311584472656,0.999896764755249,629.9434814453125,381.02069091796875,0.9999657869338989,604.6461791992188,233.98851013183594,0.9999966621398926,634.4287109375,224.04510498046875,0.9999890327453613,662.4683227539062,250.62017822265625,0.9999752640724182,671.7267456054688,326.9988098144531,0.9999986886978149
29,551.1047973632812,403.3493347167969,0.9820815324783325,556.5776977539062,333.3904113769531,0.9997538328170776,580.57373046875,342.1876525878906,0.9998688697814941,605.0010375976562,357.174560546875,0.9999827742576599,629.6937866210938,382.7242431640625,0.9999959468841553,604.4389038085938,234.38626098632812,0.9999958276748657,634.5335083007812,224.64031982421875,0.9999857544898987,661.4349975585938,252.00205993652344,0.9999873638153076,672.89892578125,328.78448486328125,0.9998511075973511
30,544.3148193359375,408.701904296875,0.967456042766571,555.9714965820312,336.0080261230469,0.9998889565467834,579.2255249023438,343.77734375,0.9999748468399048,604.4618530273438,357.66876220703125,0.99998539686203,629.0388793945312,382.8216552734375,0.9999964237213135,604.1961669921875,235.24176025390625,0.9999967813491821,634.0040893554688,224.64031982421875,0.9999983310699463,661.4349975585938,252.00205993652344,0.9999938011169434,671.8207397460938,329.20587158203125,0.9999560117721558
31,551.1047973632812,403.3493347167969,0.1937938630580902,555.645263671875,336.0080261230469,0.999626636505127,579.2255249023438,343.77734375,0.9999023675918579,604.3598022460938,357.66876220703125,0.9999670386314392,629.0388793945312,382.8216552734375,0.9999802112579346,604.17333984375,236.43988037109375,0.9999971389770508,634.4017944335938,224.72740173339844,0.9999914169311523,661.7208862304688,252.6551971435547,0.9999527335166931,671.8207397460938,329.5310363769531,0.9999402761459351
32,555.0161743164062,402.660400390625,0.7176675200462341,555.645263671875,336.0080261230469,0.999960720539093,579.2255249023438,343.77734375,0.9998824000358582,604.3598022460938,358.5334777832031,0.9999865293502808,629.0388793945312,382.8216552734375,0.999994158744812,604.0687255859375,236.9759979248047,0.9999958276748657,634.370361328125,224.76617431640625,0.9999901056289673,661.7208862304688,252.3759307861328,0.9999862909317017,672.3595581054688,329.8065185546875,0.9999029636383057
33,555.0161743164062,402.660400390625,0.00749582052230835,555.207763671875,337.659423828125,0.999577522277832,578.8565063476562,345.68475341796875,0.9999109506607056,604.0440063476562,359.04498291015625,0.9999125599861145,628.3859252929688,383.336181640625,0.9999439716339111,604.0687255859375,237.66549682617188,0.9999960064888,634.370361328125,226.44479370117188,0.999999463558197,661.91943359375,252.79624938964844,0.9999915957450867,672.3595581054688,332.0687255859375,0.9999889135360718
34,550.0151977539062,411.7266540527344,0.0145607590675354,555.0145263671875,338.1341857910156,0.9999845027923584,578.8565063476562,345.69573974609375,0.9998899698257446,603.6435546875,359.2383728027344,0.9998207092285156,626.4110107421875,384.1939392089844,0.9999650716781616,604.0687255859375,238.55767822265625,0.9999827742576599,634.370361328125,227.59584045410156,0.999998927116394,662.00390625,257.0652160644531,0.9999804496765137,671.8207397460938,333.374267578125,0.9999380111694336
35,550.0151977539062,411.7266540527344,0.9893431663513184,555.0087890625,338.38916015625,0.9999766945838928,578.2222900390625,346.74688720703125,0.9999163150787354,603.3801879882812,360.2853088378906,0.9999804496765137,626.1834106445312,384.72344970703125,0.9999991655349731,604.0687255859375,240.84576416015625,0.9999995231628418,634.370361328125,227.7603302001953,0.9999995231628418,662.00390625,257.0652160644531,0.9999914169311523,671.7095947265625,334.0110168457031,0.9999618530273438
36,550.0151977539062,411.7266540527344,0.018704742193222046,553.1661987304688,338.935791015625,0.9999445080757141,576.8828125,348.6296691894531,0.9999456405639648,602.369140625,362.33392333984375,0.9999797344207764,626.1527709960938,387.9574279785156,0.999998927116394,604.0687255859375,240.99024963378906,0.9999984502792358,634.370361328125,229.433349609375,0.9999984502792358,661.91943359375,257.15216064453125,0.9999976754188538,671.4944458007812,337.17950439453125,0.9989674687385559
37,544.47998046875,414.2494201660156,0.9999128580093384,551.4360961914062,340.9271240234375,0.9999944567680359,575.4354248046875,349.6512145996094,0.9999749660491943,601.3018798828125,363.5007629394531,0.9999736547470093,623.8579711914062,388.32159423828125,0.9999992251396179,603.9677124023438,242.1541290283203,0.9999994039535522,633.8741455078125,231.09532165527344,0.9999992847442627,661.91943359375,257.4238586425781,0.9999939203262329,671.4944458007812,337.88433837890625,0.999671459197998
38,544.47998046875,414.2494201660156,0.008110016584396362,551.4360961914062,340.9271240234375,0.999981164932251,575.4354248046875,349.6512145996094,0.9995912313461304,599.3648071289062,366.0166931152344,0.9990823268890381,622.7428588867188,389.6926574707031,0.9999032020568848,603.9677124023438,244.31112670898438,0.9999962449073792,634.5592651367188,232.75192260742188,0.9999979734420776,661.9210815429688,257.64794921875,0.9999840259552002,671.3922119140625,337.99163818359375,0.9992480278015137
39,540.2579345703125,418.4670104980469,0.2255558967590332,551.4360961914062,341.6798095703125,0.9999940395355225,575.4354248046875,350.91046142578125,0.9999536275863647,598.9969482421875,368.1091613769531,0.9999769926071167,621.91015625,389.944091796875,0.9999715089797974,603.3114624023438,245.20449829101562,0.9999991059303284,634.5592651367188,233.98458862304688,0.9999960660934448,661.583740234375,262.6564636230469,0.9999990463256836,671.3922119140625,338.57220458984375,0.9998965263366699
40,585.3469848632812,366.4541015625,0.003898531198501587,552.1024169921875,342.176513671875,0.9999657869338989,575.4354248046875,351.4268493652344,0.9995058178901672,598.960693359375,369.0436706542969,0.9990042448043823,621.013671875,393.7237854003906,0.9999025464057922,602.5617065429688,245.39991760253906,0.9999996423721313,635.8760375976562,234.78726196289062,0.9999984502792358,661.3054809570312,263.7489318847656,0.9999991655349731,670.3984985351562,339.7271423339844,0.999996542930603
