scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.5772705078125,343.305419921875,0.6494640707969666,469.5159912109375,266.30926513671875,0.9999936819076538,489.6576232910156,268.8383483886719,0.9994170665740967,511.9145202636719,275.093994140625,0.9995689988136292,532.3521728515625,290.3070373535156,0.9999945163726807,484.96099853515625,164.04624938964844,0.9938253164291382,509.6705322265625,143.61215209960938,0.220292866230011,536.0908813476562,155.58033752441406,0.0007208585739135742,542.1439208984375,212.8488006591797,0.0011980235576629639
1,464.5772705078125,346.4068908691406,0.08560249209403992,469.5159912109375,266.6982116699219,0.9999960660934448,489.6576232910156,270.89056396484375,0.9999877214431763,512.1329956054688,277.55084228515625,0.999982476234436,532.396484375,290.7771911621094,0.9999959468841553,484.96099853515625,166.401123046875,0.9999996423721313,509.71142578125,145.622314453125,0.9999972581863403,536.0908813476562,157.56045532226562,0.9999923706054688,542.1439208984375,212.8488006591797,0.967693030834198
2,466.01934814453125,346.4068908691406,0.04026523232460022,469.87890625,268.63397216796875,0.9999957084655762,491.08697509765625,272.18292236328125,0.9999459981918335,512.8807983398438,277.5814514160156,0.9999774694442749,532.4667358398438,293.5307922363281,0.9999985694885254,484.96099853515625,167.09681701660156,0.9999995231628418,510.57550048828125,146.46734619140625,0.9999914169311523,536.6870727539062,159.7198944091797,0.999976634979248,557.215576171875,212.8488006591797,0.9997930526733398
3,464.5772705078125,346.7183532714844,0.009160727262496948,469.6700744628906,268.63397216796875,0.999990701675415,491.3507080078125,272.18292236328125,0.9999279975891113,513.1301879882812,280.40802001953125,0.9996048212051392,532.4667358398438,295.33184814453125,0.999984622001648,484.793212890625,169.19918823242188,0.9999911785125732,510.5770568847656,146.46734619140625,0.9999915957450867,536.6870727539062,159.7198944091797,0.8825168609619141,557.215576171875,212.8488006591797,0.0007219612598419189
4,464.5772705078125,350.3813781738281,0.000975191593170166,469.7262878417969,268.63397216796875,0.9999936819076538,491.3507080078125,274.92999267578125,0.9999902844429016,514.0484619140625,280.74371337890625,0.9999626874923706,532.4667358398438,295.4259033203125,0.9999804496765137,484.6319580078125,169.25965881347656,0.9999992251396179,510.5770568847656,146.6892547607422,0.9999992847442627,536.6870727539062,160.47769165039062,0.9999943375587463,556.3289184570312,213.17840576171875,0.9764666557312012
5,463.7332458496094,350.3813781738281,0.23484352231025696,469.7262878417969,269.086181640625,0.9999949932098389,491.40802001953125,274.92999267578125,0.9999637007713318,514.0484619140625,280.74371337890625,0.9999728202819824,533.2283325195312,295.4259033203125,0.9999925494194031,484.6319580078125,170.33694458007812,0.9999945759773254,510.57550048828125,147.59005737304688,0.9999982118606567,536.6870727539062,160.47769165039062,0.9999715089797974,556.3289184570312,214.82908630371094,0.8819718360900879
6,465.9821472167969,345.8798828125,0.9440251588821411,469.87890625,268.869140625,0.9999957084655762,491.40802001953125,272.99346923828125,0.9999805092811584,514.0484619140625,280.74371337890625,0.9999526739120483,533.2283325195312,295.4259033203125,0.9999901652336121,484.6319580078125,171.01576232910156,0.9999991059303284,510.32684326171875,148.43675231933594,0.9999995231628418,536.6870727539062,160.1772003173828,0.9999948740005493,557.5728149414062,215.94493103027344,0.5563210248947144
7,465.9821472167969,345.8798828125,0.7911438345909119,469.7262878417969,269.086181640625,0.9999918341636658,490.72076416015625,272.99346923828125,0.9999551773071289,513.9114379882812,281.9604797363281,0.9999913573265076,533.2283325195312,295.6282653808594,0.9999923706054688,484.6128845214844,171.01576232910156,0.9999984502792358,509.8719177246094,148.97024536132812,0.9999992847442627,536.5137329101562,160.47769165039062,0.9999687075614929,556.7647094726562,215.94493103027344,0.9999109506607056
8,466.2992248535156,344.2581481933594,0.008604705333709717,469.7262878417969,270.3517761230469,0.9999967813491821,490.72076416015625,273.5000305175781,0.9999444484710693,513.9114379882812,280.74371337890625,0.9998658895492554,534.4810180664062,295.4259033203125,0.9999737739562988,484.66094970703125,171.093505859375,0.9999994039535522,509.8719177246094,149.54339599609375,0.9999980926513672,536.4288330078125,161.9031219482422,0.9731388688087463,557.0252685546875,216.80059814453125,0.4646652340888977
9,465.9821472167969,344.2581481933594,0.002484142780303955,469.936767578125,270.5235595703125,0.999988853931427,490.9021911621094,273.5000305175781,0.9999091625213623,513.251220703125,280.753173828125,0.9923453330993652,532.9819946289062,296.03924560546875,0.9990440607070923,484.66094970703125,171.9387664794922,0.9999985694885254,510.1271057128906,149.75425720214844,0.9999988079071045,536.5137329101562,162.3464813232422,0.9999915361404419,557.5728149414062,215.94493103027344,0.9986928701400757
10,467.7592468261719,342.14532470703125,0.05124053359031677,469.22845458984375,271.46966552734375,0.9999890327453613,490.88433837890625,273.96783447265625,0.9999607801437378,513.251220703125,281.76727294921875,0.9998188018798828,532.9819946289062,296.03924560546875,0.9999186992645264,484.5813293457031,172.83343505859375,0.9999979734420776,510.142822265625,150.68316650390625,0.9999911785125732,536.5137329101562,163.009521484375,0.9999898076057434,557.0252685546875,219.32618713378906,0.9989347457885742
11,468.9740905761719,339.4216613769531,0.9945303201675415,468.5304260253906,272.31048583984375,0.9999973773956299,490.88433837890625,278.2521057128906,0.9999955892562866,513.3001098632812,281.76727294921875,0.9999774694442749,533.27197265625,296.03924560546875,0.9999957084655762,484.4234313964844,173.66319274902344,0.9999994039535522,510.142822265625,152.9173126220703,0.9999992251396179,536.5137329101562,163.3796844482422,0.9999982118606567,557.0252685546875,219.39227294921875,0.9999829530715942
12,467.7592468261719,342.14532470703125,0.005008429288864136,468.5304260253906,272.4112243652344,0.9999949932098389,490.9021911621094,279.35906982421875,0.9999297857284546,513.3001098632812,281.76727294921875,0.9998033046722412,533.27197265625,296.03924560546875,0.9998900890350342,484.4234313964844,174.2294464111328,0.9999946355819702,510.3819274902344,153.3328094482422,0.9999865889549255,536.5486450195312,164.1082000732422,0.9999863505363464,557.0252685546875,220.83749389648438,0.9921956062316895
13,467.7592468261719,342.14532470703125,0.07551875710487366,469.22845458984375,274.6558837890625,0.9999488592147827,490.88433837890625,279.35906982421875,0.9989280700683594,513.3001098632812,287.37005615234375,0.9484299421310425,533.27197265625,299.8906555175781,0.9808707237243652,484.4234313964844,174.88243103027344,0.9999996423721313,510.51177978515625,153.33709716796875,0.9999783039093018,537.5604248046875,165.8787841796875,0.9999673366546631,556.121337890625,222.40347290039062,0.9010317325592041
14,494.91143798828125,302.0862121582031,0.005734473466873169,468.2740173339844,275.5879821777344,0.9999971389770508,490.3650207519531,280.50390625,0.9999803304672241,513.3001098632812,287.845947265625,0.9999840259552002,533.27197265625,302.5820007324219,0.9999963641166687,484.75689697265625,177.23272705078125,0.9999998807907104,510.3819274902344,156.5974578857422,0.9999938607215881,536.7845458984375,167.0638885498047,0.999987006187439,556.0047607421875,223.65719604492188,0.9999421834945679
15,494.91143798828125,302.0862121582031,0.0009107291698455811,467.154052734375,277.81256103515625,0.9999980926513672,488.0225830078125,283.7817077636719,0.9999662637710571,513.3001098632812,287.845947265625,0.9996566772460938,533.27197265625,302.5820007324219,0.9998501539230347,484.8770446777344,177.67474365234375,0.9999997615814209,510.51177978515625,156.96214294433594,0.9999727010726929,536.7845458984375,167.6560516357422,0.9992942810058594,556.121337890625,224.32630920410156,0.9977874755859375
16,494.91143798828125,302.0862121582031,0.0008011460304260254,467.154052734375,279.26458740234375,0.9999972581863403,488.0225830078125,283.87554931640625,0.9998820424079895,513.6430053710938,287.845947265625,0.9961501359939575,533.18994140625,302.5820007324219,0.9990488290786743,485.28558349609375,178.1629638671875,0.9999985098838806,510.51177978515625,157.91732788085938,0.9999469518661499,536.7845458984375,168.89112854003906,0.9880174398422241,556.121337890625,225.54931640625,0.9947313070297241
17,494.91143798828125,302.0862121582031,0.014402389526367188,466.9517517089844,278.80047607421875,0.9999784231185913,488.0225830078125,283.8880920410156,0.9998145699501038,513.6430053710938,287.845947265625,0.9992905855178833,533.18994140625,302.5820007324219,0.9993129968643188,485.28558349609375,178.39761352539062,0.9999943971633911,510.238037109375,158.08131408691406,0.9998458027839661,536.7845458984375,169.28404235839844,0.9751466512680054,556.1944580078125,227.24008178710938,0.9548219442367554
18,494.91143798828125,302.0862121582031,0.0060052573680877686,466.94158935546875,279.26458740234375,0.9999765157699585,487.8904113769531,284.22625732421875,0.9984737634658813,511.0156555175781,291.3079528808594,0.7638879418373108,533.18994140625,304.58990478515625,0.9595376253128052,485.28558349609375,178.40518188476562,0.9999998807907104,510.238037109375,157.91732788085938,0.999934196472168,536.7845458984375,170.65524291992188,0.9904488325119019,556.1944580078125,227.35903930664062,0.998381495475769
19,465.4404296875,353.1924133300781,0.16800832748413086,466.9517517089844,279.71832275390625,0.9999951124191284,488.0225830078125,285.16796875,0.9999479651451111,513.754638671875,288.9206848144531,0.9999870657920837,533.5792236328125,300.24102783203125,0.99998939037323,485.0391540527344,181.41958618164062,0.9999997615814209,510.5659484863281,158.09927368164062,0.9999957084655762,536.8963012695312,170.6897735595703,0.999970555305481,556.3903198242188,228.2812957763672,0.9998448491096497
20,495.9883117675781,302.3543395996094,0.005653321743011475,466.9517517089844,279.71832275390625,0.9999825954437256,488.008544921875,287.0230407714844,0.9998633861541748,510.2764892578125,291.3079528808594,0.9903063774108887,533.18994140625,304.58990478515625,0.9985877275466919,485.0391540527344,181.41958618164062,1.0,510.8677978515625,158.09927368164062,0.9999987483024597,536.7466430664062,171.64663696289062,0.9999557733535767,556.3903198242188,228.7205047607422,0.9999709725379944
21,465.4404296875,353.1924133300781,0.002591162919998169,467.1291809082031,279.71832275390625,0.9999905824661255,488.5502014160156,287.0230407714844,0.9995669722557068,510.2764892578125,291.3079528808594,0.9994145035743713,533.5792236328125,304.58990478515625,0.9998414516448975,485.0391540527344,181.44296264648438,0.9999998807907104,510.8677978515625,158.58604431152344,0.9999966621398926,536.7466430664062,171.6934356689453,0.999992847442627,556.3903198242188,229.94610595703125,0.9996228218078613
22,465.4404296875,353.1924133300781,0.0007679164409637451,467.1291809082031,280.7282409667969,0.9999925494194031,488.1614990234375,287.57666015625,0.9999279975891113,512.2705688476562,291.3079528808594,0.9976423978805542,533.5792236328125,304.58990478515625,0.9999053478240967,485.5217590332031,182.19590759277344,0.9999998807907104,510.8677978515625,160.2103729248047,0.999992847442627,537.7239379882812,176.16612243652344,0.9987574815750122,555.7415161132812,231.2365264892578,0.999334454536438
23,462.97406005859375,363.64544677734375,0.6479353904724121,467.1291809082031,282.1626281738281,0.9999978542327881,488.1614990234375,288.5411071777344,0.9999442100524902,512.2705688476562,295.371826171875,0.9999430179595947,532.4710693359375,309.9630126953125,0.9997888207435608,485.5217590332031,182.6003875732422,0.9999998807907104,510.8677978515625,161.98008728027344,0.999999463558197,538.6210327148438,176.54855346679688,0.9999983310699463,556.3903198242188,232.7688446044922,0.9999384880065918
24,462.4209899902344,366.8511962890625,0.039079636335372925,467.1291809082031,284.5818176269531,0.9999935626983643,488.008544921875,290.6882629394531,0.9999527931213379,511.1017150878906,295.99658203125,0.9999146461486816,532.2034912109375,310.4872741699219,0.9999457597732544,485.5217590332031,183.15383911132812,0.999997615814209,510.8677978515625,163.81045532226562,0.9999948740005493,538.6210327148438,176.9306182861328,0.9999682903289795,555.7716674804688,234.3124237060547,0.999433696269989
25,462.4209899902344,366.8511962890625,0.03027746081352234,466.8249206542969,287.0961608886719,0.999994158744812,486.3357238769531,292.9501647949219,0.9999858736991882,511.2296142578125,299.4136962890625,0.9999426603317261,531.7213745117188,311.6304626464844,0.9995359182357788,485.5217590332031,183.9132080078125,0.9999999403953552,510.7078857421875,164.30157470703125,0.9999982118606567,538.6644287109375,177.82858276367188,0.9999982714653015,555.599609375,235.486328125,0.999774158000946
26,462.4209899902344,366.87933349609375,0.884904146194458,466.4490966796875,287.2934265136719,0.999991774559021,486.3357238769531,293.0437927246094,0.9999589920043945,511.2296142578125,300.5726318359375,0.9970658421516418,531.7213745117188,315.0990295410156,0.9994778037071228,485.4178161621094,186.1906280517578,0.9999961853027344,510.47540283203125,165.0305633544922,0.9999986886978149,538.6644287109375,179.78732299804688,0.9999824166297913,555.5958251953125,237.7739715576172,0.9995948076248169
27,463.6117248535156,368.0074157714844,0.004070699214935303,466.4490966796875,289.7447204589844,0.9999799728393555,486.3357238769531,295.56573486328125,0.9999750852584839,511.2296142578125,300.9548645019531,0.9990983009338379,531.7213745117188,315.2750244140625,0.9998146295547485,485.4178161621094,188.46591186523438,0.9999967813491821,511.035888671875,166.22308349609375,0.9999976754188538,538.6210327148438,180.17237854003906,0.44483688473701477,555.7716674804688,237.77593994140625,0.6171392202377319
28,464.2200622558594,366.87933349609375,0.20820602774620056,466.6750793457031,289.7447204589844,0.9996159076690674,486.3432922363281,295.56573486328125,0.9990662336349487,511.2296142578125,300.9548645019531,0.931564450263977,531.1950073242188,315.2750244140625,0.987678587436676,485.73284912109375,189.1989288330078,0.999998927116394,509.97442626953125,168.43421936035156,0.9999874234199524,537.3952026367188,180.26548767089844,0.9997818470001221,555.5958251953125,237.9569091796875,0.8742474913597107
29,499.4895324707031,302.0039367675781,0.005205899477005005,466.4490966796875,291.9096374511719,0.9999854564666748,487.9543762207031,296.16595458984375,0.9999040365219116,511.58599853515625,303.1271057128906,0.9997555017471313,531.7424926757812,315.4785461425781,0.9998281598091125,486.4287414550781,190.6095428466797,0.999995231628418,509.97442626953125,168.53067016601562,0.9999954700469971,537.3952026367188,182.26634216308594,0.999983549118042,555.5958251953125,239.39634704589844,0.9977304935455322
30,464.2200622558594,366.87933349609375,0.0011470317840576172,465.7210388183594,295.2158203125,0.9999979734420776,487.9543762207031,300.3239440917969,0.9999718070030212,511.58599853515625,304.13037109375,0.999884843826294,531.7424926757812,315.974609375,0.9999577403068542,486.4979248046875,191.40589904785156,0.9999939203262329,510.74139404296875,169.40631103515625,0.9999909996986389,537.3952026367188,182.54197692871094,0.9656857252120972,555.5958251953125,239.39634704589844,0.9128262996673584
31,496.64111328125,308.87835693359375,0.0007543861865997314,465.76904296875,295.2158203125,0.999988317489624,487.9543762207031,300.3239440917969,0.9998838901519775,510.14544677734375,304.8888244628906,0.9991946220397949,530.85107421875,317.27081298828125,0.9995886087417603,486.4979248046875,193.078857421875,0.9999997615814209,511.035888671875,173.19424438476562,0.9999961853027344,537.7576904296875,187.50750732421875,0.9999686479568481,556.5737915039062,241.8853759765625,0.9990144968032837
32,496.64111328125,308.87835693359375,0.026673585176467896,465.76904296875,298.53729248046875,0.9999843239784241,485.844970703125,302.9688720703125,0.9999815821647644,508.9895935058594,308.92864990234375,0.9999810457229614,530.8133544921875,322.5058288574219,0.9999858140945435,486.4287414550781,194.6247100830078,0.9999927282333374,510.74139404296875,175.10101318359375,0.9999780654907227,537.8101196289062,187.50750732421875,0.9997152090072632,555.336181640625,244.54507446289062,0.9934024214744568
33,494.056396484375,316.8085632324219,0.027778834104537964,465.76904296875,300.0979309082031,0.999922513961792,485.844970703125,304.1947326660156,0.9993525743484497,508.9895935058594,310.1584777832031,0.9970399141311646,530.85107421875,325.3932800292969,0.9998621940612793,486.4287414550781,194.82069396972656,0.9999994039535522,511.119140625,175.50477600097656,0.999995231628418,537.8101196289062,187.88284301757812,0.9998877048492432,555.336181640625,246.4776611328125,0.9997766017913818
34,465.9152526855469,372.89166259765625,0.001602470874786377,466.2353210449219,300.5179443359375,0.9999963045120239,485.844970703125,305.2987976074219,0.9999692440032959,508.9895935058594,311.44091796875,0.9995532035827637,530.7488403320312,326.79107666015625,0.9995783567428589,486.332763671875,197.1067352294922,0.9999998807907104,510.74139404296875,175.61016845703125,0.9999960660934448,537.7576904296875,187.88284301757812,0.9992915391921997,555.336181640625,248.67169189453125,0.9933998584747314
35,465.9152526855469,372.89166259765625,0.004575937986373901,467.3881530761719,300.5179443359375,0.9999877214431763,487.1189880371094,306.3167419433594,0.9998127222061157,509.575439453125,312.5357971191406,0.9927822351455688,530.7488403320312,326.79107666015625,0.9998712539672852,486.3237609863281,197.1092987060547,0.9999988079071045,510.68865966796875,178.33795166015625,0.999980092048645,537.6263427734375,188.98965454101562,0.8920241594314575,557.251708984375,250.05641174316406,0.9529808759689331
36,465.9152526855469,372.89166259765625,0.006544202566146851,467.90618896484375,300.7200927734375,0.9999884366989136,487.1189880371094,306.4022216796875,0.9999653100967407,512.1881713867188,314.6333312988281,0.9998477697372437,531.4826049804688,328.6399230957031,0.9999334812164307,486.332763671875,199.91220092773438,0.9999990463256836,510.35040283203125,180.19891357421875,0.9999994039535522,537.6263427734375,193.60035705566406,0.9999479651451111,557.017578125,250.18130493164062,0.9945766925811768
37,465.60699462890625,375.3206787109375,0.033648014068603516,467.90618896484375,302.09136962890625,0.9999970197677612,487.1189880371094,307.7822570800781,0.9999699592590332,512.1881713867188,315.0930480957031,0.9995724558830261,531.4826049804688,328.86199951171875,0.9997738599777222,487.2329406738281,199.91220092773438,0.9999996423721313,510.68865966796875,180.19891357421875,0.9999991655349731,537.5812377929688,194.234130859375,0.999987006187439,557.017578125,250.18130493164062,0.9995090961456299
38,464.5320739746094,381.8747253417969,0.037332892417907715,467.90618896484375,303.06964111328125,0.9999793767929077,487.61517333984375,309.3600769042969,0.9997466802597046,510.374755859375,315.7337951660156,0.975507378578186,530.5069580078125,329.66168212890625,0.9971995949745178,486.332763671875,200.39634704589844,0.999998927116394,510.68865966796875,180.19891357421875,0.9999987483024597,537.6263427734375,194.44277954101562,0.9999090433120728,557.017578125,251.40786743164062,0.948988676071167
39,464.5320739746094,383.447509765625,0.999889612197876,467.90618896484375,307.4857482910156,0.9999992847442627,486.99139404296875,309.6928405761719,0.9999974966049194,510.374755859375,315.865478515625,0.9999414086341858,530.8593139648438,328.86199951171875,0.999919056892395,486.43048095703125,200.39634704589844,0.9999997615814209,511.4633483886719,180.50453186035156,0.9999985694885254,537.6263427734375,194.48826599121094,0.9999998211860657,556.067138671875,252.42303466796875,0.9999949932098389
40,464.5625305175781,383.45281982421875,0.999982476234436,467.89312744140625,307.4859619140625,0.9999995231628418,486.99139404296875,309.6928405761719,0.9999989867210388,509.0011291503906,315.865478515625,0.9999938011169434,530.8593139648438,329.66168212890625,0.9999978542327881,486.43048095703125,200.39634704589844,0.9999998807907104,511.50872802734375,180.64276123046875,0.9999986886978149,537.5812377929688,195.52223205566406,0.9999997615814209,555.9777221679688,252.6216278076172,0.9999904632568359
