scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.8199462890625,214.8218994140625,0.0028500258922576904,432.18560791015625,279.5283203125,0.9999940395355225,452.7763671875,279.7240905761719,0.9999866485595703,474.8752746582031,281.9391784667969,0.9999410510063171,499.1124267578125,295.68133544921875,0.9998112916946411,446.88580322265625,181.21548461914062,0.9999998211860657,469.6488952636719,160.6874542236328,0.9999990463256836,500.43438720703125,168.60635375976562,0.999999463558197,521.8373413085938,215.05174255371094,0.9999956488609314
1,442.70068359375,301.10284423828125,0.0012027323246002197,434.9024963378906,280.42645263671875,0.9999990463256836,453.5364074707031,280.37030029296875,0.9999948143959045,476.0659484863281,285.8998718261719,0.9999828338623047,500.7563781738281,299.77386474609375,0.999994158744812,447.5827331542969,181.27890014648438,0.9999990463256836,469.6488952636719,161.38568115234375,0.9999992847442627,500.84381103515625,170.66220092773438,0.9999988079071045,522.6536865234375,216.44737243652344,0.9999889731407166
2,442.70068359375,342.99310302734375,0.0018561780452728271,435.3055725097656,281.380126953125,0.9999920129776001,457.6845703125,280.78985595703125,0.9999700784683228,478.71270751953125,285.8998718261719,0.9999195337295532,500.83392333984375,299.77386474609375,0.9999812841415405,447.5827331542969,184.3260040283203,0.9999998807907104,470.388916015625,161.82586669921875,0.9999990463256836,500.883544921875,170.68638610839844,0.9999991655349731,522.9186401367188,216.4861602783203,0.9999898076057434
3,439.01544189453125,353.460205078125,0.08168980479240417,437.0322570800781,281.479248046875,0.9999918937683105,457.6845703125,280.78985595703125,0.9999521970748901,478.71270751953125,285.8998718261719,0.999981164932251,500.83392333984375,299.77386474609375,0.9999883770942688,447.5827331542969,187.13502502441406,0.999998152256012,469.8860168457031,162.34091186523438,0.9999996423721313,500.883544921875,170.68638610839844,0.9999982118606567,522.9186401367188,216.51675415039062,0.9999749064445496
4,437.94305419921875,354.5419006347656,0.9880036115646362,437.8687744140625,282.88983154296875,0.9999961853027344,457.7314453125,285.293701171875,0.9999487400054932,480.71795654296875,290.6886901855469,0.9999863505363464,503.05596923828125,300.68243408203125,0.9999950528144836,447.5827331542969,187.15240478515625,0.9999977946281433,470.2080078125,163.10154724121094,0.9999995231628418,500.84381103515625,170.75396728515625,0.9999984502792358,523.0552978515625,218.0319366455078,0.9999878406524658
5,437.94305419921875,354.5419006347656,0.889112114906311,437.9879455566406,284.6401672363281,0.9999984502792358,458.4256896972656,285.3979187011719,0.9999878406524658,481.03228759765625,291.4070739746094,0.9999969005584717,502.4606018066406,303.5578918457031,0.9999943375587463,447.5827331542969,187.3103790283203,0.9999902844429016,470.2080078125,163.52981567382812,0.9999997019767761,500.84381103515625,170.75396728515625,0.9999995231628418,523.116455078125,218.70899963378906,0.9999792575836182
6,437.1368408203125,358.0644836425781,0.6966196298599243,438.5290222167969,284.7212829589844,0.9999971389770508,458.9957580566406,285.535888671875,0.999954879283905,481.03228759765625,291.4070739746094,0.9999669194221497,503.05596923828125,304.21563720703125,0.9999649524688721,447.5863342285156,187.15240478515625,0.9999957084655762,470.7535095214844,163.52981567382812,0.999999463558197,500.9171447753906,171.41224670410156,0.9999991655349731,523.0552978515625,218.70899963378906,0.9998416900634766
7,435.0127258300781,364.5398864746094,0.916656494140625,438.5290222167969,284.8658447265625,0.9999943971633911,458.9957580566406,285.6699523925781,0.999932050704956,481.41741943359375,291.58306884765625,0.9999858140945435,503.05596923828125,304.21563720703125,0.9999592900276184,447.9919738769531,187.3475341796875,0.9999940395355225,470.2080078125,163.52981567382812,0.9999986886978149,500.9171447753906,171.7298583984375,0.9999994039535522,523.116455078125,218.70899963378906,0.999980092048645
8,435.0127258300781,364.5398864746094,0.0024435222148895264,438.72406005859375,284.8658447265625,0.9999969005584717,459.46575927734375,285.6699523925781,0.9999841451644897,481.6693420410156,291.58306884765625,0.9999921917915344,503.14111328125,304.21563720703125,0.9999934434890747,448.0741882324219,187.6163330078125,0.9999992847442627,470.80322265625,163.52981567382812,0.9999997615814209,500.9171447753906,171.7298583984375,0.9999997615814209,523.116455078125,218.70899963378906,0.9999911785125732
9,435.0127258300781,365.8079528808594,0.13316717743873596,439.0931091308594,284.7606506347656,0.9999896883964539,459.46575927734375,285.535888671875,0.9999691247940063,482.08074951171875,291.60052490234375,0.9999692440032959,503.1610412597656,304.32586669921875,0.9997447729110718,448.48291015625,187.3605499267578,0.9999991655349731,471.2120361328125,163.52981567382812,0.9999992251396179,500.9171447753906,172.31695556640625,0.9999524354934692,523.1395263671875,218.70899963378906,0.9999463558197021
10,436.5548095703125,364.5398864746094,0.0019474625587463379,439.20721435546875,284.7606506347656,0.9999929666519165,459.4880065917969,285.2740783691406,0.9999541640281677,482.859375,291.3767395019531,0.9999164342880249,504.1333923339844,303.2808837890625,0.9992732405662537,448.48291015625,187.3605499267578,0.9999948740005493,470.80322265625,164.2061309814453,0.9999982118606567,500.9171447753906,171.41224670410156,0.9999959468841553,523.1558837890625,219.56515502929688,0.9998641014099121
11,436.8124084472656,355.4976806640625,0.4516090452671051,439.20721435546875,284.7606506347656,0.9999970197677612,459.4880065917969,285.2740783691406,0.999991774559021,482.859375,291.60052490234375,0.9999964833259583,504.1333923339844,303.2808837890625,0.9999926090240479,449.0356750488281,187.6163330078125,0.9999991655349731,471.2120361328125,164.7806854248047,0.9999996423721313,500.5579528808594,172.31695556640625,0.9999983310699463,523.1558837890625,219.56515502929688,0.9998655915260315
12,437.56121826171875,351.6907043457031,0.001338362693786621,439.4394226074219,284.7606506347656,0.9999909400939941,460.2714538574219,285.2740783691406,0.9999194145202637,483.18182373046875,292.6715087890625,0.9997456669807434,504.1333923339844,303.2808837890625,0.9989289045333862,448.48291015625,189.02621459960938,0.9999982714653015,471.2120361328125,164.7806854248047,0.9999998211860657,500.3881530761719,172.71969604492188,0.999999463558197,523.4921875,219.63926696777344,0.9999405741691589
13,437.5951232910156,355.4976806640625,0.0007201433181762695,439.6291809082031,285.5500793457031,0.9999919533729553,460.2714538574219,287.62420654296875,0.9999697208404541,483.18182373046875,292.6715087890625,0.9999261498451233,504.1333923339844,303.2808837890625,0.9995710849761963,448.48291015625,189.02621459960938,0.9999991655349731,470.75970458984375,165.15158081054688,0.9999995827674866,500.2113952636719,172.76487731933594,0.9999989867210388,523.5889892578125,219.63926696777344,0.9999252557754517
14,437.5951232910156,355.4976806640625,0.0010052621364593506,439.6291809082031,286.1922302246094,0.9999840259552002,460.2714538574219,287.73577880859375,0.9999216794967651,484.59710693359375,292.6715087890625,0.9999103546142578,504.12249755859375,303.2808837890625,0.9996746778488159,448.65594482421875,189.02621459960938,0.9999963641166687,470.75970458984375,165.15158081054688,0.9999996423721313,499.9286804199219,172.77676391601562,0.999997615814209,523.8007202148438,221.07369995117188,0.9998420476913452
15,438.2232360839844,359.51019287109375,0.3199584484100342,439.6291809082031,286.6255798339844,0.9999840259552002,460.2714538574219,289.1645812988281,0.9999644756317139,484.59710693359375,294.3873291015625,0.999956488609314,503.8111877441406,305.35858154296875,0.9998742341995239,449.0356750488281,188.33018493652344,0.9999982714653015,471.63519287109375,165.28102111816406,0.9999995231628418,499.9286804199219,172.77676391601562,0.9999948740005493,523.8163452148438,221.07369995117188,0.9998446106910706
16,437.5951232910156,359.51019287109375,0.0033697783946990967,439.8773498535156,286.2277526855469,0.9999966621398926,460.3031311035156,289.1645812988281,0.9999949932098389,484.59710693359375,292.6715087890625,0.9999148845672607,503.8111877441406,303.0193786621094,0.999960720539093,448.65594482421875,188.33018493652344,0.9999992251396179,470.75970458984375,165.43333435058594,0.9999995827674866,499.9286804199219,173.1435089111328,0.9999957084655762,524.0869140625,221.07369995117188,0.9999486207962036
17,436.0495910644531,359.9211120605469,0.00840035080909729,439.8773498535156,286.2277526855469,0.9999748468399048,460.3031311035156,289.1645812988281,0.9999840259552002,483.945556640625,291.77252197265625,0.9999935626983643,503.8111877441406,305.2392578125,0.9999908208847046,448.65594482421875,188.33018493652344,0.9999995827674866,471.0575256347656,165.7186279296875,0.9999996423721313,500.0573425292969,173.33290100097656,0.9999967813491821,524.0869140625,221.07369995117188,0.6181569695472717
18,435.98443603515625,360.6805725097656,0.003195524215698242,440.2582092285156,286.2277526855469,0.9999901056289673,460.0085144042969,287.4854431152344,0.9999558925628662,481.51507568359375,292.1591491699219,0.9999818801879883,503.8111877441406,305.2392578125,0.9996928572654724,448.22760009765625,188.33018493652344,0.9999911785125732,471.63519287109375,165.7186279296875,0.9999995231628418,500.0573425292969,173.33290100097656,0.9999977946281433,524.0869140625,223.2755889892578,0.9999405741691589
19,435.98443603515625,360.6805725097656,0.9878653883934021,440.2582092285156,286.2277526855469,0.9999949932098389,460.3031311035156,287.3773193359375,0.9999755620956421,481.51507568359375,292.1591491699219,0.9999613165855408,503.840087890625,305.2392578125,0.9999600052833557,448.22760009765625,188.45819091796875,0.9999967813491821,471.0575256347656,165.8846435546875,0.9999989867210388,500.0573425292969,173.33290100097656,0.9999912977218628,523.1754760742188,223.2755889892578,0.9996136426925659
20,435.77655029296875,362.7507019042969,0.10018232464790344,440.0586853027344,286.2277526855469,0.9999892115592957,460.04974365234375,287.3773193359375,0.9999803900718689,481.51507568359375,292.1591491699219,0.9999865293502808,503.840087890625,303.6147766113281,0.9999608993530273,448.22760009765625,188.6731719970703,0.9999967217445374,471.0575256347656,165.8904266357422,0.9999990463256836,499.9561767578125,174.44244384765625,0.9999760389328003,522.8834838867188,223.2755889892578,0.9996531009674072
21,435.98443603515625,362.7507019042969,0.0006513297557830811,440.0586853027344,285.1552734375,0.9999871253967285,460.0085144042969,287.3773193359375,0.9999667406082153,482.3097229003906,292.5402526855469,0.9999938011169434,504.0523986816406,305.2137145996094,0.9999798536300659,448.3056945800781,188.45819091796875,0.999995231628418,471.0575256347656,166.21298217773438,0.9999991059303284,499.05731201171875,174.44244384765625,0.9995806217193604,522.8834838867188,223.37908935546875,0.9999507665634155
22,467.7204284667969,301.207763671875,0.20377877354621887,440.05206298828125,285.1552734375,0.9999951124191284,459.7983703613281,287.3773193359375,0.9999861717224121,483.2931823730469,292.5402526855469,0.9999934434890747,504.250732421875,304.7315979003906,0.9999433755874634,448.3056945800781,188.6731719970703,0.9999979734420776,471.0511779785156,165.8904266357422,0.9999994039535522,498.8681335449219,174.44244384765625,0.9999961853027344,523.0445556640625,223.37908935546875,0.9999438524246216
23,467.7204284667969,301.207763671875,0.0015164017677307129,439.91131591796875,285.9946594238281,0.9999943971633911,460.0048828125,287.3773193359375,0.9999688863754272,483.2931823730469,292.5402526855469,0.9999850988388062,504.250732421875,304.7315979003906,0.9998985528945923,448.7203369140625,188.8362579345703,0.9999987483024597,471.0511779785156,166.21298217773438,0.9999996423721313,499.05731201171875,174.44244384765625,0.9999950528144836,522.9295654296875,223.6065216064453,0.9999382495880127
24,435.714111328125,359.5353088378906,0.00212135910987854,439.7577209472656,285.9946594238281,0.9999867081642151,459.7002258300781,287.4165344238281,0.9997671246528625,483.24212646484375,292.5402526855469,0.9935426712036133,503.9753723144531,304.7315979003906,0.9992188811302185,448.3056945800781,188.9464874267578,0.9999971985816956,471.0511779785156,166.7668914794922,0.9999986886978149,499.9561767578125,173.92027282714844,0.9999406933784485,522.9295654296875,223.37908935546875,0.9953386783599854
25,467.7204284667969,301.207763671875,0.7417387366294861,439.91131591796875,285.7779235839844,0.9999961853027344,459.7002258300781,285.87835693359375,0.9999772906303406,483.2931823730469,292.5402526855469,0.999983549118042,503.9753723144531,305.2137145996094,0.9999860525131226,448.2720642089844,189.1114044189453,0.9998382925987244,471.0511779785156,166.7668914794922,0.9999972581863403,500.08770751953125,173.27052307128906,0.9999899864196777,522.9295654296875,224.4459228515625,0.9960546493530273
26,437.73577880859375,355.7115478515625,0.14280956983566284,439.7577209472656,285.9946594238281,0.9999967217445374,460.0048828125,287.4165344238281,0.9999824166297913,483.2931823730469,293.29559326171875,0.999946653842926,503.9753723144531,305.5154724121094,0.999987006187439,448.2720642089844,189.1114044189453,0.999998927116394,471.0511779785156,166.7668914794922,0.9999993443489075,500.08770751953125,173.92027282714844,0.9999963045120239,522.9295654296875,224.98159790039062,0.9999583959579468
27,435.714111328125,359.5353088378906,0.0011090338230133057,439.69720458984375,285.9946594238281,0.9999974966049194,460.0048828125,287.4165344238281,0.9999676942825317,483.24212646484375,293.29559326171875,0.9999451637268066,503.7518310546875,305.5154724121094,0.9999673366546631,448.62542724609375,188.9464874267578,0.9999995827674866,470.38946533203125,166.7668914794922,0.9999987483024597,500.1550598144531,173.2850341796875,0.9999989867210388,522.9295654296875,224.4459228515625,0.9999330639839172
28,437.73577880859375,355.7115478515625,0.6190213561058044,439.628173828125,285.7779235839844,0.9999880790710449,459.1102600097656,286.75213623046875,0.9999730587005615,483.24212646484375,293.29559326171875,0.9997438192367554,503.2967529296875,305.5154724121094,0.9998723268508911,448.62542724609375,189.1114044189453,0.9999918937683105,470.38946533203125,166.0481414794922,0.9999996423721313,500.1550598144531,173.2850341796875,0.9999944567680359,522.5477905273438,223.9728546142578,0.9998815059661865
29,437.73577880859375,354.9805908203125,0.0028478503227233887,439.628173828125,285.7779235839844,0.999994158744812,460.0325927734375,286.75213623046875,0.9997419118881226,482.5361633300781,293.29559326171875,0.9991787672042847,502.9412536621094,305.5154724121094,0.9991638660430908,448.6971435546875,188.80474853515625,0.9999819993972778,470.6287536621094,166.0481414794922,0.9999984502792358,499.6370849609375,173.61105346679688,0.9998254776000977,522.3983154296875,223.9728546142578,0.9995733499526978
30,435.77197265625,355.7115478515625,0.0006121695041656494,438.6519470214844,285.7281494140625,0.9999968409538269,459.1102600097656,288.0382385253906,0.9999426603317261,481.8974609375,292.7266540527344,0.9999799728393555,502.93951416015625,304.0488586425781,0.9999591112136841,449.0169982910156,188.27781677246094,0.9999639987945557,470.6287536621094,165.6815185546875,0.9999992847442627,499.6370849609375,174.3341827392578,0.999998927116394,524.124755859375,223.9728546142578,0.9999772310256958
31,434.4676513671875,363.69769287109375,0.00608256459236145,438.3429870605469,285.7281494140625,0.9999927282333374,458.97637939453125,288.0382385253906,0.9999654293060303,481.8974609375,292.7266540527344,0.9999850988388062,502.93951416015625,304.0488586425781,0.9999787211418152,449.168212890625,188.27781677246094,0.999997615814209,470.6287536621094,166.0481414794922,0.999999463558197,499.6370849609375,174.3341827392578,0.9999983310699463,523.6340942382812,223.9728546142578,0.9999629855155945
32,435.77197265625,354.9805908203125,0.5828610062599182,438.14105224609375,285.7617492675781,0.9999970197677612,458.97637939453125,288.8179626464844,0.9999784231185913,481.3473205566406,293.93646240234375,0.9999827146530151,502.3660583496094,305.3233947753906,0.9999815225601196,449.0169982910156,188.80474853515625,0.9999889135360718,471.0954895019531,166.00906372070312,0.9999985694885254,499.6370849609375,175.040283203125,0.9999927282333374,522.6193237304688,224.04916381835938,0.9999340176582336
33,434.4676513671875,363.69769287109375,0.10809805989265442,438.3429870605469,285.7617492675781,0.9999974370002747,458.3110046386719,288.8179626464844,0.9999825954437256,481.8974609375,293.93646240234375,0.9999903440475464,502.3660583496094,305.757080078125,0.9999958276748657,449.0319519042969,188.80474853515625,0.9999964833259583,470.6287536621094,166.00906372070312,0.9999992847442627,499.1944885253906,175.040283203125,0.9988939762115479,523.0401000976562,224.54222106933594,0.9995076656341553
34,434.4676513671875,363.69769287109375,0.3276883363723755,438.14105224609375,285.7281494140625,0.9999983310699463,458.1891784667969,288.0382385253906,0.9999874830245972,481.9051513671875,293.8561096191406,0.9999581575393677,503.2856140136719,305.3233947753906,0.9999857544898987,449.0319519042969,189.4584197998047,0.9999831318855286,471.3739013671875,166.00906372070312,0.9999980926513672,498.9776916503906,175.040283203125,0.9999974966049194,523.0401000976562,225.16061401367188,0.9999886751174927
35,435.61895751953125,357.96380615234375,0.0018375813961029053,438.10888671875,285.7617492675781,0.9999963045120239,458.1454772949219,287.85028076171875,0.999916672706604,482.08575439453125,293.93646240234375,0.9994791150093079,503.7415771484375,305.757080078125,0.9995993375778198,448.9354248046875,189.4584197998047,0.9999978542327881,471.3739013671875,166.00906372070312,0.999999463558197,498.8623962402344,174.71084594726562,0.9999939203262329,523.0137939453125,225.16061401367188,0.9998668432235718
36,437.0625305175781,354.7148132324219,0.0013276338577270508,437.8097839355469,285.4442443847656,0.9999954700469971,458.1454772949219,287.85028076171875,0.9997467994689941,481.9051513671875,295.36676025390625,0.9982905387878418,503.7415771484375,306.0639343261719,0.9956210255622864,448.2591247558594,190.4199981689453,0.9999986290931702,471.3739013671875,165.76988220214844,0.9999989867210388,498.8623962402344,173.6060333251953,0.9999967813491821,523.0137939453125,225.16061401367188,0.9999663233757019
37,466.7799377441406,299.4755859375,0.5807552337646484,437.8097839355469,285.2629089355469,0.9999974966049194,457.8609313964844,287.51873779296875,0.9999936819076538,481.9051513671875,293.8561096191406,0.9999861121177673,503.7415771484375,305.757080078125,0.9999947547912598,448.2591247558594,189.4584197998047,0.9999991655349731,472.1230163574219,165.75299072265625,0.9999995231628418,498.8623962402344,173.6060333251953,0.999998927116394,523.0137939453125,225.16061401367188,0.9999938011169434
38,466.7799377441406,299.4755859375,0.004712164402008057,436.653564453125,285.4442443847656,0.9999905824661255,457.8609313964844,287.85028076171875,0.9999240636825562,480.653076171875,293.43511962890625,0.9985148310661316,502.93560791015625,305.63458251953125,0.9994511604309082,448.2591247558594,188.49269104003906,0.9999979734420776,472.1230163574219,165.6831817626953,0.9999992847442627,498.70672607421875,173.48052978515625,0.9999855756759644,523.0137939453125,225.16061401367188,0.9997297525405884
39,436.86993408203125,352.17083740234375,0.000675886869430542,436.450439453125,285.2629089355469,0.9999951124191284,457.2400817871094,287.85028076171875,0.9998869895935059,480.57568359375,293.0921936035156,0.9994271993637085,501.99481201171875,305.63458251953125,0.9999090433120728,449.1288757324219,188.49269104003906,0.9999980926513672,470.7893371582031,165.6831817626953,0.999998927116394,498.70672607421875,173.6060333251953,0.9999896287918091,523.1543579101562,224.55081176757812,0.9997906684875488
40,436.86993408203125,352.17083740234375,0.004223465919494629,436.450439453125,285.2629089355469,0.999995231628418,456.7242431640625,288.078125,0.9999693632125854,479.45050048828125,293.0921936035156,0.9999765753746033,501.8253173828125,305.63458251953125,0.9999979734420776,449.1288757324219,188.81285095214844,0.9999982118606567,470.7893371582031,165.6831817626953,0.9999995827674866,498.1541442871094,173.48052978515625,0.9999977350234985,523.1543579101562,224.2099609375,0.999988317489624
