scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,613.4013061523438,240.37100219726562,0.673785924911499,609.4548950195312,172.7584228515625,0.9990557432174683,632.6256713867188,177.41990661621094,0.999770998954773,653.7684936523438,191.83311462402344,0.9990050792694092,681.56689453125,211.46726989746094,0.9999768733978271,625.546875,68.98084259033203,0.9999998211860657,658.4403686523438,57.152793884277344,0.9999988079071045,691.4843139648438,77.16261291503906,0.9999986290931702,709.3656616210938,140.83665466308594,0.9999984502792358
1,615.2847290039062,256.1375732421875,0.4077937602996826,610.2444458007812,174.0274658203125,0.9998500943183899,633.25244140625,177.41990661621094,0.9999640583992004,655.8447875976562,191.83311462402344,0.9994751214981079,681.9198608398438,211.46726989746094,0.9999567270278931,625.546875,71.21709442138672,0.9999997615814209,658.9562377929688,58.34096145629883,0.9999898076057434,691.4843139648438,77.76627349853516,0.9999979734420776,709.5020141601562,141.20960998535156,0.9999971985816956
2,615.2847290039062,257.1536865234375,0.9997584819793701,610.2444458007812,174.120849609375,0.9999669790267944,633.25244140625,177.87039184570312,0.9999927878379822,655.8447875976562,191.83311462402344,0.999957799911499,681.9198608398438,213.60511779785156,0.9999725222587585,625.8231811523438,71.21709442138672,0.9999995827674866,659.1856079101562,58.34096145629883,0.9999927282333374,691.664794921875,77.87883758544922,0.9999985694885254,710.6273803710938,141.20960998535156,0.9999982118606567
3,614.7127075195312,257.1536865234375,0.9999596476554871,610.2444458007812,174.120849609375,0.9999206066131592,633.25244140625,177.87039184570312,0.9999821186065674,655.8447875976562,191.4449005126953,0.9999486207962036,681.9198608398438,211.46726989746094,0.9999964237213135,626.2509765625,71.21709442138672,0.9999997019767761,659.08349609375,58.81585693359375,0.9999935626983643,691.7951049804688,77.87883758544922,0.9999992251396179,710.6273803710938,141.22596740722656,0.9999973177909851
4,614.7127075195312,256.1375732421875,0.12299397587776184,610.1056518554688,173.31802368164062,0.9999380111694336,633.25244140625,177.92100524902344,0.9999945163726807,654.2090454101562,191.4449005126953,0.9999827146530151,680.8372192382812,214.3980712890625,0.9999963045120239,626.3386840820312,71.16239166259766,0.9999997019767761,659.08349609375,58.81585693359375,0.9999971389770508,692.4536743164062,77.88787078857422,0.9999992847442627,710.4215698242188,141.22596740722656,0.9999945163726807
5,614.7127075195312,256.1375732421875,0.9564374685287476,609.9378662109375,174.120849609375,0.9997096061706543,632.48486328125,179.38722229003906,0.9999029636383057,654.142333984375,191.4449005126953,0.9996423125267029,680.5158081054688,214.3980712890625,0.9999657273292542,626.3386840820312,71.16239166259766,0.9999997615814209,659.1856079101562,58.81585693359375,0.9998258948326111,692.0494384765625,78.22687530517578,0.9999831914901733,710.4215698242188,142.43002319335938,0.9999964833259583
6,613.6326904296875,252.85862731933594,0.02398049831390381,609.9378662109375,173.31802368164062,0.9998089671134949,632.1303100585938,179.38722229003906,0.9999661445617676,654.142333984375,194.0786895751953,0.9996312856674194,680.3582763671875,214.3980712890625,0.9999562501907349,627.7584838867188,71.16239166259766,0.9999989867210388,659.1856079101562,59.78041458129883,0.9999696016311646,692.0494384765625,78.22687530517578,0.9999963045120239,710.4215698242188,142.61465454101562,0.9999996423721313
7,614.468017578125,248.51495361328125,0.26419368386268616,609.9378662109375,173.1127166748047,0.999971330165863,632.2686157226562,179.38722229003906,0.9999947547912598,654.142333984375,195.72938537597656,0.9999889135360718,680.3582763671875,214.6431121826172,0.9999845027923584,628.2781982421875,71.16239166259766,0.9999995231628418,660.63916015625,60.09402847290039,0.9999939203262329,692.4536743164062,80.09950256347656,0.999999463558197,710.3880004882812,143.3292694091797,0.9999986886978149
8,613.6326904296875,252.85862731933594,0.7031859159469604,610.1056518554688,173.31802368164062,0.9998714923858643,632.2686157226562,179.55738830566406,0.999963104724884,655.68212890625,195.8386993408203,0.9999623894691467,680.2847290039062,217.14047241210938,0.9999771118164062,628.6643676757812,71.86873626708984,0.9999988079071045,660.63916015625,60.37278366088867,0.9999951124191284,693.4340209960938,80.55524444580078,0.9999995231628418,710.3880004882812,145.1844024658203,0.9999992251396179
9,613.6326904296875,252.85862731933594,0.037661731243133545,609.9146118164062,173.68331909179688,0.9999033212661743,632.2686157226562,179.55738830566406,0.9999618530273438,655.68212890625,195.8386993408203,0.9999883770942688,679.5934448242188,217.14047241210938,0.9999904632568359,628.8657836914062,71.86873626708984,0.9999997019767761,660.9022827148438,61.49220275878906,0.9999659061431885,693.7506713867188,81.24147033691406,0.9999988079071045,711.1632080078125,146.32215881347656,0.9999980926513672
10,614.468017578125,247.7462921142578,0.99723219871521,610.1063842773438,173.41880798339844,0.9997718334197998,632.6785888671875,179.55738830566406,0.9999470710754395,655.68212890625,196.37539672851562,0.9999816417694092,679.5934448242188,217.9642333984375,0.9999966621398926,629.0532836914062,71.98910522460938,0.9999986886978149,662.2457275390625,61.54185485839844,0.9999947547912598,693.9551391601562,82.37899780273438,0.9999996423721313,711.1632080078125,148.95118713378906,0.9999895691871643
11,614.468017578125,247.7462921142578,0.3779172897338867,609.9146118164062,173.41880798339844,0.9992522597312927,633.0321044921875,179.55738830566406,0.9948358535766602,656.0364990234375,196.37539672851562,0.9991430044174194,679.718017578125,218.67880249023438,0.9999387860298157,629.6376953125,71.98910522460938,0.9999997019767761,662.2457275390625,62.11243438720703,0.9999701380729675,694.120361328125,82.48008728027344,0.9999997615814209,710.3880004882812,149.62628173828125,0.9999992847442627
12,617.0699462890625,246.4955596923828,0.058900803327560425,610.193115234375,173.41880798339844,0.9991570711135864,633.0323486328125,179.42401123046875,0.9999101758003235,656.0364990234375,196.37539672851562,0.9999180436134338,679.718017578125,218.70713806152344,0.9999604225158691,629.0532836914062,72.71147155761719,0.9999995231628418,662.2457275390625,63.0498046875,0.9999749660491943,694.1856079101562,83.3097915649414,0.9999995231628418,710.66943359375,150.57151794433594,0.9999997615814209
13,617.0699462890625,246.4955596923828,0.9999263286590576,609.5256958007812,172.12889099121094,0.9999164938926697,633.0323486328125,178.98397827148438,0.9999819993972778,654.4855346679688,197.0466766357422,0.9999703168869019,679.718017578125,218.70713806152344,0.9999779462814331,629.1494140625,75.42626953125,0.9999969601631165,662.6287231445312,63.392372131347656,0.9999608993530273,694.9869384765625,83.47847747802734,0.999998927116394,710.66943359375,150.57151794433594,0.9999955892562866
14,617.0699462890625,246.4955596923828,0.3793843984603882,610.193115234375,172.12889099121094,0.999975323677063,633.0323486328125,178.98397827148438,0.9999959468841553,656.0364990234375,197.0466766357422,0.9999642968177795,680.0496215820312,219.67568969726562,0.9999123811721802,629.1494140625,76.20899963378906,0.9999988079071045,662.6287231445312,64.146484375,0.9998760223388672,695.3370361328125,85.50902557373047,0.9999978542327881,710.66943359375,151.16078186035156,0.9999994039535522
15,617.8279418945312,246.4955596923828,0.9557040333747864,609.5256958007812,172.12889099121094,0.9998770952224731,631.9281616210938,178.98397827148438,0.9999017715454102,656.0364990234375,198.61264038085938,0.9998879432678223,680.3262939453125,223.83457946777344,0.9999985694885254,631.04833984375,76.55611419677734,0.9999990463256836,662.7615966796875,65.57489776611328,0.9999863505363464,695.9429931640625,86.32068634033203,0.9999991655349731,710.66943359375,151.1667022705078,0.9999812841415405
16,618.7513427734375,246.4955596923828,0.09490421414375305,608.94580078125,172.12889099121094,0.9997942447662354,631.9281616210938,178.98397827148438,0.9994492530822754,655.5745849609375,198.61264038085938,0.9992526769638062,680.0496215820312,224.63482666015625,0.9999908208847046,631.5142211914062,76.80267333984375,0.9999970197677612,663.1887817382812,65.67101287841797,0.9999909996986389,696.211669921875,88.5382080078125,0.9999969005584717,711.09521484375,154.99179077148438,0.9999902248382568
17,623.8433837890625,234.5062255859375,0.06214040517807007,608.94580078125,172.9485321044922,0.9998944997787476,631.8002319335938,180.71322631835938,0.9997143745422363,654.6349487304688,201.42298889160156,0.9996533393859863,679.2340698242188,224.9652099609375,0.9998846054077148,632.208740234375,77.20191955566406,0.9999918937683105,663.1887817382812,66.1090316772461,0.9999810457229614,695.9429931640625,91.9831771850586,0.9999880790710449,711.7821044921875,156.0623016357422,0.9999976754188538
18,623.8433837890625,234.5062255859375,0.9939404129981995,609.0848999023438,176.0399169921875,0.9999053478240967,631.9281616210938,182.4794158935547,0.9999198317527771,655.5745849609375,201.42298889160156,0.9986270666122437,680.0496215820312,224.63482666015625,0.9999513626098633,633.4105224609375,78.60441589355469,0.9999927282333374,665.5285034179688,68.84931182861328,0.9999521374702454,696.211669921875,92.9488754272461,0.9999872446060181,712.9950561523438,159.9370574951172,0.9999989867210388
19,621.9564819335938,240.26846313476562,0.8558367490768433,609.0848999023438,175.08518981933594,0.9996306896209717,633.4699096679688,182.5707550048828,0.9991577863693237,654.6349487304688,199.09263610839844,0.994825005531311,679.9269409179688,224.9652099609375,0.9999549388885498,634.1342163085938,79.75763702392578,0.9999939203262329,665.9845581054688,69.43566131591797,0.9999762773513794,696.211669921875,93.89410400390625,0.9999959468841553,711.8924560546875,160.59446716308594,0.9999982118606567
20,621.8804321289062,240.48751831054688,0.9999719858169556,609.4454345703125,175.08518981933594,0.9999846816062927,633.4699096679688,182.5707550048828,0.9999858140945435,654.483642578125,199.09263610839844,0.9998908638954163,679.9269409179688,225.86231994628906,0.9994493126869202,634.1342163085938,79.84122467041016,0.9999935030937195,666.7266235351562,72.13568878173828,0.994308590888977,697.002197265625,95.6924057006836,0.9998812675476074,712.9950561523438,163.44418334960938,0.9999990463256836
21,621.9564819335938,240.48751831054688,0.9998787641525269,609.8705444335938,176.7967071533203,0.9999377131462097,632.53662109375,182.74929809570312,0.999983549118042,654.483642578125,202.82261657714844,0.9999305605888367,679.9269409179688,229.97926330566406,0.9999730587005615,635.9822998046875,82.56336975097656,0.999329686164856,666.780029296875,74.13253784179688,0.7413569092750549,697.5513916015625,100.96083068847656,0.9965513944625854,712.9950561523438,167.68577575683594,0.9999969005584717
22,621.9564819335938,240.58151245117188,0.9694894552230835,609.8705444335938,176.7967071533203,0.9999887347221375,632.53662109375,182.74929809570312,0.9999784231185913,654.5543823242188,201.23802185058594,0.9999703168869019,679.9269409179688,231.3502960205078,0.9999812841415405,637.8108520507812,82.9167709350586,0.9999986290931702,667.5217895507812,75.14640045166016,0.9999111890792847,697.770751953125,101.10053253173828,0.9999969005584717,712.9950561523438,168.9679412841797,0.9999903440475464
23,622.124755859375,240.58151245117188,0.6021288633346558,609.4454345703125,177.4708251953125,0.9999936819076538,631.884033203125,183.67636108398438,0.9998804330825806,654.5543823242188,202.4723358154297,0.9987345933914185,679.8876342773438,231.9718780517578,0.9999463558197021,637.89599609375,83.27735137939453,0.9999970197677612,669.8052368164062,77.42385864257812,0.999921441078186,699.1795043945312,102.2220687866211,0.9999984502792358,714.248779296875,170.0735626220703,0.9999875426292419
24,622.124755859375,240.6097412109375,0.9999340772628784,609.1213989257812,178.1703338623047,0.9998612403869629,631.7891845703125,185.33990478515625,0.9983980059623718,654.5543823242188,204.2508544921875,0.7892417311668396,679.5792846679688,232.20191955566406,0.9996514916419983,638.7227172851562,83.72501373291016,0.9999935626983643,670.014892578125,78.31232452392578,0.891459584236145,699.4207763671875,104.87898254394531,0.9999076128005981,714.4807739257812,172.40267944335938,0.9999793767929077
25,622.124755859375,240.6097412109375,0.996440052986145,608.8436889648438,180.25018310546875,0.9999954700469971,630.5245361328125,186.2635040283203,0.9999110698699951,654.5543823242188,204.2508544921875,0.9998282790184021,676.8602905273438,232.3397216796875,0.9999028444290161,639.697509765625,84.52678680419922,0.9999554753303528,670.264892578125,79.99507141113281,0.9964872002601624,700.7509765625,105.89549255371094,0.9999929666519165,714.248779296875,173.5323944091797,0.9999485015869141
26,616.8184814453125,245.3417205810547,0.6115962266921997,606.330078125,181.59463500976562,0.9999867677688599,629.7891235351562,188.2445068359375,0.9999783039093018,652.419677734375,206.79266357421875,0.9999672174453735,676.8602905273438,238.06649780273438,0.9999914169311523,639.697509765625,84.8188705444336,0.9999963045120239,671.115234375,80.94678497314453,0.9999783039093018,701.0106201171875,106.47142791748047,0.9999898672103882,714.248779296875,176.17454528808594,0.9999964237213135
27,616.8184814453125,245.3417205810547,0.9151655435562134,605.87939453125,182.40744018554688,0.9999762773513794,627.9771728515625,190.14906311035156,0.9999741315841675,651.9447631835938,207.2234649658203,0.9998229742050171,675.9500732421875,238.3728790283203,0.9999887943267822,640.19384765625,90.42595672607422,0.9999645948410034,672.3515625,84.06340026855469,0.9999687671661377,701.4379272460938,111.91732025146484,0.9999898672103882,714.15478515625,178.04127502441406,0.9999942779541016
28,616.8184814453125,245.3417205810547,0.9870200157165527,603.4697875976562,184.5157012939453,0.9999657869338989,627.47314453125,190.35968017578125,0.9998657703399658,650.6221313476562,207.44273376464844,0.9998868703842163,675.927734375,238.86231994628906,0.9999491572380066,639.697509765625,92.53636169433594,0.999971330165863,672.3515625,85.43282318115234,0.9986519813537598,701.0106201171875,112.89997863769531,0.9999978542327881,713.2525024414062,182.31640625,0.9999986886978149
29,616.8184814453125,245.3417205810547,0.998822808265686,603.121337890625,185.60801696777344,0.9999483227729797,625.2378540039062,192.29745483398438,0.9992570877075195,649.4683837890625,215.17356872558594,0.9905006289482117,671.931640625,242.13597106933594,0.9999791383743286,639.5376586914062,92.97013854980469,0.999836802482605,672.3515625,89.02047729492188,0.9946112632751465,700.7509765625,115.20033264160156,0.999998152256012,713.0286865234375,184.01068115234375,0.9999953508377075
30,616.8184814453125,245.3417205810547,0.8782477378845215,600.4872436523438,190.56118774414062,0.999754786491394,623.84033203125,196.34957885742188,0.998784601688385,647.9552001953125,218.65316772460938,0.9983634948730469,670.970947265625,244.80722045898438,0.9999864101409912,639.5376586914062,96.93540954589844,0.999998927116394,670.0437622070312,90.91145324707031,0.9999819397926331,699.6807861328125,116.75222778320312,0.9999992847442627,712.7335205078125,184.5667266845703,0.9999806880950928
31,616.6165771484375,246.38795471191406,0.9819209575653076,599.3800659179688,193.584716796875,0.9989263415336609,623.14013671875,202.56008911132812,0.9978712797164917,646.8517456054688,218.8994140625,0.9995836615562439,670.8215942382812,245.3262176513672,0.9999915361404419,639.2094116210938,97.2379150390625,0.9999939203262329,669.176025390625,91.46753692626953,0.999972403049469,699.1972045898438,118.0608139038086,0.999998927116394,710.3424682617188,185.29940795898438,0.9999899864196777
32,614.8237915039062,247.33326721191406,0.8296443223953247,597.2556762695312,194.5700225830078,0.9999515414237976,622.8834228515625,202.56008911132812,0.9992095232009888,646.8517456054688,222.44810485839844,0.9962677359580994,669.4006958007812,246.86065673828125,0.9998961091041565,638.8576049804688,98.76045227050781,0.9999964237213135,669.176025390625,92.40522766113281,0.9994402527809143,699.0765991210938,119.4865493774414,0.999997615814209,709.5989990234375,189.16937255859375,0.9999963641166687
33,614.1541137695312,248.05538940429688,0.8778857588768005,597.2556762695312,194.5700225830078,0.9999809265136719,622.8834228515625,201.80465698242188,0.9989050626754761,647.1976318359375,222.44810485839844,0.9862877726554871,669.4006958007812,246.86065673828125,0.999880313873291,638.8576049804688,101.20963287353516,0.9999382495880127,668.8416748046875,95.50949096679688,0.9999284148216248,698.3583984375,124.00921630859375,0.9999921321868896,708.9807739257812,190.1964569091797,0.9999992847442627
34,614.8237915039062,249.0164794921875,0.8752584457397461,597.2556762695312,194.70947265625,0.9999957084655762,621.6450805664062,203.68312072753906,0.9999572038650513,645.4136352539062,222.89678955078125,0.9996433258056641,668.9293212890625,247.75372314453125,0.9999476075172424,638.7039184570312,104.04031372070312,0.999998927116394,669.1704711914062,97.23867797851562,0.9999855756759644,698.0009765625,124.2480239868164,0.999996542930603,707.3793334960938,191.0211944580078,0.9999997019767761
35,614.1541137695312,249.475830078125,0.3174140155315399,597.4072875976562,194.70947265625,0.9999830722808838,622.1783447265625,203.68312072753906,0.9998529553413391,645.4136352539062,222.44810485839844,0.9994411468505859,669.4006958007812,247.75372314453125,0.9999899864196777,637.6449584960938,105.19593048095703,0.9999544024467468,668.6433715820312,97.78160858154297,0.9996091723442078,698.0009765625,125.06482696533203,0.9999883770942688,707.3793334960938,192.05760192871094,0.9999808073043823
36,613.718017578125,255.65553283691406,0.97901850938797,597.4072875976562,195.93113708496094,0.9998871088027954,622.2279663085938,204.38662719726562,0.9984644651412964,645.4218139648438,222.44810485839844,0.9964084625244141,668.9293212890625,250.74037170410156,0.9996633529663086,637.3980712890625,106.23434448242188,0.9999893307685852,666.4398803710938,98.50276947021484,0.9999877214431763,698.0009765625,125.71084594726562,0.999996542930603,707.3793334960938,193.918212890625,0.9999999403953552
37,613.718017578125,255.65553283691406,0.9991881847381592,599.02685546875,195.93113708496094,0.9999432563781738,622.2279663085938,204.38662719726562,0.9996961355209351,645.4218139648438,220.3560028076172,0.9987442493438721,669.9588623046875,250.6934356689453,0.9998334646224976,637.3206787109375,107.25916290283203,0.9999915957450867,666.4398803710938,100.58072662353516,0.9999889135360718,697.1214599609375,126.5571517944336,0.9999958872795105,707.304931640625,194.56289672851562,0.9999998211860657
38,613.1727294921875,257.6212463378906,0.8396821022033691,600.5525512695312,195.93113708496094,0.9999161958694458,622.2279663085938,204.38662719726562,0.9995526075363159,644.8598022460938,223.25086975097656,0.9993897676467896,669.9588623046875,251.05638122558594,0.9999481439590454,635.78466796875,107.25916290283203,0.9999852180480957,666.6587524414062,100.58072662353516,0.9999557137489319,696.753173828125,126.5571517944336,0.9999982118606567,707.2996826171875,195.19000244140625,0.9999997615814209
39,610.3399047851562,260.63671875,0.6725921630859375,602.0900268554688,198.2404022216797,0.98350989818573,622.2279663085938,205.74868774414062,0.9890134334564209,644.8598022460938,223.25086975097656,0.9940495491027832,669.9588623046875,252.84104919433594,0.9999131560325623,635.78466796875,108.30976867675781,0.9880409240722656,666.269287109375,102.38153076171875,0.9999261498451233,697.1214599609375,128.59356689453125,0.9999977350234985,707.0209350585938,195.28831481933594,0.9999986290931702
40,593.731201171875,289.040771484375,0.10730767250061035,602.0900268554688,198.04507446289062,0.9984128475189209,622.9871826171875,208.43865966796875,0.9997996091842651,644.7205810546875,227.31800842285156,0.9997122287750244,668.8023071289062,253.94223022460938,0.9999922513961792,637.1451416015625,108.30976867675781,0.9999898672103882,666.6587524414062,102.38153076171875,0.9999955296516418,697.1214599609375,128.59356689453125,0.9998615980148315,707.0209350585938,195.28831481933594,0.9999998807907104
