scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.3584289550781,311.25543212890625,0.45721435546875,476.5544738769531,233.26705932617188,0.9999324083328247,497.39666748046875,240.77783203125,0.9997739791870117,521.8790893554688,244.77435302734375,0.9983460903167725,543.8671875,258.24688720703125,0.9972150325775146,490.0071716308594,131.701171875,0.9999953508377075,513.8670043945312,114.09959411621094,0.9985418319702148,494.5540771484375,120.30873107910156,0.018540680408477783,491.31573486328125,124.60568237304688,0.0005300939083099365
1,474.4388427734375,312.50494384765625,0.9857233166694641,477.6127014160156,237.38067626953125,0.9989039301872253,497.39666748046875,243.18502807617188,0.9449858069419861,521.8790893554688,250.1541748046875,0.7618499398231506,543.8671875,266.2508239746094,0.9989244937896729,490.7659912109375,132.29823303222656,0.9999966025352478,514.9170532226562,114.18714904785156,0.9999902844429016,536.8464965820312,123.2247314453125,0.3707670271396637,492.3070983886719,124.68832397460938,0.00039690732955932617
2,474.54669189453125,312.50494384765625,0.08826547861099243,477.7487487792969,237.38067626953125,0.9998066425323486,497.7907409667969,243.18502807617188,0.9835876226425171,522.7072143554688,250.1541748046875,0.8802756071090698,543.9507446289062,266.2508239746094,0.9965498447418213,490.7659912109375,133.95639038085938,0.999984860420227,514.991943359375,114.18714904785156,0.9672988653182983,538.6257934570312,123.60352325439453,0.00019469857215881348,546.4205322265625,178.2790069580078,0.0002888143062591553
3,474.4388427734375,312.9656066894531,0.9955090284347534,477.7487487792969,237.38067626953125,0.9998873472213745,497.39666748046875,244.7905731201172,0.999856173992157,522.7072143554688,252.64906311035156,0.9996761083602905,543.8671875,266.3180236816406,0.9998613595962524,490.7659912109375,134.56573486328125,0.9999961853027344,515.1611938476562,114.09959411621094,0.9999418258666992,540.4469604492188,125.19678497314453,0.09973248839378357,492.3070983886719,141.2660675048828,0.0005771219730377197
4,474.4388427734375,312.9656066894531,0.9959351420402527,477.7487487792969,240.97677612304688,0.9999777674674988,497.39666748046875,244.7905731201172,0.9998596906661987,522.5852661132812,250.1541748046875,0.9994938373565674,543.184326171875,266.2508239746094,0.9996951222419739,490.7659912109375,134.56573486328125,0.9999985694885254,515.1611938476562,113.52615356445312,0.9999948740005493,540.4469604492188,125.19678497314453,0.9990426301956177,546.4205322265625,178.2790069580078,0.0012679994106292725
5,474.9261779785156,315.8582763671875,0.999850869178772,477.7487487792969,240.97677612304688,0.9999824166297913,498.4674987792969,244.7905731201172,0.999503493309021,520.1104125976562,250.1541748046875,0.9776188135147095,541.3623046875,266.2508239746094,0.9532095193862915,490.7659912109375,134.56573486328125,0.999992311000824,515.3460693359375,112.79586029052734,0.9999680519104004,540.4469604492188,125.19678497314453,0.5326815247535706,546.4205322265625,180.42166137695312,0.0003064870834350586
6,474.9261779785156,316.1584167480469,0.1549261212348938,478.63787841796875,240.97677612304688,0.9999836087226868,498.4674987792969,242.48805236816406,0.9999788999557495,521.3370361328125,249.76290893554688,0.9998706579208374,543.184326171875,265.68212890625,0.9999659061431885,490.02337646484375,134.56573486328125,0.9999819993972778,515.1611938476562,112.79586029052734,0.9991616010665894,540.4285278320312,125.21794128417969,0.001148611307144165,545.2572631835938,180.42166137695312,0.001070946455001831
7,474.9261779785156,316.1584167480469,0.999914288520813,477.9758605957031,240.97677612304688,0.9999432563781738,497.9854736328125,243.4149169921875,0.9994727373123169,521.3370361328125,252.9471435546875,0.9990618228912354,543.184326171875,266.3180236816406,0.9996788501739502,490.4023132324219,134.32037353515625,0.9999492168426514,515.1611938476562,112.79586029052734,0.9999384880065918,539.8264770507812,123.16111755371094,0.0008190274238586426,528.9456176757812,180.42166137695312,0.00027242302894592285
8,474.9261779785156,315.8582763671875,0.5916661024093628,478.63787841796875,236.97434997558594,0.9999197721481323,498.4674987792969,242.48805236816406,0.9991195797920227,521.4168701171875,249.76290893554688,0.9958587884902954,543.2943115234375,265.68212890625,0.9991791248321533,490.5236511230469,134.32037353515625,0.9999809861183167,514.9782104492188,113.52615356445312,0.9999949932098389,539.0196533203125,123.16111755371094,0.934684157371521,543.9039916992188,247.43844604492188,0.00040277838706970215
9,473.7635803222656,316.1584167480469,0.996854305267334,478.1705017089844,236.97434997558594,0.9994701147079468,498.4674987792969,242.48805236816406,0.9951582551002502,521.3370361328125,248.97698974609375,0.12193870544433594,543.2943115234375,265.2828674316406,0.8610032796859741,490.5236511230469,134.8869171142578,0.9999922513961792,515.267333984375,112.79586029052734,0.9999613761901855,539.8264770507812,124.08988189697266,0.011117696762084961,543.9039916992188,247.51461791992188,0.00013059377670288086
10,473.7635803222656,314.43408203125,0.7926628589630127,478.63787841796875,236.78671264648438,0.9998593926429749,499.41632080078125,241.68141174316406,0.9998935461044312,521.3370361328125,247.8792266845703,0.9996353387832642,543.9058227539062,263.96124267578125,0.9994088411331177,490.5236511230469,134.8869171142578,0.9999831914901733,515.1531982421875,112.89246368408203,0.9999264478683472,539.8264770507812,124.08988189697266,0.12080782651901245,545.2572631835938,247.43844604492188,0.0004538595676422119
11,475.2569580078125,313.8487854003906,0.9994887113571167,478.71014404296875,236.78671264648438,0.9999364018440247,499.41632080078125,241.68141174316406,0.9999799728393555,521.4168701171875,247.8792266845703,0.9998103380203247,543.96044921875,265.2828674316406,0.999946653842926,491.0682678222656,134.1707305908203,0.9999772310256958,515.1531982421875,112.89246368408203,0.9999486207962036,539.8264770507812,124.08988189697266,0.5680859684944153,547.0321655273438,247.51461791992188,0.0007293522357940674
12,475.2569580078125,313.8487854003906,0.9997710585594177,479.8579406738281,236.78671264648438,0.999973714351654,499.41632080078125,241.68141174316406,0.999614953994751,521.0824584960938,245.2498321533203,0.993918776512146,544.4139404296875,260.41925048828125,0.9933596849441528,491.0682678222656,134.8869171142578,0.9999970197677612,515.0463256835938,113.7940444946289,0.9999643564224243,538.9299926757812,124.09707641601562,0.0864739716053009,547.0321655273438,247.51461791992188,0.0010474324226379395
13,477.4285583496094,312.485107421875,0.9982541799545288,478.71014404296875,238.5949249267578,0.9999457597732544,498.7421569824219,241.77867126464844,0.9993817806243896,520.814453125,247.8792266845703,0.9911664724349976,543.96044921875,265.2828674316406,0.9999255537986755,491.0682678222656,134.88803100585938,0.9999946355819702,515.0463256835938,113.7940444946289,0.9996662735939026,535.8539428710938,124.09707641601562,0.0006974339485168457,547.0321655273438,181.29518127441406,0.0004690885543823242
14,477.4285583496094,312.12432861328125,0.6214921474456787,479.3084716796875,238.25218200683594,0.9997402429580688,498.7421569824219,244.67169189453125,0.997254490852356,521.0824584960938,250.84573364257812,0.9811611175537109,543.96044921875,265.0055236816406,0.9998335838317871,491.0682678222656,134.30662536621094,0.999963104724884,514.8919067382812,114.9354476928711,0.9992914795875549,535.8539428710938,125.56079864501953,0.0014276206493377686,546.0819091796875,181.29518127441406,0.0008187592029571533
15,477.4285583496094,311.9943542480469,0.9994314908981323,479.3084716796875,238.64820861816406,0.999992847442627,498.51910400390625,244.67169189453125,0.9999886751174927,520.906494140625,250.84573364257812,0.999908447265625,543.6092529296875,265.0055236816406,0.9990367889404297,491.1636962890625,134.83349609375,0.9999715685844421,514.8919067382812,114.9354476928711,0.9999822378158569,492.5814514160156,135.95066833496094,0.03133094310760498,490.8222351074219,142.27459716796875,0.0002633333206176758
16,477.4285583496094,311.9943542480469,0.09846863150596619,479.3084716796875,238.25218200683594,0.9999011158943176,498.51910400390625,243.8083038330078,0.9999759197235107,520.814453125,250.77798461914062,0.9999120235443115,543.6092529296875,264.96990966796875,0.9998949766159058,490.7054443359375,134.83349609375,0.9999953508377075,515.0463256835938,114.33110046386719,0.9998917579650879,535.8539428710938,125.56079864501953,0.04106009006500244,490.8222351074219,141.60479736328125,0.0003084838390350342
17,477.9312744140625,311.9943542480469,0.12191572785377502,479.0339050292969,238.25218200683594,0.9998598098754883,498.3621826171875,243.8083038330078,0.9960196018218994,520.906494140625,250.77798461914062,0.5944392681121826,543.6092529296875,264.96990966796875,0.7113249897956848,490.87738037109375,134.60186767578125,0.9999549388885498,514.0101318359375,114.33110046386719,0.9992687106132507,536.9146118164062,123.34889221191406,0.0005101561546325684,491.1069641113281,141.5124969482422,0.0002783238887786865
18,476.1166687011719,312.12432861328125,0.7704503536224365,479.0339050292969,238.25218200683594,0.9998295903205872,498.1589660644531,243.8083038330078,0.9985334873199463,520.906494140625,250.77798461914062,0.33747148513793945,543.5067138671875,264.96990966796875,0.8687857985496521,491.34210205078125,134.30662536621094,0.9999861121177673,515.0630493164062,114.10427856445312,0.9999871850013733,536.9146118164062,125.56079864501953,0.11581006646156311,491.2057189941406,141.5124969482422,0.00023281574249267578
19,478.57330322265625,310.985595703125,0.6352961659431458,478.0309753417969,237.4957733154297,0.9994967579841614,498.1589660644531,242.9200897216797,0.9804915189743042,520.906494140625,250.5946044921875,0.0045112669467926025,543.7056884765625,264.9696960449219,0.012074440717697144,490.87738037109375,134.60186767578125,0.9999886751174927,515.5535278320312,114.10427856445312,0.9998785853385925,536.9146118164062,126.6321792602539,0.48494935035705566,491.2057189941406,141.5124969482422,0.00013077259063720703
20,478.57330322265625,310.985595703125,0.9315507411956787,477.9486999511719,237.4957733154297,0.9999133944511414,498.01727294921875,242.9200897216797,0.9995073080062866,520.2576904296875,250.68116760253906,0.9897311925888062,543.9380493164062,264.9696960449219,0.9894199371337891,490.6149597167969,134.16741943359375,0.9976503849029541,515.5535278320312,112.78009033203125,0.997469425201416,537.5781860351562,124.08699798583984,0.00015473365783691406,491.2057189941406,141.5124969482422,5.4389238357543945e-05
21,478.57330322265625,310.985595703125,0.9964766502380371,477.28363037109375,239.62600708007812,0.9998336434364319,496.5843811035156,244.475341796875,0.9999889731407166,520.2576904296875,248.131591796875,0.9999922513961792,543.7056884765625,262.633056640625,0.9999737739562988,490.87738037109375,134.16741943359375,0.9998176097869873,515.0298461914062,112.78009033203125,0.9999911785125732,537.5781860351562,124.92691040039062,0.9640918970108032,491.2057189941406,141.1130828857422,0.006074666976928711
22,478.68414306640625,307.98101806640625,0.6237985491752625,475.93414306640625,240.11207580566406,0.9989171624183655,496.50250244140625,245.7386474609375,0.9738938808441162,519.96435546875,250.68116760253906,0.2700650691986084,543.2020874023438,264.9696960449219,0.7081371545791626,491.087890625,134.8022918701172,0.9999979734420776,515.0298461914062,114.32215118408203,0.9999637603759766,538.8682250976562,124.92691040039062,0.18345335125923157,547.931396484375,181.598876953125,0.00035253167152404785
23,479.49713134765625,306.96661376953125,0.7645419836044312,477.28363037109375,239.62600708007812,0.9999293088912964,496.5843811035156,244.475341796875,0.9995752573013306,519.96435546875,249.85012817382812,0.9638819694519043,543.7056884765625,264.76202392578125,0.9892908930778503,491.087890625,134.8022918701172,0.999981164932251,515.0298461914062,114.84583282470703,0.9988952279090881,539.892578125,124.92691040039062,0.004840046167373657,490.1819763183594,141.1130828857422,0.00035947561264038086
24,479.49713134765625,306.96661376953125,0.9981135129928589,477.28363037109375,239.62600708007812,0.999963641166687,496.5843811035156,245.62173461914062,0.9999109506607056,519.96435546875,250.68116760253906,0.9998965263366699,543.7866821289062,264.76202392578125,0.9999157190322876,491.1824035644531,134.25973510742188,0.9999150037765503,514.9431762695312,114.32215118408203,0.9998764991760254,538.8682250976562,124.08699798583984,0.1536155343055725,490.1819763183594,141.1130828857422,0.02317407727241516
25,479.49713134765625,306.96661376953125,0.00793406367301941,477.4751892089844,239.58099365234375,0.9997637867927551,498.0493469238281,244.475341796875,0.9996299743652344,521.987060546875,249.85012817382812,0.9980906248092651,543.7866821289062,264.76202392578125,0.9996540546417236,491.1824035644531,134.8022918701172,0.9999951720237732,514.9431762695312,114.84583282470703,0.9999724626541138,538.998046875,124.92691040039062,0.007233947515487671,490.1819763183594,141.65814208984375,0.0004762113094329834
26,479.49713134765625,306.96661376953125,0.01821005344390869,477.4751892089844,239.58099365234375,0.9999529719352722,498.206298828125,245.62173461914062,0.999972939491272,522.2061157226562,252.13735961914062,0.9995927810668945,544.2942504882812,265.0166015625,0.9930778741836548,491.63995361328125,135.37399291992188,0.9999940395355225,514.9431762695312,115.59349060058594,0.9999982118606567,538.8682250976562,124.94144439697266,0.7629426121711731,546.6367797851562,180.16078186035156,0.03338491916656494
27,476.9293518066406,311.7960510253906,0.015507221221923828,477.4751892089844,238.2394256591797,0.9994497299194336,498.33978271484375,241.6455535888672,0.9855402112007141,522.275146484375,250.40185546875,0.194722980260849,544.2942504882812,265.0166015625,0.9660382866859436,491.63995361328125,134.25973510742188,0.999900221824646,514.4196166992188,115.87381744384766,0.9998468160629272,538.998046875,124.94144439697266,0.00493466854095459,490.9749755859375,141.65814208984375,0.00019729137420654297
28,476.4524841308594,316.3316650390625,0.9644483327865601,477.1314697265625,238.82432556152344,0.9999159574508667,499.15435791015625,244.22129821777344,0.9994284510612488,522.2061157226562,251.12905883789062,0.9981268644332886,544.0552978515625,265.9532470703125,0.9997190237045288,491.39385986328125,135.37399291992188,0.9996339082717896,514.4196166992188,116.49909210205078,0.9986618757247925,538.998046875,124.94144439697266,0.0002550184726715088,490.9749755859375,141.65814208984375,0.00020429491996765137
29,476.9293518066406,316.3441162109375,0.9918745756149292,476.85150146484375,238.82432556152344,0.9998834133148193,499.15435791015625,244.1313934326172,0.9996978044509888,522.2061157226562,250.40185546875,0.9915935397148132,544.0552978515625,265.0166015625,0.9989528656005859,491.39385986328125,135.37913513183594,0.9999957084655762,514.3754272460938,116.49909210205078,0.9999945163726807,538.998046875,124.94144439697266,0.132654070854187,490.1749267578125,141.65814208984375,0.0004362165927886963
30,476.9293518066406,316.3441162109375,0.9994981288909912,476.85150146484375,238.82432556152344,0.9999262690544128,499.346435546875,244.1313934326172,0.9999853372573853,521.8579711914062,250.40185546875,0.9999837875366211,544.0552978515625,265.0166015625,0.9999582767486572,491.5561218261719,135.47421264648438,0.9999887943267822,514.3064575195312,115.59349060058594,0.9999857544898987,538.6282958984375,126.34913635253906,0.7762652635574341,490.0303649902344,141.35037231445312,0.001233428716659546
31,477.30828857421875,316.3316650390625,0.9999358057975769,476.85150146484375,238.2394256591797,0.9999608993530273,499.346435546875,243.201416015625,0.9999406337738037,520.4735107421875,250.40185546875,0.9991673231124878,543.5000610351562,265.9532470703125,0.9996620416641235,491.5561218261719,135.56224060058594,0.9999829530715942,514.3754272460938,116.18898010253906,0.9999972581863403,538.6282958984375,126.34913635253906,0.9446778297424316,490.0303649902344,140.75669860839844,0.00047323107719421387
32,477.9118347167969,315.4352722167969,0.9977611303329468,476.2641296386719,238.82432556152344,0.9990500807762146,497.56024169921875,243.201416015625,0.915120005607605,520.4735107421875,249.0511932373047,0.003186553716659546,543.24658203125,263.91119384765625,0.0023100078105926514,492.4095153808594,135.56224060058594,0.9998728036880493,515.2394409179688,116.18898010253906,0.9999513030052185,537.7685546875,126.397705078125,0.004074782133102417,489.997314453125,140.75669860839844,0.00026679039001464844
33,477.9118347167969,314.2653503417969,0.9994908571243286,476.2641296386719,237.48423767089844,0.9987921714782715,497.3280334472656,242.1828155517578,0.9955700635910034,520.4735107421875,249.0511932373047,0.5818634033203125,543.5000610351562,261.889892578125,0.7889058589935303,492.4095153808594,136.46742248535156,0.9999181032180786,515.3381958007812,115.93570709228516,0.9935785531997681,491.6226501464844,134.9666290283203,0.0005776882171630859,489.8595886230469,141.35037231445312,0.00042307376861572266
34,477.5719909667969,306.6806640625,0.0011420249938964844,476.20050048828125,237.48423767089844,0.999659538269043,497.3280334472656,242.1828155517578,0.9823295474052429,520.4735107421875,249.35415649414062,0.05883583426475525,544.1976318359375,261.889892578125,0.3413848876953125,492.4095153808594,136.46742248535156,0.9999328255653381,515.4849243164062,115.96796417236328,0.9042384624481201,491.6226501464844,134.9666290283203,9.167194366455078e-05,489.8595886230469,141.35037231445312,4.965066909790039e-05
35,477.5719909667969,306.6806640625,0.6269791126251221,476.20050048828125,237.6975555419922,0.9990847110748291,497.3280334472656,242.1828155517578,0.9948441982269287,520.9576416015625,249.35415649414062,0.046907901763916016,544.2772827148438,261.889892578125,0.08594569563865662,492.4095153808594,136.46742248535156,0.9999672174453735,516.2698364257812,115.96796417236328,0.9999411106109619,491.6226501464844,134.9666290283203,0.0006605982780456543,489.8595886230469,141.0127410888672,0.0003095567226409912
36,478.17169189453125,306.6806640625,0.24230769276618958,475.91607666015625,239.12286376953125,0.9997798204421997,497.3280334472656,242.1828155517578,0.9983665943145752,520.9576416015625,249.35415649414062,0.992122232913971,544.2772827148438,261.889892578125,0.998876690864563,491.8916931152344,136.46742248535156,0.9999679327011108,516.2698364257812,115.96796417236328,0.9994451999664307,528.8436889648438,134.9666290283203,0.002853184938430786,489.8595886230469,141.0127410888672,0.0007609724998474121
37,477.5719909667969,311.602294921875,0.9917793273925781,475.91607666015625,239.12286376953125,0.9995895028114319,497.724853515625,243.52151489257812,0.9764202237129211,520.8436279296875,249.35415649414062,0.0003371238708496094,544.2772827148438,262.8309631347656,0.0017555058002471924,491.6543884277344,137.46469116210938,0.9999175667762756,516.2698364257812,115.96796417236328,0.99947190284729,536.4334716796875,130.04090881347656,0.0023869574069976807,489.9447937011719,141.43533325195312,0.0002847909927368164
38,478.17169189453125,306.6806640625,0.9973806738853455,475.91607666015625,239.12286376953125,0.9999034404754639,498.0307922363281,243.52151489257812,0.9993547201156616,520.8436279296875,248.7328643798828,0.9899598360061646,544.2772827148438,262.8309631347656,0.9960086345672607,491.57440185546875,137.87782287597656,0.9997920989990234,516.10400390625,116.6902084350586,0.9771422147750854,536.4334716796875,130.04090881347656,0.00023981928825378418,490.0530700683594,141.25392150878906,0.00014206767082214355
39,478.17169189453125,311.602294921875,0.9962509870529175,475.64605712890625,239.28643798828125,0.9998613595962524,498.1846618652344,243.002685546875,0.9999667406082153,521.0487670898438,248.7328643798828,0.9992098808288574,544.9080200195312,262.8309631347656,0.9994450807571411,491.8916931152344,137.87782287597656,0.9999957084655762,515.330322265625,116.74508666992188,0.9999944567680359,528.8436889648438,136.53712463378906,0.9908971786499023,490.2407531738281,141.25392150878906,0.0007072985172271729
