scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.6531982421875,337.2542724609375,0.9614014625549316,479.173828125,257.760498046875,0.9999773502349854,500.8369445800781,261.8729553222656,0.999981164932251,521.61181640625,268.4853820800781,0.9999560117721558,543.3927001953125,282.81707763671875,0.9999644160270691,494.0557861328125,157.2572021484375,0.9999803304672241,521.177490234375,134.97340393066406,0.9999862909317017,543.8424682617188,149.01922607421875,0.7960959672927856,562.7542114257812,208.81529235839844,0.13490793108940125
1,477.8045959472656,326.3508605957031,0.2515294551849365,479.5514831542969,252.93582153320312,0.999602198600769,500.11224365234375,261.0504455566406,0.9998095631599426,523.2276611328125,268.0254211425781,0.9989441633224487,544.0634155273438,284.95068359375,0.9994485378265381,492.263671875,156.62632751464844,0.9999728202819824,516.6761474609375,134.4949188232422,0.9999909996986389,544.385986328125,147.17831420898438,0.8363021612167358,565.3092651367188,203.82247924804688,0.29507261514663696
2,481.07879638671875,325.4320983886719,0.0016136765480041504,479.4898376464844,254.45045471191406,0.9996545314788818,501.68011474609375,260.1573791503906,0.9950320720672607,526.494873046875,269.7294616699219,0.4784335196018219,545.6932983398438,282.4489440917969,0.9972493648529053,492.531005859375,159.48809814453125,0.9998743534088135,516.92578125,137.9821014404297,0.9985367059707642,493.0796813964844,152.886474609375,0.00043192505836486816,491.0655212402344,157.47935485839844,0.0003769099712371826
3,471.7442321777344,338.93194580078125,0.9984612464904785,479.09588623046875,260.2035217285156,0.9999715089797974,500.2204284667969,266.5716857910156,0.9997892379760742,521.9799194335938,273.9242248535156,0.999880313873291,543.6792602539062,288.8995056152344,0.999987006187439,493.752197265625,161.03517150878906,0.9999912977218628,517.5682373046875,136.90771484375,0.9994325041770935,542.4723510742188,148.32933044433594,0.008675187826156616,490.07421875,157.454833984375,0.0006766319274902344
4,484.0445251464844,319.5318298339844,0.21374160051345825,478.767578125,255.40548706054688,0.9989896416664124,501.85760498046875,260.45269775390625,0.9760349988937378,524.364501953125,264.8241882324219,0.47436046600341797,546.2081298828125,281.63330078125,0.981747031211853,494.84796142578125,158.303955078125,0.999922513961792,517.8287353515625,134.79212951660156,0.9999769330024719,543.2265625,149.7062530517578,0.2920743227005005,489.2879638671875,157.6592559814453,0.00036072731018066406
5,478.3196716308594,336.5037536621094,0.7524933815002441,481.11102294921875,259.0853576660156,0.9999933838844299,500.72357177734375,264.3984069824219,0.9999805688858032,520.2386474609375,273.3068542480469,0.9999070167541504,540.98876953125,288.3492736816406,0.9999768137931824,493.1364440917969,159.79693603515625,0.9999990463256836,517.9159545898438,137.2848358154297,0.9999918937683105,544.2835083007812,149.36740112304688,0.9879099130630493,563.606201171875,209.14710998535156,0.5999298691749573
6,511.9100036621094,269.4505310058594,0.0006009042263031006,479.44952392578125,259.5791320800781,0.9999899864196777,500.91253662109375,263.752685546875,0.9999798536300659,523.3087158203125,270.919189453125,0.999922513961792,544.9820556640625,287.74444580078125,0.999973475933075,493.998046875,160.85699462890625,0.9999948740005493,517.8801879882812,137.04266357421875,0.9999887943267822,544.2158203125,150.52938842773438,0.9703623056411743,562.7356567382812,206.28526306152344,0.014782428741455078
7,477.9004821777344,335.3149108886719,0.864066481590271,478.17791748046875,263.0422058105469,0.9999350309371948,499.44940185546875,271.2086486816406,0.9997925758361816,524.4110717773438,278.509033203125,0.9999357461929321,543.8953857421875,291.00439453125,0.9999939203262329,493.8145446777344,160.45330810546875,0.9999812245368958,519.2603149414062,139.88967895507812,0.9915149211883545,543.9392700195312,148.8369903564453,0.7149017453193665,542.720703125,278.1114501953125,0.0005478858947753906
8,472.95147705078125,340.7242736816406,0.58216392993927,480.3192443847656,261.32806396484375,0.9999954700469971,501.00579833984375,264.4087219238281,0.9999860525131226,522.9534301757812,271.7775573730469,0.9999853372573853,546.2507934570312,285.8443298339844,0.9999758005142212,494.29364013671875,163.1853790283203,0.9999982714653015,518.3472290039062,140.68927001953125,0.9995930194854736,543.3861694335938,150.20596313476562,0.03780832886695862,565.0299072265625,207.41909790039062,0.14509299397468567
9,474.7235412597656,339.19110107421875,0.007767379283905029,480.6113586425781,257.48284912109375,0.9999719262123108,501.19268798828125,264.9713134765625,0.999409556388855,520.095947265625,272.11639404296875,0.9921013116836548,545.15185546875,287.186279296875,0.9998540878295898,495.0956726074219,163.88587951660156,0.9999904036521912,518.6061401367188,141.32737731933594,0.9981218576431274,539.286376953125,147.2249755859375,0.0018706023693084717,562.9754028320312,208.69740295410156,0.009558945894241333
10,472.3402099609375,336.97808837890625,0.897457480430603,478.3692626953125,262.84918212890625,0.999958872795105,500.2540588378906,267.6025695800781,0.9996633529663086,526.2545166015625,272.10174560546875,0.9909085035324097,549.022216796875,285.6131286621094,0.9963955879211426,494.5549011230469,164.3162384033203,0.9999979734420776,517.1975708007812,140.07713317871094,0.9999680519104004,544.7608642578125,152.50062561035156,0.8634638786315918,564.98876953125,208.82696533203125,0.989655077457428
11,510.8355712890625,272.5160827636719,0.0007700324058532715,479.85552978515625,260.2971496582031,0.9999814033508301,500.5550537109375,266.3731384277344,0.9999171495437622,523.0997924804688,275.92388916015625,0.9998791217803955,544.326171875,289.5465087890625,0.9997931122779846,493.31512451171875,163.00247192382812,0.9999992847442627,518.8419189453125,141.62173461914062,0.9999421238899231,543.786865234375,151.4763641357422,0.98101806640625,566.034423828125,210.07083129882812,0.999864399433136
12,468.01904296875,346.6922607421875,0.026834189891815186,477.8760986328125,262.25579833984375,0.9999545812606812,499.1104736328125,267.06634521484375,0.9998425245285034,524.0689697265625,276.6365966796875,0.9997340440750122,546.9307250976562,293.1102600097656,0.9999461770057678,493.83587646484375,163.32058715820312,0.9999994039535522,517.9253540039062,140.9759979248047,0.9999250173568726,543.1173095703125,152.34056091308594,0.04706272482872009,491.17523193359375,156.5840301513672,0.000440061092376709
13,474.627685546875,341.82855224609375,0.3624938130378723,477.9058837890625,269.3313903808594,0.9997566342353821,497.7402648925781,275.16943359375,0.9993183612823486,520.2437133789062,279.85931396484375,0.9948587417602539,543.823486328125,293.5561218261719,0.9959626197814941,495.9158935546875,163.62408447265625,0.9998063445091248,518.1075439453125,145.44546508789062,0.9877049922943115,544.8630981445312,153.7340850830078,0.10512280464172363,563.7407836914062,209.67910766601562,0.7960120439529419
14,476.249267578125,340.19854736328125,0.8862627744674683,479.2463073730469,265.3479919433594,0.9999532699584961,501.8156433105469,269.7613220214844,0.9999678134918213,522.9451293945312,277.8829650878906,0.9999184608459473,545.1845092773438,293.4483642578125,0.9999312162399292,495.81005859375,164.15786743164062,0.9999967813491821,519.0963745117188,141.55380249023438,0.9999940395355225,541.6224975585938,152.02108764648438,0.8689179420471191,565.1302490234375,210.2127227783203,0.8966704607009888
15,515.7957153320312,269.5491638183594,0.0029343068599700928,478.4368591308594,263.59625244140625,0.9999231696128845,501.09967041015625,267.6368713378906,0.9991894960403442,523.5873413085938,276.3924865722656,0.9999254941940308,545.1061401367188,292.38165283203125,0.9999653697013855,496.44378662109375,166.29405212402344,0.9999545812606812,522.3941650390625,144.97630310058594,0.9999165534973145,545.2174072265625,153.605224609375,0.07505625486373901,564.0865478515625,212.69647216796875,0.0004800558090209961
16,515.84130859375,270.68890380859375,0.0004995763301849365,480.6734619140625,264.6806640625,0.999889612197876,501.1487731933594,270.75262451171875,0.9997392892837524,524.1162719726562,276.0649719238281,0.9978878498077393,547.0914916992188,288.51837158203125,0.9998571872711182,494.57769775390625,164.995361328125,0.9999679327011108,517.2412719726562,147.1549530029297,0.9433106184005737,563.166259765625,213.16322326660156,0.00408664345741272,564.5115356445312,216.5364227294922,0.733862042427063
17,470.88531494140625,349.4421691894531,0.5654175281524658,479.5882873535156,264.3584289550781,0.9999831318855286,499.6771240234375,268.8697509765625,0.9999932646751404,524.1744995117188,274.91107177734375,0.9999579191207886,547.3889770507812,290.3576965332031,0.9999861717224121,496.6235656738281,163.84478759765625,0.9999968409538269,518.5082397460938,145.68081665039062,0.9997245669364929,543.6484375,156.88836669921875,0.056955158710479736,563.2891845703125,212.65325927734375,0.0035630762577056885
18,480.9865417480469,334.9219055175781,0.16737839579582214,480.90911865234375,263.7401123046875,0.999992847442627,500.8145446777344,269.5313415527344,0.9999725818634033,524.03564453125,276.5474853515625,0.9999003410339355,548.4028930664062,289.9320068359375,0.9999672174453735,494.5751647949219,164.29002380371094,0.999992847442627,521.8618774414062,147.0803680419922,0.9999763369560242,543.701416015625,160.20684814453125,0.8428314328193665,566.4521484375,218.0882568359375,0.9587134122848511
19,477.30572509765625,343.0279846191406,0.6282806992530823,480.552734375,268.566650390625,0.999990701675415,500.1064147949219,270.20819091796875,0.9999842047691345,523.3124389648438,275.81640625,0.9999685287475586,545.9054565429688,291.3993835449219,0.9999940395355225,494.0241394042969,170.8921356201172,0.9999807476997375,517.8072509765625,146.50254821777344,0.9999820590019226,545.077392578125,155.19668579101562,0.7111902236938477,564.7261352539062,217.8865509033203,0.0017634034156799316
20,477.68072509765625,342.69134521484375,0.9999806880950928,479.5984191894531,266.22161865234375,0.9999821782112122,499.6729736328125,270.8652648925781,0.9999819397926331,522.5032958984375,278.84033203125,0.9999309778213501,545.90283203125,293.6203918457031,0.999991774559021,494.9579162597656,168.61660766601562,0.9999909400939941,522.137451171875,146.71104431152344,0.9999877214431763,547.3092041015625,158.94049072265625,0.9995204210281372,564.8330078125,214.990966796875,0.7098137140274048
21,481.6158752441406,336.7145080566406,0.9901761412620544,480.75152587890625,269.3297119140625,0.9999868869781494,501.7333984375,270.90185546875,0.9999397397041321,525.0121459960938,275.8106384277344,0.9994526505470276,548.5139770507812,290.6116027832031,0.9999638795852661,494.2633972167969,168.71481323242188,0.9999709725379944,521.5463256835938,146.62100219726562,0.9999979734420776,544.2421264648438,158.2274169921875,0.9991377592086792,570.0841674804688,215.80337524414062,0.9982519745826721
22,478.1408386230469,340.6456298828125,0.7561017274856567,479.255859375,268.8139343261719,0.9997144341468811,500.8299560546875,275.14093017578125,0.99922776222229,524.3257446289062,278.8870544433594,0.9865555167198181,548.59765625,293.49017333984375,0.9996522665023804,498.1105041503906,167.25942993164062,0.9999668598175049,522.0413208007812,145.37535095214844,0.9999912977218628,545.1048583984375,156.08546447753906,0.6702868938446045,564.2714233398438,218.13284301757812,0.03587472438812256
23,476.0951232910156,346.61859130859375,0.7209065556526184,480.0243225097656,267.7742614746094,0.9999690055847168,501.6301574707031,272.8753967285156,0.9999881386756897,523.1735229492188,279.1123352050781,0.999990701675415,542.0188598632812,299.3766174316406,0.9999542236328125,495.9310607910156,170.2508087158203,0.9999697208404541,522.550537109375,147.87460327148438,0.9999791979789734,546.2492065429688,162.49923706054688,0.3914899230003357,567.837158203125,217.09442138671875,0.9933475255966187
24,480.02862548828125,341.8012390136719,0.9997943639755249,481.08270263671875,265.4353332519531,0.9999276399612427,500.71319580078125,270.9927978515625,0.9997972249984741,523.630615234375,277.6830139160156,0.9994239807128906,546.1004028320312,293.529052734375,0.9995157718658447,495.09271240234375,170.6768798828125,0.9999822378158569,520.0562133789062,146.40122985839844,0.9999978542327881,544.9559326171875,162.19837951660156,0.987877368927002,564.5805053710938,219.5045166015625,0.026176750659942627
25,475.0259704589844,346.4808044433594,0.8833465576171875,477.3414611816406,269.83935546875,0.9999499320983887,498.9254455566406,275.5536804199219,0.9999791383743286,521.1241455078125,286.3130187988281,0.998013436794281,543.7380981445312,301.0074768066406,0.9995150566101074,496.3187255859375,172.66648864746094,0.9999542236328125,522.3843994140625,148.0026092529297,0.9999977350234985,546.570556640625,161.1227264404297,0.9999890327453613,568.363037109375,218.79124450683594,0.9999393820762634
26,475.3156433105469,344.34906005859375,0.9855252504348755,480.2098083496094,268.11151123046875,0.9999407529830933,501.5037841796875,271.7726135253906,0.9995326995849609,524.218505859375,276.96380615234375,0.9995715618133545,547.4618530273438,291.36285400390625,0.9999428391456604,497.11572265625,169.93838500976562,0.9998669624328613,522.3054809570312,150.27401733398438,0.9995924234390259,545.7303466796875,161.7719268798828,0.03341767191886902,488.7040710449219,173.1604461669922,0.000508040189743042
27,476.69927978515625,345.24072265625,0.3657139539718628,478.0820007324219,271.7549743652344,0.9996664524078369,499.250732421875,276.7225646972656,0.9994920492172241,524.3865356445312,285.8822326660156,0.9992841482162476,545.1943359375,296.68890380859375,0.9999586343765259,494.8879089355469,173.2466583251953,0.9999250173568726,522.58544921875,148.93174743652344,0.9999882578849792,546.5111694335938,162.5417938232422,0.2877250611782074,567.0248413085938,221.3262176513672,0.9788580536842346
28,511.0894775390625,285.77392578125,0.01019182801246643,479.09661865234375,271.95098876953125,0.9997460246086121,499.3302001953125,279.69830322265625,0.9998766779899597,521.8427124023438,288.6975402832031,0.9997048377990723,544.6361083984375,304.0346374511719,0.999943733215332,495.2620544433594,172.58358764648438,0.9999536275863647,519.513916015625,151.56198120117188,0.9999321699142456,545.7457275390625,163.8140411376953,0.037356555461883545,564.1793823242188,223.63182067871094,0.0041065216064453125
29,467.013427734375,359.0054016113281,0.013240963220596313,479.199462890625,274.4424743652344,0.9999793171882629,500.1365966796875,279.7989196777344,0.9999784231185913,520.5543823242188,289.468017578125,0.999931275844574,543.9666137695312,304.81927490234375,0.9999479055404663,496.825439453125,173.07708740234375,0.9999985694885254,519.0157470703125,152.9635009765625,0.9999939799308777,544.6304321289062,165.39480590820312,0.939746618270874,568.19482421875,221.54563903808594,0.9992854595184326
30,509.2342529296875,287.4593505859375,0.02296009659767151,479.2455139160156,274.0223693847656,0.9999414682388306,497.549072265625,280.5248107910156,0.99956214427948,520.8449096679688,289.0733642578125,0.9994387626647949,542.7633666992188,304.217529296875,0.9994939565658569,496.44525146484375,173.26914978027344,0.9999262094497681,522.6547241210938,150.53369140625,0.999985933303833,545.5037231445312,164.38449096679688,0.9916837215423584,569.5047607421875,223.2863311767578,0.40603524446487427
31,508.60516357421875,292.4040222167969,0.10282561182975769,478.61712646484375,277.6747131347656,0.999638557434082,497.1037902832031,285.69537353515625,0.992841362953186,521.2105102539062,291.8482360839844,0.993272066116333,542.48583984375,305.4430236816406,0.9992343783378601,496.79010009765625,175.24794006347656,0.9999553561210632,522.193359375,151.0439910888672,0.999994695186615,545.48046875,163.64662170410156,0.9353054761886597,565.0888061523438,225.29159545898438,0.09844055771827698
32,479.2973327636719,346.6369934082031,0.0824148952960968,480.5301818847656,274.3238525390625,0.9982637763023376,498.7868957519531,280.4725341796875,0.9457333087921143,522.172607421875,287.5379943847656,0.9717336297035217,547.0648193359375,301.86199951171875,0.9992344975471497,497.2738037109375,173.07406616210938,0.9998224377632141,523.063232421875,153.4302215576172,0.9975588917732239,490.8766784667969,166.94911193847656,0.00022560358047485352,565.2037963867188,223.5435333251953,0.003495633602142334
33,478.37127685546875,351.1391296386719,0.08725005388259888,480.42694091796875,276.2893981933594,0.9999919533729553,500.6405944824219,281.4599914550781,0.9999685287475586,523.2684936523438,289.6064453125,0.999954342842102,543.804931640625,303.0567321777344,0.9998946785926819,498.86846923828125,176.1104278564453,0.9999537467956543,522.6944580078125,153.3320770263672,0.999860405921936,546.447021484375,166.04550170898438,0.9817928671836853,568.6622314453125,226.41427612304688,0.9941689372062683
34,468.75860595703125,366.369384765625,0.004379868507385254,478.66436767578125,279.7196044921875,0.9999856948852539,501.7415466308594,283.0412292480469,0.9999914169311523,522.1659545898438,293.33184814453125,0.9999969005584717,544.8394165039062,310.7505187988281,0.9999874830245972,498.5050964355469,176.46409606933594,0.9999984502792358,521.4307250976562,158.2071990966797,0.9989774227142334,546.2459716796875,169.69296264648438,0.018805235624313354,567.4691162109375,225.91262817382812,0.9994437098503113
35,515.6981811523438,284.61004638671875,0.017474651336669922,481.5322570800781,277.07373046875,0.9998605251312256,501.17510986328125,283.25079345703125,0.9833316802978516,524.5857543945312,290.07781982421875,0.9118865728378296,545.8206176757812,304.5970458984375,0.9992536306381226,497.2862243652344,177.97769165039062,0.9998482465744019,519.5167846679688,159.19390869140625,0.9815475940704346,530.6351928710938,279.2490539550781,7.548928260803223e-05,564.4014282226562,227.55718994140625,8.022785186767578e-05
36,475.9007568359375,355.2380676269531,0.8627558946609497,479.5713195800781,279.74237060546875,0.9999330043792725,500.5881042480469,285.30596923828125,0.9998395442962646,523.6134033203125,290.851318359375,0.9998842477798462,546.0125732421875,304.38348388671875,0.9996287226676941,496.5358581542969,180.86997985839844,0.9999995231628418,524.5474243164062,157.51373291015625,0.9998566508293152,548.0986938476562,167.64369201660156,0.997272253036499,568.1724853515625,227.87362670898438,0.9303638935089111
37,477.4594421386719,351.3020935058594,0.9309753775596619,481.9447021484375,278.3804626464844,0.9999792575836182,501.19439697265625,283.4707336425781,0.9993839263916016,524.19580078125,291.3404235839844,0.9942244291305542,545.7333374023438,305.8858337402344,0.9988864660263062,497.88751220703125,181.07699584960938,0.999984085559845,523.542236328125,160.90060424804688,0.9990182518959045,546.0769653320312,170.98736572265625,0.003748089075088501,566.491943359375,227.89674377441406,0.0804884135723114
38,471.1072692871094,358.43994140625,0.10696080327033997,479.25921630859375,279.26080322265625,0.9997251629829407,500.54559326171875,285.0662536621094,0.9998306035995483,522.3570556640625,291.6951599121094,0.9993975758552551,545.0403442382812,304.1383056640625,0.9992234110832214,497.19268798828125,179.38499450683594,0.9999995231628418,520.8501586914062,158.7432861328125,0.999978244304657,545.5219116210938,170.25018310546875,0.9477338790893555,567.1588134765625,229.42434692382812,0.46185338497161865
39,478.4593811035156,356.4716796875,0.4624439477920532,478.5231628417969,283.7273864746094,0.9998668432235718,499.0331726074219,287.52581787109375,0.999719500541687,521.5979614257812,295.6639099121094,0.9984946846961975,543.8062133789062,309.5604553222656,0.9984928369522095,498.3243103027344,182.503662109375,0.9999912977218628,523.5398559570312,158.40499877929688,0.9998915195465088,544.8552856445312,171.4590301513672,0.0817398726940155,569.475830078125,230.38690185546875,0.9776126742362976
40,509.9952087402344,302.9508972167969,0.0033809244632720947,481.9915771484375,282.2637023925781,0.9999887943267822,500.99932861328125,287.2166442871094,0.999976634979248,523.9390258789062,297.3229064941406,0.9999099969863892,545.8547973632812,314.2794494628906,0.9999744892120361,498.470703125,183.39614868164062,0.9999993443489075,522.6105346679688,163.31092834472656,0.999998927116394,547.9116821289062,177.75039672851562,0.9974008798599243,570.3125610351562,235.53614807128906,0.9485615491867065
