scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.37530517578125,365.8981018066406,0.7763349413871765,438.7617492675781,291.60699462890625,0.9999949336051941,458.5150451660156,294.74298095703125,0.9999894499778748,482.42254638671875,301.18743896484375,0.9999489188194275,501.5833435058594,315.1064758300781,0.9998708963394165,451.2432861328125,196.81692504882812,0.9999927282333374,470.4497985839844,176.92994689941406,0.9999971389770508,498.7016296386719,185.6735382080078,0.6013020873069763,524.1377563476562,239.65487670898438,0.99787837266922
1,433.56622314453125,365.8981018066406,0.9965797662734985,440.2607116699219,291.60699462890625,0.999993085861206,460.7785339355469,294.74298095703125,0.999962329864502,483.43560791015625,301.18743896484375,0.9998359680175781,503.8818054199219,315.1064758300781,0.9998579621315002,451.2432861328125,198.12283325195312,0.999825119972229,470.44989013671875,178.17208862304688,0.9932838678359985,499.5819396972656,188.46534729003906,0.006562918424606323,524.4494018554688,240.13804626464844,0.9725217819213867
2,433.56622314453125,368.12603759765625,0.01311376690864563,440.5484619140625,291.60699462890625,0.9999940395355225,460.8892517089844,294.74298095703125,0.9996415376663208,483.5065002441406,301.18743896484375,0.9992010593414307,504.3372497558594,315.1064758300781,0.992486298084259,451.2432861328125,198.83621215820312,0.9996386766433716,470.44989013671875,178.25958251953125,0.9995846152305603,499.5819396972656,188.46534729003906,0.04364114999771118,524.4494018554688,240.13804626464844,0.9975103139877319
3,433.56622314453125,367.13885498046875,0.006536155939102173,440.5484619140625,291.60699462890625,0.99993896484375,460.8892517089844,294.74298095703125,0.9998613595962524,483.5065002441406,301.18743896484375,0.9963335990905762,503.8818054199219,315.1064758300781,0.995810329914093,451.6912536621094,199.7077178955078,0.9999983310699463,470.44989013671875,178.25958251953125,0.9985170364379883,499.5819396972656,188.46534729003906,0.023392707109451294,524.1377563476562,239.8556365966797,0.9852189421653748
4,434.2374572753906,368.0811462402344,0.09627273678779602,438.7617492675781,292.21575927734375,0.9999812841415405,460.4692687988281,294.5207824707031,0.9999862909317017,483.228515625,301.05609130859375,0.9999045729637146,505.2784118652344,314.0357971191406,0.9998731017112732,451.7203063964844,200.01568603515625,0.9999955892562866,471.1446228027344,178.17208862304688,0.9999986886978149,499.5819396972656,188.46534729003906,0.9806925058364868,524.7487182617188,241.36630249023438,0.9999809265136719
5,434.2374572753906,368.0811462402344,0.4485408067703247,439.4969482421875,292.21575927734375,0.9999960064888,460.4692687988281,294.5207824707031,0.9999064207077026,483.228515625,301.05609130859375,0.9999442100524902,505.2784118652344,312.7819519042969,0.9996533393859863,451.7203063964844,199.7077178955078,0.9999997019767761,472.4789733886719,177.86378479003906,0.9999988079071045,496.88232421875,186.6554718017578,0.8118451833724976,524.041748046875,240.06817626953125,0.9999232292175293
6,434.2374572753906,368.0811462402344,0.9894373416900635,438.4267883300781,294.45709228515625,0.999995768070221,458.63800048828125,297.6245422363281,0.9999756813049316,482.57427978515625,302.4931640625,0.9998537302017212,505.1600036621094,312.7819519042969,0.9996212720870972,451.7625427246094,199.7077178955078,0.9999692440032959,474.4820861816406,177.86378479003906,0.9976908564567566,496.88232421875,186.6554718017578,0.012576967477798462,523.9649658203125,240.06817626953125,0.9994530081748962
7,434.2374572753906,368.0811462402344,0.43904566764831543,438.4267883300781,294.5302429199219,0.9999958872795105,458.63800048828125,297.72784423828125,0.9998236894607544,482.57427978515625,302.7476501464844,0.9990689754486084,504.8337707519531,313.3880920410156,0.9985079169273376,451.7625427246094,198.97314453125,0.9999997615814209,474.4820861816406,177.86378479003906,0.9999985098838806,521.5126342773438,233.9376983642578,0.9785072803497314,523.9649658203125,241.55255126953125,0.9999253749847412
8,432.82904052734375,368.4543151855469,0.0005545914173126221,439.19781494140625,294.45709228515625,0.9999966621398926,459.276611328125,297.6245422363281,0.999832034111023,482.57427978515625,302.4931640625,0.9968307018280029,504.8337707519531,313.3880920410156,0.992956280708313,452.15765380859375,198.97314453125,0.9999855756759644,474.4820861816406,178.2317657470703,0.9993196725845337,522.1558227539062,233.9376983642578,0.017676889896392822,524.6804809570312,241.55255126953125,0.99950110912323
9,432.82904052734375,368.4543151855469,0.004220128059387207,439.19781494140625,294.45709228515625,0.9999880194664001,459.276611328125,297.6245422363281,0.9998587369918823,482.03424072265625,302.4931640625,0.9955799579620361,504.36175537109375,315.6959228515625,0.9994708895683289,451.7625427246094,198.50340270996094,0.9999998211860657,471.7442626953125,179.1365203857422,0.9999279975891113,521.5126342773438,233.588134765625,0.11795532703399658,524.6386108398438,240.9243927001953,0.996448814868927
10,435.2566833496094,367.2288513183594,0.9495853185653687,438.1416320800781,294.5302429199219,0.9999949932098389,459.276611328125,297.72784423828125,0.9999693632125854,482.03424072265625,302.7476501464844,0.999764084815979,503.9227600097656,315.8863830566406,0.9997900724411011,451.73333740234375,197.99513244628906,0.9998975992202759,471.7442626953125,179.1365203857422,0.9991666674613953,521.5126342773438,233.9376983642578,0.06201007962226868,524.6386108398438,241.55255126953125,0.9996403455734253
11,432.82904052734375,368.4543151855469,0.9999011754989624,439.19781494140625,295.56146240234375,0.9999961853027344,459.276611328125,298.7302551269531,0.9999881982803345,482.06536865234375,302.7476501464844,0.9999702572822571,503.9227600097656,315.9836730957031,0.9999370574951172,451.73333740234375,197.81996154785156,0.9999996423721313,471.2989807128906,179.1365203857422,0.9999991655349731,522.6785278320312,233.588134765625,0.9970823526382446,524.6804809570312,240.9243927001953,0.9999172687530518
12,433.9090881347656,367.8875427246094,0.0122050940990448,438.1416320800781,294.0508728027344,0.9999396204948425,458.8882141113281,295.51263427734375,0.986933171749115,482.06536865234375,302.64996337890625,0.23685678839683533,503.9227600097656,315.9836730957031,0.8576138019561768,451.6407470703125,197.99513244628906,0.9999929666519165,470.8872375488281,179.1365203857422,0.9998202323913574,521.39990234375,232.70327758789062,0.01706796884536743,524.6386108398438,240.69129943847656,0.3408627510070801
13,435.2566833496094,367.2288513183594,0.2699112296104431,438.1416320800781,294.0508728027344,0.9999927878379822,458.8882141113281,295.51263427734375,0.9999611973762512,483.03656005859375,302.64996337890625,0.9998679161071777,504.36175537109375,315.9836730957031,0.9969995021820068,451.4284362792969,197.81996154785156,0.9996641874313354,470.8872375488281,178.57705688476562,0.9997633099555969,498.10888671875,186.91180419921875,0.004691779613494873,524.2808837890625,240.17633056640625,0.9989055395126343
14,434.3547668457031,365.6650085449219,0.051695436239242554,439.2447509765625,292.6385498046875,0.9999982118606567,458.8882141113281,295.51263427734375,0.9996912479400635,483.13702392578125,302.64996337890625,0.8191823959350586,503.96026611328125,311.0664978027344,0.8828299641609192,451.6407470703125,197.81996154785156,0.9999999403953552,471.7449951171875,178.52490234375,0.9999979734420776,498.10888671875,186.48080444335938,0.9810390472412109,524.2808837890625,240.17633056640625,0.9998750686645508
15,434.3547668457031,365.6650085449219,0.0011838674545288086,439.2447509765625,292.6385498046875,0.9999966025352478,458.8882141113281,295.51263427734375,0.9999910593032837,483.13702392578125,302.64996337890625,0.999950110912323,503.96026611328125,311.0664978027344,0.9993115067481995,451.4284362792969,198.52896118164062,0.9999994039535522,471.346435546875,178.57705688476562,0.9999710917472839,497.74462890625,185.75631713867188,0.051400065422058105,524.6690673828125,240.17633056640625,0.9999369382858276
16,434.3547668457031,365.6650085449219,0.998634934425354,439.2447509765625,291.28289794921875,0.9999971389770508,459.31610107421875,294.2007751464844,0.9999833106994629,483.03656005859375,302.1293640136719,0.9998596906661987,503.96026611328125,311.0664978027344,0.9999269247055054,451.4284362792969,199.24549865722656,0.999999463558197,471.7060241699219,178.54583740234375,0.9999958872795105,497.5843200683594,185.73715209960938,0.2962423264980316,524.2808837890625,240.76571655273438,0.9998569488525391
17,434.3547668457031,365.6650085449219,0.0012898743152618408,439.2447509765625,291.28289794921875,0.9999979734420776,459.31610107421875,294.2007751464844,0.9999136328697205,482.0977478027344,301.7192077636719,0.9996399879455566,503.6316223144531,314.8163757324219,0.9991930723190308,450.87689208984375,198.52896118164062,0.999998152256012,471.7060241699219,178.52490234375,0.9999706149101257,497.4842224121094,185.73715209960938,0.6110644936561584,524.6690673828125,242.54379272460938,0.9999409914016724
18,434.3547668457031,365.6650085449219,0.8087858557701111,439.2447509765625,291.5446472167969,0.999998152256012,459.31610107421875,294.2007751464844,0.9999958872795105,482.0977478027344,301.7192077636719,0.9999830722808838,503.6316223144531,314.8163757324219,0.9999837875366211,450.87689208984375,198.5632781982422,0.9999988079071045,471.7060241699219,178.54583740234375,0.9999931454658508,497.4842224121094,185.73715209960938,0.9127844572067261,524.6690673828125,242.9847412109375,0.9999613761901855
19,433.044921875,367.0911560058594,0.6849560141563416,439.74822998046875,291.5446472167969,0.999998927116394,459.3715515136719,294.2007751464844,0.9999892115592957,481.54095458984375,301.7192077636719,0.9994803667068481,503.00933837890625,315.5123596191406,0.9996154308319092,450.8134765625,198.52896118164062,0.9999995827674866,471.7060241699219,178.54583740234375,0.9999958276748657,497.23321533203125,185.73715209960938,0.9753135442733765,524.275390625,242.9847412109375,0.9999497532844543
20,433.044921875,367.0911560058594,0.9828958511352539,439.74822998046875,291.5446472167969,0.9999983310699463,459.3715515136719,294.2007751464844,0.9999959468841553,482.0977478027344,300.8409423828125,0.99998539686203,503.6316223144531,314.8163757324219,0.9998048543930054,450.8134765625,198.5632781982422,0.9999990463256836,471.7060241699219,178.54583740234375,0.9999958872795105,496.5629577636719,185.8097381591797,0.9782748222351074,524.2224731445312,242.54379272460938,0.9997955560684204
21,433.044921875,366.5762634277344,0.1482917070388794,439.5733337402344,291.6332702636719,0.9999971389770508,459.3715515136719,294.5926818847656,0.9999873042106628,482.4921875,300.8409423828125,0.99950110912323,504.0626220703125,313.9087219238281,0.9992579221725464,450.7721252441406,198.5632781982422,0.9999995231628418,471.7154541015625,178.91583251953125,0.9997153282165527,496.5629577636719,187.89703369140625,0.014435142278671265,524.2224731445312,242.54379272460938,0.9998481273651123
22,436.6761474609375,361.8271179199219,0.0038254857063293457,439.5733337402344,291.5446472167969,0.9999914169311523,459.484375,293.97076416015625,0.9994379281997681,482.5243835449219,300.6997375488281,0.9952912330627441,504.29278564453125,313.0023498535156,0.998854398727417,450.8134765625,198.7405548095703,0.9998575448989868,471.7154541015625,178.91583251953125,0.9998750686645508,496.94842529296875,187.89703369140625,0.13036960363388062,523.8883056640625,241.4019775390625,0.999262809753418
23,468.962646484375,301.9630432128906,0.4270282983779907,439.2550354003906,291.6332702636719,0.9999973177909851,459.3715515136719,295.24322509765625,0.9999619722366333,482.4921875,300.8409423828125,0.9997331500053406,504.29278564453125,310.6615295410156,0.9997882843017578,450.8134765625,199.2523651123047,0.9999966621398926,471.7154541015625,179.52174377441406,0.9997374415397644,496.94842529296875,189.2458953857422,0.013282746076583862,523.8883056640625,241.4019775390625,0.9995225667953491
24,468.962646484375,301.9630432128906,0.0007717013359069824,438.9591064453125,291.7166748046875,0.9999951124191284,457.10723876953125,295.3724670410156,0.999974250793457,482.4921875,301.19439697265625,0.9990832209587097,504.29278564453125,310.6615295410156,0.998437762260437,451.028076171875,199.2523651123047,0.9999994039535522,472.2268981933594,179.808837890625,0.9999767541885376,499.0790100097656,189.64793395996094,0.9149988889694214,523.8883056640625,241.15658569335938,0.9998424053192139
25,469.5643310546875,301.68359375,0.0027761459350585938,438.9591064453125,293.48931884765625,0.9999950528144836,457.35467529296875,295.5757751464844,0.99897301197052,482.3434753417969,302.8235168457031,0.8821510076522827,504.0626220703125,313.9087219238281,0.9929880499839783,451.028076171875,199.2523651123047,0.9999679327011108,472.4850769042969,179.52174377441406,0.9999485015869141,499.0790100097656,189.2458953857422,0.49452725052833557,523.8883056640625,241.15658569335938,0.998026967048645
26,469.5643310546875,301.68359375,0.9035418033599854,438.4645080566406,293.48931884765625,0.9999991655349731,457.35467529296875,295.5757751464844,0.9999727010726929,481.62603759765625,303.5622253417969,0.9995418190956116,502.3248291015625,316.14935302734375,0.9998469352722168,451.028076171875,199.2523651123047,0.999998927116394,474.1556701660156,178.7779998779297,0.9999938607215881,498.5955810546875,188.6808319091797,0.8411864042282104,523.8883056640625,241.15658569335938,0.9999828338623047
27,469.5643310546875,301.68359375,0.0010283291339874268,438.4645080566406,294.2593994140625,0.9999973773956299,457.35467529296875,295.5757751464844,0.9999165534973145,481.62603759765625,303.5622253417969,0.9998587965965271,502.3248291015625,316.14935302734375,0.9999122023582458,451.57598876953125,199.5777130126953,0.9999202489852905,474.7071228027344,178.7779998779297,0.9999643564224243,498.5955810546875,188.6808319091797,0.9970887899398804,524.0291748046875,241.8280792236328,0.9999700784683228
28,435.7187194824219,358.6138916015625,0.005424469709396362,438.13116455078125,294.2593994140625,0.9999987483024597,457.8029479980469,295.1950988769531,0.9999946355819702,481.48046875,303.5622253417969,0.9999786019325256,502.0389099121094,316.14935302734375,0.9999865293502808,451.57598876953125,199.7058868408203,0.9999997615814209,474.1556701660156,177.77911376953125,0.9999642372131348,497.69476318359375,185.65802001953125,0.9060542583465576,524.0291748046875,241.15658569335938,0.9999702572822571
29,435.7187194824219,358.6138916015625,0.0009631812572479248,438.13116455078125,294.42578125,0.9999972581863403,458.2773742675781,295.1950988769531,0.9999805688858032,481.48046875,303.5622253417969,0.9973636269569397,502.0389099121094,316.14935302734375,0.9925808906555176,451.46142578125,199.7058868408203,0.999998927116394,473.82586669921875,177.77911376953125,0.9999244809150696,497.49774169921875,185.65802001953125,0.6028550863265991,524.3502807617188,241.8280792236328,0.9999051690101624
30,433.5418701171875,365.1955261230469,0.0017757415771484375,438.0563659667969,293.1100769042969,0.9999976754188538,458.2773742675781,294.9201965332031,0.999974250793457,481.48046875,302.0863952636719,0.999588131904602,502.0389099121094,315.4332275390625,0.999800443649292,451.46142578125,199.49400329589844,0.9999992847442627,474.1556701660156,178.7779998779297,0.9999950528144836,497.49774169921875,185.8631591796875,0.9599848985671997,524.0291748046875,241.9137420654297,0.9997901320457458
31,433.6534423828125,364.8645935058594,0.008463144302368164,437.8419189453125,294.42578125,0.9999971389770508,457.8029479980469,294.9201965332031,0.9999188184738159,480.6925964355469,302.0863952636719,0.9999051094055176,502.0389099121094,315.4332275390625,0.999919593334198,451.57598876953125,199.49400329589844,0.999998927116394,473.82586669921875,177.9889678955078,0.9999903440475464,497.49774169921875,185.8631591796875,0.9481232762336731,524.5986328125,241.8280792236328,0.9998811483383179
32,433.6534423828125,364.8645935058594,0.6420522928237915,437.8419189453125,293.11700439453125,0.9999985694885254,456.9494934082031,298.2727355957031,0.9999858140945435,479.1640930175781,304.4593505859375,0.9988237023353577,501.26202392578125,315.4332275390625,0.9998767375946045,451.58013916015625,199.49400329589844,0.9999399185180664,473.16033935546875,179.01968383789062,0.9997560381889343,498.0855407714844,186.6754608154297,0.7640626430511475,524.5986328125,241.9137420654297,0.9998377561569214
33,433.6534423828125,364.8645935058594,0.00784572958946228,437.70318603515625,294.3544921875,0.9999957084655762,456.0098876953125,298.38311767578125,0.9999362826347351,479.1640930175781,304.77459716796875,0.9935478568077087,501.26202392578125,315.9668273925781,0.9892281293869019,451.58013916015625,198.90577697753906,0.9999968409538269,472.6247253417969,179.04855346679688,0.9997953176498413,498.0855407714844,186.77713012695312,0.6536054611206055,524.6480712890625,241.9137420654297,0.9996527433395386
34,433.6534423828125,364.8645935058594,0.0021677017211914062,437.70318603515625,293.11700439453125,0.9999969601631165,456.0098876953125,298.38311767578125,0.9998054504394531,480.39300537109375,304.77459716796875,0.9948757290840149,502.3436584472656,315.57830810546875,0.9921724796295166,451.7699279785156,198.43165588378906,0.999992311000824,472.6247253417969,179.09974670410156,0.9998695850372314,498.7673034667969,188.0855712890625,0.19845733046531677,524.6480712890625,242.62750244140625,0.9999591112136841
35,433.6534423828125,364.7322998046875,0.009612023830413818,437.70318603515625,293.11700439453125,0.9999803304672241,456.0098876953125,298.38311767578125,0.9971331357955933,480.09832763671875,304.77459716796875,0.7572570443153381,501.9996337890625,315.57830810546875,0.882827639579773,451.58013916015625,198.43165588378906,0.9999950528144836,472.6247253417969,179.09974670410156,0.9999618530273438,499.38671875,186.77713012695312,0.4247690439224243,524.6480712890625,242.47325134277344,0.9993396997451782
36,433.2027587890625,364.5184020996094,0.006200611591339111,438.2050476074219,292.1095886230469,0.9999988675117493,457.4149475097656,294.76446533203125,0.9999933242797852,480.39300537109375,302.1750793457031,0.9998964071273804,502.3436584472656,315.57830810546875,0.9997440576553345,451.685302734375,198.43165588378906,0.9999977350234985,472.314453125,179.09974670410156,0.999988317489624,498.7673034667969,187.93423461914062,0.4226437211036682,523.6784057617188,242.47325134277344,0.9999778866767883
37,432.47637939453125,364.7322998046875,0.0017758607864379883,437.70318603515625,292.1095886230469,0.9999978542327881,458.25445556640625,294.76446533203125,0.9999725818634033,480.39300537109375,302.1750793457031,0.999815821647644,502.3436584472656,315.9668273925781,0.9999301433563232,451.685302734375,198.43165588378906,0.9999984502792358,472.314453125,179.0172576904297,0.9999943971633911,498.392578125,186.77713012695312,0.9677863121032715,524.05908203125,242.47325134277344,0.9999837875366211
38,432.47637939453125,364.7322998046875,0.038913071155548096,438.068359375,291.9910888671875,0.9999991059303284,458.25445556640625,293.70367431640625,0.9999945163726807,480.3604736328125,301.3426208496094,0.9994401931762695,502.207275390625,315.57830810546875,0.9996609687805176,451.685302734375,198.43165588378906,0.9999986886978149,473.80322265625,178.90907287597656,0.9996519088745117,498.392578125,186.1337890625,0.005210995674133301,523.6826171875,242.47325134277344,0.9998898506164551
39,433.2027587890625,364.5184020996094,0.010819047689437866,437.53369140625,292.1095886230469,0.9999978542327881,457.4919128417969,293.48101806640625,0.9999538660049438,480.2880859375,301.3426208496094,0.9998790621757507,501.9996337890625,316.10260009765625,0.9999876022338867,451.685302734375,198.85678100585938,0.9999994039535522,473.80322265625,176.9610137939453,0.999990701675415,497.8188781738281,185.08665466308594,0.995474100112915,523.6826171875,242.45333862304688,0.9916703701019287
40,432.47637939453125,363.28387451171875,0.0030270814895629883,437.2289123535156,292.53729248046875,0.9999983310699463,457.4149475097656,293.2601623535156,0.9999494552612305,480.2880859375,300.082763671875,0.998511552810669,500.679931640625,316.10260009765625,0.9983574151992798,451.84075927734375,198.31329345703125,0.999998927116394,473.66998291015625,176.9610137939453,0.9999980330467224,496.86968994140625,185.08665466308594,0.9934258460998535,523.6826171875,242.40182495117188,0.9999728202819824
