scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.05987548828125,318.07293701171875,0.35405564308166504,390.4141845703125,244.66412353515625,0.9996907114982605,408.422607421875,252.26968383789062,0.9822895526885986,434.2705078125,260.0794982910156,0.16543281078338623,458.89019775390625,270.60760498046875,0.7197849750518799,403.5774841308594,164.0821075439453,0.9999563694000244,422.8015441894531,140.33363342285156,0.9992313385009766,443.84942626953125,142.69580078125,0.005386561155319214,391.65277099609375,171.43325805664062,5.474686622619629e-05
1,391.5404052734375,311.6402587890625,0.6071290969848633,388.0188903808594,249.77688598632812,0.9999760389328003,409.0558166503906,252.96595764160156,0.9993734359741211,435.17919921875,256.4207458496094,0.9884010553359985,456.3988342285156,266.2959289550781,0.9965218305587769,403.7787780761719,166.1166229248047,0.9999958872795105,424.8674011230469,140.1653594970703,0.9973567724227905,448.803466796875,143.6435089111328,0.005538851022720337,391.9597473144531,171.12799072265625,0.0004177987575531006
2,418.7603454589844,268.3937072753906,0.003153771162033081,390.40606689453125,249.0635223388672,0.9994175434112549,406.8048095703125,254.41668701171875,0.9826818704605103,432.92279052734375,265.9473571777344,0.05205884575843811,452.8582458496094,275.4368896484375,0.7391104102134705,402.4294128417969,164.8576202392578,0.999976396560669,422.384521484375,138.36900329589844,0.9998492002487183,446.9629821777344,141.11776733398438,0.9973960518836975,469.41046142578125,185.49826049804688,0.000871807336807251
3,390.0743713378906,326.05438232421875,0.974678635597229,390.2193603515625,245.24266052246094,0.9999369382858276,407.1998596191406,250.7681884765625,0.9979356527328491,431.6378173828125,257.7420349121094,0.6700607538223267,454.4210510253906,268.63970947265625,0.8031706809997559,402.87969970703125,164.74513244628906,0.9999948740005493,423.9529113769531,138.000732421875,0.9999459385871887,447.0718688964844,144.41244506835938,0.8842023611068726,467.0164489746094,186.62100219726562,0.015226989984512329
4,388.0003967285156,327.94561767578125,0.1514352560043335,388.4483642578125,246.60684204101562,0.9999747276306152,407.6800537109375,251.9056854248047,0.9977811574935913,432.4620056152344,260.20855712890625,0.4437423050403595,454.2573547363281,269.9253845214844,0.8488515019416809,404.512939453125,165.32640075683594,0.9999949932098389,422.77191162109375,139.6837158203125,0.9997759461402893,447.7759704589844,144.87474060058594,0.35960322618484497,391.707275390625,171.00164794921875,0.00022476911544799805
5,419.1265563964844,257.7489929199219,0.0007049441337585449,389.0787048339844,245.720703125,0.9377975463867188,403.89996337890625,251.32989501953125,0.08809813857078552,397.0957336425781,169.21121215820312,2.2709369659423828e-05,448.0344543457031,270.7925720214844,0.00024050474166870117,403.5419006347656,165.33740234375,0.9995762705802917,423.5090637207031,138.1559600830078,0.9979002475738525,447.5151062011719,142.9176483154297,0.3083902597427368,391.39202880859375,170.79734802246094,3.650784492492676e-05
6,420.20428466796875,256.76470947265625,0.00041744112968444824,388.10382080078125,246.77218627929688,0.9848878383636475,408.2701721191406,247.75181579589844,0.11140689253807068,397.13848876953125,170.00462341308594,0.00016310811042785645,393.11456298828125,169.93353271484375,0.00012451410293579102,401.8303527832031,168.74354553222656,0.999860405921936,423.69586181640625,140.32513427734375,0.9990772008895874,446.260498046875,143.05325317382812,0.06561994552612305,468.55645751953125,185.8627471923828,0.007435590028762817
7,422.9017639160156,255.18101501464844,0.03720700740814209,389.2680969238281,248.4523162841797,0.07525071501731873,406.4537353515625,253.95140075683594,0.019250094890594482,397.88330078125,169.0958709716797,6.705522537231445e-06,392.2203369140625,169.4019775390625,9.08970832824707e-06,403.52227783203125,164.11288452148438,0.9977395534515381,423.9921875,139.71388244628906,0.34719592332839966,391.474609375,168.27420043945312,2.855062484741211e-05,390.81512451171875,170.8622589111328,7.867813110351562e-06
8,391.4283447265625,322.9031982421875,0.8350661993026733,389.23211669921875,246.08753967285156,0.9999446272850037,408.3360900878906,251.13851928710938,0.9549224376678467,434.11016845703125,252.59591674804688,0.0063163042068481445,456.50146484375,267.50433349609375,0.5228878855705261,402.4346008300781,165.02427673339844,0.9999995231628418,424.0447082519531,140.02015686035156,0.999224066734314,443.3744812011719,141.39906311035156,0.03319975733757019,391.9659118652344,171.00424194335938,0.0008296072483062744
9,421.2975769042969,256.28228759765625,0.0034867525100708008,391.26702880859375,242.97039794921875,0.9998325109481812,407.6734924316406,248.25743103027344,0.9279824495315552,434.15911865234375,258.6988525390625,0.003435462713241577,453.8369445800781,267.1664123535156,0.20656099915504456,402.6954345703125,166.4136505126953,0.9999978542327881,421.8657531738281,139.03213500976562,0.9999909996986389,444.9469299316406,143.8809051513672,0.6271683573722839,392.1820983886719,171.42279052734375,0.0007476806640625
10,420.9234924316406,254.31298828125,0.0025237202644348145,387.2779846191406,245.29513549804688,0.999868631362915,407.75665283203125,251.90769958496094,0.9804251194000244,433.6479187011719,254.8460693359375,0.03899294137954712,454.7761535644531,265.69683837890625,0.5410783886909485,402.4906005859375,165.24478149414062,0.9999985694885254,422.2135925292969,140.23052978515625,0.9991281032562256,468.32763671875,185.20785522460938,0.002702176570892334,468.4782409667969,188.19337463378906,0.18392601609230042
11,399.1725158691406,169.92189025878906,0.00023922324180603027,389.8191223144531,240.80929565429688,0.33129334449768066,404.2946472167969,244.8106689453125,0.005085170269012451,397.404296875,171.24693298339844,0.0002422928810119629,392.5011901855469,170.44479370117188,0.00020989775657653809,403.2235412597656,166.41665649414062,0.999996542930603,424.8147888183594,139.42379760742188,0.9999001622200012,449.8662414550781,144.91419982910156,0.15706387162208557,391.5601806640625,171.76092529296875,0.0003267824649810791
12,417.3733215332031,267.42529296875,0.002723604440689087,386.9205627441406,247.37364196777344,0.999261736869812,406.52093505859375,253.8424530029297,0.9670032858848572,433.454833984375,259.1893310546875,0.07944789528846741,453.92071533203125,262.5293884277344,0.3168834149837494,403.7896728515625,168.69894409179688,0.9999918937683105,423.19049072265625,141.381591796875,0.9999439716339111,449.0194091796875,146.07553100585938,0.6400925517082214,471.5556945800781,187.85488891601562,0.9767646193504333
13,388.81475830078125,318.6601867675781,0.006440460681915283,391.3074645996094,244.0580291748047,0.9820027351379395,408.5115051269531,246.76612854003906,0.05331256985664368,396.92987060546875,170.3573760986328,0.000191420316696167,454.4010009765625,262.89544677734375,0.00023537874221801758,403.2812194824219,166.61526489257812,0.9999958276748657,423.6585998535156,142.20706176757812,0.999585747718811,442.73492431640625,144.65968322753906,0.0035695135593414307,391.74505615234375,171.54910278320312,0.0004265010356903076
14,421.29095458984375,255.87942504882812,0.002224564552307129,388.1279602050781,248.0603485107422,0.999964714050293,407.6579895019531,253.65769958496094,0.9990279674530029,432.05352783203125,259.1451416015625,0.7596458196640015,454.8603820800781,269.1368408203125,0.9969362020492554,399.5903625488281,170.2386932373047,0.9999630451202393,422.2779541015625,141.43260192871094,0.9924138784408569,442.49664306640625,142.1005096435547,0.007462531328201294,392.7204895019531,171.94825744628906,0.0010997354984283447
15,420.9484558105469,256.5824890136719,0.003672987222671509,389.2480773925781,246.94508361816406,0.9947282671928406,407.78350830078125,251.7964324951172,0.6409672498703003,396.4330749511719,169.91908264160156,0.000692903995513916,455.60101318359375,267.3081970214844,0.0009898543357849121,402.75164794921875,170.62489318847656,0.9999935626983643,424.06494140625,141.35446166992188,0.9999958872795105,447.9479064941406,145.015625,0.9956955313682556,470.2245178222656,187.8283233642578,0.015123993158340454
16,390.7565002441406,325.05987548828125,0.9975332021713257,386.30560302734375,249.3117218017578,0.9988826513290405,407.4515686035156,255.20834350585938,0.9939854145050049,431.33441162109375,261.2664794921875,0.30496788024902344,453.39276123046875,274.7770690917969,0.9998683929443359,405.5810241699219,165.31187438964844,0.9986639022827148,424.4705505371094,140.2174835205078,0.0186464786529541,390.6506652832031,168.29774475097656,0.00011524558067321777,462.09033203125,261.6247253417969,5.97834587097168e-05
17,418.9924011230469,257.67803955078125,0.00417211651802063,389.1101989746094,246.4264373779297,0.1838914155960083,406.1927490234375,251.92196655273438,0.011101126670837402,433.7640075683594,250.95672607421875,0.010032206773757935,455.883056640625,263.2550048828125,0.9795427918434143,403.9847717285156,169.45651245117188,0.9999493360519409,423.4281311035156,143.3748779296875,0.9841454029083252,449.93365478515625,147.77639770507812,0.05167430639266968,469.03143310546875,189.46792602539062,0.0007154345512390137
18,421.0416259765625,255.52609252929688,0.01778063178062439,388.7578125,246.59120178222656,0.619196891784668,405.4765625,253.1308135986328,0.06626647710800171,435.5166931152344,253.84451293945312,0.0001958906650543213,454.0648193359375,269.0264892578125,0.4330494999885559,404.6555480957031,168.98133850097656,0.9805494546890259,423.8062438964844,142.3323211669922,0.003511190414428711,391.55609130859375,168.82020568847656,6.046891212463379e-05,391.9181213378906,172.5249481201172,1.6003847122192383e-05
19,390.09759521484375,319.3737487792969,0.5967772603034973,388.57647705078125,246.5589141845703,0.9999933242797852,411.0060119628906,250.65185546875,0.9990468621253967,434.5437316894531,253.89907836914062,0.9949169158935547,455.1441650390625,266.4562072753906,0.9996638894081116,403.792236328125,167.7534942626953,0.9996618032455444,424.83197021484375,142.1868133544922,0.9998529553413391,449.3890686035156,146.11376953125,0.9735153913497925,469.60955810546875,189.92918395996094,0.36786866188049316
20,420.2264404296875,252.86940002441406,0.14537018537521362,388.7066955566406,243.32481384277344,0.5379390716552734,406.8894958496094,250.728759765625,0.1528109312057495,431.297119140625,258.8463439941406,0.0009452700614929199,453.0084533691406,269.5259704589844,0.0651366114616394,403.9022216796875,171.3152313232422,0.930543065071106,421.8360900878906,149.0691375732422,0.015263170003890991,393.2988586425781,170.04452514648438,7.146596908569336e-05,391.6561279296875,172.11874389648438,2.7805566787719727e-05
21,419.3018798828125,261.9583740234375,0.0010508596897125244,387.475341796875,249.12945556640625,0.1565060317516327,402.8700256347656,255.85690307617188,0.024602830410003662,396.9749450683594,169.594970703125,0.00016391277313232422,452.4482421875,275.0562744140625,0.00037869811058044434,403.5722961425781,168.25222778320312,0.9999443292617798,423.9440612792969,140.4200897216797,0.9985547065734863,447.0575866699219,145.12844848632812,0.031043201684951782,392.0089111328125,171.6457977294922,0.0003699958324432373
22,389.0398864746094,318.34423828125,0.1649293601512909,388.5868225097656,248.64552307128906,0.9994776844978333,405.79345703125,254.7757110595703,0.9434854984283447,431.4455871582031,258.7262878417969,0.002078503370285034,454.234375,269.197265625,0.9692667722702026,403.4014587402344,167.4926300048828,0.9999840259552002,423.31109619140625,141.96543884277344,0.9996657371520996,448.23077392578125,146.0401611328125,0.026845544576644897,392.04876708984375,171.5138397216797,0.000516057014465332
23,420.4894104003906,254.06796264648438,0.11273524165153503,386.6271667480469,248.25340270996094,0.2792048156261444,406.500732421875,255.06015014648438,0.04686844348907471,396.71826171875,170.13677978515625,0.00034743547439575195,392.37799072265625,170.2753448486328,0.0003039836883544922,402.7072448730469,170.02337646484375,0.9999929070472717,423.5278625488281,143.5408935546875,0.9999793767929077,447.5353088378906,146.9518585205078,0.8334623575210571,391.8402099609375,171.9947967529297,0.0008453130722045898
24,392.7431640625,311.2430725097656,0.4334535300731659,389.1664733886719,246.0975341796875,0.9999401569366455,408.5146789550781,251.86358642578125,0.9908655881881714,432.1697692871094,260.1322326660156,0.458694726228714,453.51019287109375,269.53466796875,0.8696815967559814,402.6113586425781,168.2316131591797,0.9999985694885254,422.9372863769531,140.58868408203125,0.9999864101409912,443.877197265625,143.42684936523438,0.5257287621498108,467.42572021484375,193.91563415527344,0.03103625774383545
25,421.86236572265625,255.00527954101562,0.020622938871383667,386.5560302734375,248.629150390625,0.9993147850036621,406.423583984375,254.49929809570312,0.9930890798568726,432.6852111816406,262.1380615234375,0.05761033296585083,454.37200927734375,272.60003662109375,0.8545321226119995,404.2793884277344,169.5695343017578,0.998310387134552,425.7008361816406,140.3976287841797,0.9996001720428467,448.4981994628906,145.30320739746094,0.19241660833358765,467.2270812988281,195.3466033935547,7.477402687072754e-05
26,395.007568359375,307.6134338378906,0.000984281301498413,387.76556396484375,249.24095153808594,0.9840202927589417,404.3338623046875,256.23443603515625,0.25686800479888916,395.7146301269531,166.72303771972656,1.9371509552001953e-06,393.6680603027344,168.63539123535156,8.404254913330078e-06,404.47283935546875,171.03573608398438,0.9286353588104248,424.1897277832031,143.39813232421875,0.8553087711334229,449.4604797363281,147.0682373046875,0.001072525978088379,391.1252746582031,171.14537048339844,7.3015689849853516e-06
27,389.24737548828125,321.6978759765625,0.0014182031154632568,387.6971435546875,245.1637420654297,0.9999493956565857,408.2904052734375,250.59710693359375,0.98563551902771,432.5865783691406,257.67474365234375,0.014767497777938843,452.9918518066406,268.8863220214844,0.7513489723205566,403.298583984375,172.83465576171875,0.9992789030075073,423.35760498046875,141.7852783203125,0.9999745488166809,442.77081298828125,143.78541564941406,0.05543410778045654,392.5218811035156,171.79135131835938,0.00028845667839050293
28,419.5234375,257.5300598144531,0.0022293031215667725,386.5718688964844,248.13760375976562,0.9692355990409851,406.0556640625,253.57862854003906,0.866324782371521,431.4100036621094,259.8680114746094,0.11114883422851562,452.79931640625,272.574951171875,0.9993928670883179,404.47052001953125,172.4993133544922,0.9999849200248718,424.7267761230469,143.55694580078125,0.9994968175888062,448.5337829589844,146.6947784423828,0.7833818197250366,392.29937744140625,172.30300903320312,0.0006962716579437256
29,390.2297668457031,320.0605773925781,0.0015321671962738037,387.3100280761719,246.9022979736328,0.9998648166656494,409.0246887207031,253.69847106933594,0.9992178082466125,432.0412902832031,260.1253967285156,0.9954268932342529,453.4136657714844,272.4978332519531,0.9999315142631531,403.26446533203125,174.67324829101562,0.9996242523193359,424.24224853515625,144.86521911621094,0.9998493194580078,448.16473388671875,148.54833984375,0.9985493421554565,470.8621520996094,194.41741943359375,0.048007458448410034
30,393.646240234375,317.64923095703125,0.998663067817688,388.362060546875,247.9717559814453,0.9998562335968018,406.8543395996094,252.76071166992188,0.9938591122627258,432.311767578125,258.2881774902344,0.000522315502166748,453.5152282714844,269.45635986328125,0.002457648515701294,403.2663879394531,173.3509521484375,0.9999439716339111,424.0160827636719,146.6421661376953,0.9997762441635132,448.80731201171875,148.55526733398438,0.0014018714427947998,392.4360046386719,172.3587646484375,0.000353008508682251
31,419.5592346191406,255.7503662109375,0.006982624530792236,386.9456787109375,248.3021240234375,0.9896937012672424,405.2981262207031,255.43087768554688,0.9767665863037109,432.22882080078125,262.32470703125,0.052474796772003174,453.7337646484375,269.8817138671875,0.6681063175201416,404.73504638671875,174.3301544189453,0.9999896287918091,425.2755432128906,144.87704467773438,0.9999250173568726,448.2286682128906,148.56394958496094,0.8000620603561401,466.7903747558594,193.47039794921875,0.003062129020690918
32,389.4317321777344,326.8260498046875,0.9991271495819092,387.8128662109375,248.3286895751953,0.9997619986534119,409.60333251953125,255.00445556640625,0.998908281326294,432.7693786621094,261.8490295410156,0.9298907518386841,454.0480041503906,276.17041015625,0.9999599456787109,401.6362609863281,174.16802978515625,0.9999755620956421,422.88507080078125,143.90699768066406,0.9999947547912598,447.2255554199219,147.83499145507812,0.9990180134773254,468.537353515625,192.8004913330078,0.9961172342300415
33,419.8468933105469,268.905517578125,0.0018720030784606934,386.5310974121094,252.2587432861328,0.9998185634613037,409.1495361328125,259.7369689941406,0.9982156753540039,433.083251953125,267.5801086425781,0.7913110256195068,453.0030517578125,278.87969970703125,0.9963029623031616,401.9621887207031,174.10513305664062,0.999993622303009,424.5368347167969,146.74769592285156,0.9959287047386169,446.6731262207031,148.25474548339844,0.03700023889541626,392.6596984863281,172.23536682128906,0.0005581378936767578
34,419.18902587890625,269.86968994140625,0.00895962119102478,389.4648132324219,242.27041625976562,0.3505331873893738,408.2469482421875,246.2113037109375,0.015498250722885132,435.1970520019531,264.26336669921875,0.007616102695465088,454.888427734375,274.3775329589844,0.8807708024978638,403.6800842285156,175.70172119140625,0.9999982118606567,424.4754638671875,146.09971618652344,0.9997214078903198,450.70556640625,149.5946502685547,0.9541349411010742,470.3038330078125,197.7348175048828,0.013360530138015747
35,418.1513671875,269.94342041015625,0.001047670841217041,386.7865905761719,254.56483459472656,0.9915549159049988,407.1434631347656,262.3786926269531,0.9017974138259888,431.0016174316406,270.1399841308594,0.0018043816089630127,451.4656677246094,277.35186767578125,0.34553804993629456,403.466796875,175.3217010498047,0.9998417496681213,423.4625549316406,149.94363403320312,0.99945068359375,443.845947265625,149.4923858642578,0.00023925304412841797,392.6765441894531,172.44143676757812,0.00024452805519104004
36,390.6831970214844,320.40386962890625,0.002194315195083618,389.6739807128906,251.160400390625,0.9998072981834412,410.6063537597656,258.8545837402344,0.9989289045333862,429.6910095214844,264.8541259765625,0.9983267784118652,452.9928894042969,280.82745361328125,0.9999370574951172,404.6952819824219,176.6326904296875,0.9998318552970886,424.2669982910156,147.3579864501953,0.9998655319213867,447.222412109375,150.86325073242188,0.05558547377586365,467.4515075683594,195.69488525390625,0.000808030366897583
37,391.09259033203125,321.2157287597656,0.888100266456604,386.2472839355469,257.6789245605469,0.9998285174369812,408.3097229003906,261.7129821777344,0.9587420225143433,431.6116027832031,266.2526550292969,0.000639498233795166,452.8116149902344,276.0283203125,0.12015992403030396,403.6253356933594,176.43270874023438,0.999973714351654,425.9195251464844,146.80235290527344,0.9999905228614807,448.6313781738281,151.35202026367188,0.99971604347229,435.284423828125,145.37791442871094,0.00030547380447387695
38,418.8506774902344,265.2059631347656,0.020095735788345337,386.8208312988281,253.627197265625,0.9547594785690308,406.3563232421875,259.3358459472656,0.5056755542755127,433.60772705078125,266.10491943359375,0.00012874603271484375,448.7508544921875,274.177001953125,0.0003921985626220703,404.63372802734375,178.0572967529297,0.9999979734420776,424.34124755859375,150.3738555908203,0.999931812286377,448.4486999511719,155.02830505371094,0.1758873462677002,393.0124206542969,171.8229522705078,0.00026226043701171875
39,420.86956787109375,263.8994140625,0.11885479092597961,387.7091064453125,254.69517517089844,0.1582183539867401,407.9893798828125,260.22857666015625,0.08415037393569946,433.6360168457031,266.6410217285156,0.036017388105392456,454.1200256347656,279.9952087402344,0.9881058931350708,404.6609191894531,179.7833709716797,0.9997767210006714,427.0946350097656,148.5468292236328,0.9999923706054688,448.12786865234375,154.07220458984375,0.9080439805984497,434.22381591796875,145.6219482421875,0.0001671910285949707
