scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,388.72723388671875,285.548828125,0.013909697532653809,386.66912841796875,212.63229370117188,0.9999403953552246,406.70947265625,271.2464599609375,0.9959025382995605,433.980712890625,277.0470886230469,0.9916015863418579,454.73486328125,286.0818786621094,0.9994555711746216,402.36212158203125,191.64305114746094,0.9999920129776001,421.9597473144531,160.74546813964844,0.9999699592590332,449.2545166015625,161.3303680419922,0.9999567270278931,389.6696472167969,198.9927978515625,0.9590603113174438
1,391.4165344238281,286.539794921875,0.0007672309875488281,387.7875061035156,265.4845275878906,0.9946460723876953,408.2317810058594,274.4833679199219,0.9187441468238831,434.4435729980469,278.11859130859375,0.34946292638778687,454.73486328125,287.2516784667969,0.9891998171806335,403.7677001953125,191.7167205810547,0.9999932050704956,422.2164611816406,160.75152587890625,0.9999086260795593,449.2545166015625,162.1827392578125,0.9839349985122681,390.605712890625,198.9927978515625,0.9404088258743286
2,418.9178466796875,286.539794921875,0.8678464889526367,387.7875061035156,269.0880432128906,8.448958396911621e-05,408.296875,276.9293518066406,0.0006927549839019775,434.4435729980469,282.9142150878906,0.0035377144813537598,454.73486328125,289.6825866699219,0.08441653847694397,404.1111755371094,195.61378479003906,0.9996774196624756,423.1153259277344,161.0147247314453,0.911657452583313,449.5898742675781,162.95928955078125,0.3797997236251831,471.6447448730469,202.01763916015625,0.00010478496551513672
3,418.9178466796875,286.539794921875,0.002336055040359497,386.76446533203125,269.46075439453125,0.9994003772735596,408.296875,276.9293518066406,0.9628069400787354,434.4272155761719,282.9142150878906,0.048228561878204346,454.5223083496094,291.2375183105469,0.9886624813079834,404.1111755371094,195.87124633789062,0.9999950528144836,423.1153259277344,164.4241180419922,0.9999588131904602,449.5898742675781,163.05435180664062,0.9968454837799072,470.835205078125,202.01763916015625,0.00025540590286254883
4,418.9178466796875,287.0914611816406,0.0044682323932647705,387.7875061035156,269.46075439453125,0.9999752044677734,408.8280029296875,276.9293518066406,0.9993759393692017,434.4272155761719,282.9142150878906,0.9874197840690613,454.3760986328125,291.2375183105469,0.9998393058776855,404.1895751953125,195.94349670410156,0.999984622001648,423.78192138671875,164.4399871826172,0.9953004121780396,449.7918701171875,164.90628051757812,0.9997298121452332,469.49261474609375,208.08250427246094,0.9986367225646973
5,392.3128356933594,336.2274169921875,0.004299908876419067,387.7875061035156,271.9396667480469,0.997382402420044,408.8280029296875,276.8126525878906,0.9981106519699097,434.4320068359375,282.2135925292969,0.9990332126617432,454.3760986328125,291.2375183105469,0.9999839067459106,404.1895751953125,197.0105438232422,0.9999701380729675,424.9425048828125,164.7426300048828,0.9999911785125732,449.7918701171875,165.61538696289062,0.9999444484710693,470.835205078125,208.08250427246094,0.9984186887741089
6,419.6833801269531,287.0914611816406,0.0005144476890563965,388.4778747558594,269.46075439453125,0.9902437329292297,409.44927978515625,275.58349609375,0.9685496091842651,434.4320068359375,282.0474548339844,0.8886529207229614,454.3760986328125,289.99774169921875,0.9999110698699951,404.571044921875,197.1414337158203,0.9999925494194031,424.9425048828125,165.3351593017578,0.999909520149231,450.29058837890625,166.0560760498047,0.9999017715454102,471.5614318847656,209.53897094726562,0.5761474967002869
7,392.92822265625,337.80047607421875,0.4888518452644348,388.6429443359375,269.46075439453125,0.998876690864563,409.44927978515625,274.94818115234375,0.9806942939758301,434.8970642089844,275.8449401855469,0.4211805760860443,455.68792724609375,287.7724609375,0.9984865188598633,404.571044921875,198.6122283935547,0.9999884366989136,424.94097900390625,167.39785766601562,0.25612735748291016,450.29058837890625,166.08399963378906,0.004267960786819458,471.3905334472656,209.53897094726562,0.001170724630355835
8,392.92822265625,337.80047607421875,0.0004929602146148682,388.6429443359375,270.3954162597656,0.5648607015609741,409.05010986328125,274.94818115234375,0.3904421329498291,434.8970642089844,275.8449401855469,0.5788158178329468,455.68792724609375,287.7724609375,0.9983173608779907,404.571044921875,198.58314514160156,0.9999991655349731,424.94097900390625,168.0564422607422,0.9999934434890747,451.1433410644531,166.66525268554688,0.9999821186065674,471.5614318847656,209.53897094726562,0.9998589754104614
9,392.92822265625,337.80047607421875,0.20960474014282227,388.6429443359375,270.3954162597656,0.9996113181114197,409.05010986328125,274.7857971191406,0.9395921230316162,434.4320068359375,275.8449401855469,0.2564099133014679,455.68792724609375,287.7724609375,0.9527058601379395,404.1766357421875,198.6122283935547,0.9999816417694092,424.5242004394531,169.08245849609375,0.9982306957244873,451.5643615722656,168.33746337890625,0.9990234375,471.6354675292969,210.47286987304688,0.9312015175819397
10,418.1319580078125,286.07110595703125,0.1041143536567688,389.65283203125,268.653076171875,0.999994695186615,409.44927978515625,274.52825927734375,0.999901294708252,434.9652404785156,275.265380859375,0.991315484046936,455.68792724609375,288.70831298828125,0.9999376535415649,403.8553466796875,199.0552215576172,0.9999973773956299,423.8546142578125,169.2727813720703,0.9998654127120972,451.5643615722656,168.92568969726562,0.9921817779541016,471.7592468261719,211.1095428466797,0.25225919485092163
11,418.1319580078125,287.3149719238281,0.002142995595932007,389.65283203125,267.34686279296875,0.9973205327987671,409.05010986328125,274.7857971191406,0.998871922492981,433.4276123046875,282.9748840332031,0.9991320371627808,454.9014892578125,294.55792236328125,0.9998351335525513,402.8091735839844,200.185791015625,0.9999388456344604,423.8546142578125,170.50474548339844,0.9999375343322754,451.64776611328125,169.14402770996094,0.9998506307601929,471.6354675292969,211.1095428466797,0.9989153146743774
12,418.1319580078125,287.3149719238281,0.008657574653625488,388.1813049316406,267.34686279296875,0.6098632216453552,408.8393859863281,276.4803466796875,0.6523114442825317,433.4276123046875,284.1314392089844,0.9197371006011963,454.8582763671875,295.96868896484375,0.9997862577438354,402.8091735839844,203.03106689453125,0.9999901652336121,423.8546142578125,171.20973205566406,0.999950647354126,452.55615234375,169.6078338623047,0.999970555305481,471.67242431640625,213.1157989501953,0.9999073147773743
13,419.1046142578125,287.3149719238281,0.007668524980545044,387.7414245605469,267.34686279296875,0.8107264041900635,409.2453308105469,276.4803466796875,0.9083625078201294,433.4276123046875,285.3553161621094,0.9382705092430115,454.9014892578125,296.13720703125,0.9998568296432495,404.1766357421875,203.81494140625,0.9999746680259705,423.9777526855469,171.52011108398438,0.9999008178710938,453.18951416015625,172.23968505859375,0.9996128082275391,471.67242431640625,212.93125915527344,0.997178316116333
14,419.1046142578125,290.87603759765625,0.0015510022640228271,387.5677185058594,273.75701904296875,0.994306206703186,408.8393859863281,280.7803955078125,0.9550349712371826,433.3569641113281,286.8701171875,0.9823112487792969,454.8582763671875,296.75457763671875,0.9998886585235596,403.6325988769531,204.00091552734375,0.9997855424880981,424.6630859375,171.94212341308594,0.9990553855895996,453.3070068359375,173.30767822265625,0.9879516959190369,471.7173156738281,213.1157989501953,0.9189406633377075
15,413.98236083984375,294.9498291015625,0.0011663436889648438,387.5677185058594,273.75701904296875,0.9360275864601135,408.8393859863281,280.7803955078125,0.584805965423584,433.3569641113281,286.8701171875,0.33502137660980225,454.8582763671875,296.75457763671875,0.997737467288971,404.1087951660156,204.75555419921875,0.9999319314956665,424.8028869628906,173.5320587158203,0.9994745254516602,453.3070068359375,174.54039001464844,0.9999934434890747,471.7173156738281,213.1157989501953,0.9999087452888489
16,392.79595947265625,336.3827819824219,0.8869729042053223,387.5677185058594,276.7168273925781,0.9999896883964539,408.7098388671875,281.7568359375,0.9997953176498413,433.7786865234375,287.394775390625,0.9996445178985596,455.6506652832031,295.96868896484375,0.999962329864502,404.1087951660156,208.12452697753906,0.9999939203262329,424.9060974121094,176.26666259765625,0.9997451305389404,453.35089111328125,174.89645385742188,0.9999716281890869,472.1739501953125,215.05459594726562,0.9926379919052124
17,413.98236083984375,294.9498291015625,0.021258682012557983,387.5677185058594,278.86572265625,0.09306126832962036,408.7098388671875,281.7568359375,0.002493143081665039,433.3569641113281,288.5604248046875,0.014564037322998047,455.9254455566406,296.75457763671875,0.9329499006271362,403.861328125,208.34877014160156,0.9999990463256836,425.7196350097656,177.0729522705078,0.9996337294578552,453.35089111328125,176.07736206054688,0.999945342540741,474.033203125,215.05459594726562,0.9996283054351807
18,392.84375,336.3827819824219,0.0027129054069519043,388.32525634765625,278.86572265625,0.9987845420837402,407.8152160644531,282.182373046875,0.9870877265930176,433.7970886230469,287.394775390625,0.6294559240341187,455.9254455566406,295.20245361328125,0.9978258609771729,403.861328125,209.15032958984375,0.9999989867210388,425.7196350097656,178.26454162597656,0.9983192682266235,453.35089111328125,177.10781860351562,0.9987281560897827,474.3020324707031,216.2821502685547,0.9820671677589417
19,413.98236083984375,294.9498291015625,0.00045922398567199707,388.7222595214844,277.6636962890625,0.9994187355041504,407.8152160644531,285.30792236328125,0.9826400279998779,434.3623962402344,287.81298828125,0.5626767873764038,455.9254455566406,295.20245361328125,0.9993988871574402,404.1087951660156,209.15032958984375,0.9999953508377075,425.5970764160156,179.1837158203125,0.9998739957809448,454.11456298828125,177.77642822265625,0.9998942613601685,474.639404296875,218.6664581298828,0.9947541952133179
20,421.33453369140625,285.93072509765625,0.028999686241149902,388.32525634765625,278.8470458984375,0.8937057256698608,407.1627197265625,285.30792236328125,0.48799967765808105,433.7970886230469,290.1153564453125,0.5142326951026917,455.6506652832031,295.36309814453125,0.9946038126945496,403.861328125,209.96725463867188,0.9999984502792358,425.5970764160156,179.32611083984375,0.99995356798172,454.19000244140625,178.23150634765625,0.9999034404754639,474.639404296875,219.8790740966797,0.9913872480392456
21,421.33453369140625,285.93072509765625,0.008615642786026001,388.32525634765625,277.6636962890625,0.9988228678703308,407.1627197265625,284.99908447265625,0.9808700680732727,434.3623962402344,287.81298828125,0.8754903078079224,455.9254455566406,295.36309814453125,0.9983119964599609,405.53729248046875,209.9759063720703,0.9999756813049316,426.1611328125,179.40460205078125,0.9997307062149048,454.11456298828125,178.91156005859375,0.9994890093803406,474.936279296875,220.235595703125,0.9678893089294434
22,421.33453369140625,288.5887756347656,0.02247297763824463,388.32525634765625,277.6636962890625,0.9980206489562988,407.1627197265625,284.99908447265625,0.996949315071106,434.98382568359375,285.9962463378906,0.9978674650192261,456.75885009765625,294.6695861816406,0.9999645948410034,405.53729248046875,212.5940704345703,0.9999994039535522,426.5745544433594,180.4529571533203,0.9999582767486572,454.19000244140625,179.32452392578125,0.9997936487197876,475.443603515625,221.4145050048828,0.9979701042175293
23,421.33453369140625,288.5887756347656,0.14256322383880615,388.17718505859375,278.8470458984375,0.45632100105285645,407.3925476074219,285.30792236328125,0.04401490092277527,434.3623962402344,287.81298828125,0.007789522409439087,455.8658142089844,295.36309814453125,0.2659286856651306,405.7193298339844,213.65638732910156,0.9999724626541138,427.25946044921875,180.9431915283203,0.9999060034751892,454.2979431152344,179.32452392578125,0.9997598528862,476.2824401855469,221.4145050048828,0.9995039105415344
24,419.7203063964844,293.5074462890625,0.05675879120826721,387.6414489746094,282.0205078125,0.9731247425079346,407.1627197265625,287.8847961425781,0.8613836169242859,434.5372009277344,289.9193420410156,0.3146800398826599,456.75885009765625,295.55712890625,0.964015543460846,405.7193298339844,214.0662384033203,0.9999836087226868,428.0439758300781,181.13088989257812,0.99442458152771,454.3601989746094,179.42930603027344,0.9996308088302612,476.2824401855469,221.4145050048828,0.9835378527641296
25,419.7203063964844,293.5074462890625,0.7747936248779297,387.79266357421875,282.7887878417969,0.9901813268661499,407.1123046875,287.8847961425781,0.9474606513977051,434.5372009277344,289.9193420410156,0.9910823106765747,456.75885009765625,295.55712890625,0.9999191761016846,405.7193298339844,214.0662384033203,0.9999483227729797,428.0439758300781,181.57147216796875,0.9999943971633911,454.3601989746094,179.42930603027344,0.9999785423278809,476.2824401855469,222.880859375,0.9994808435440063
26,419.7203063964844,294.85601806640625,0.7295011878013611,387.79266357421875,282.7887878417969,0.040111392736434937,407.1123046875,287.8847961425781,0.016315042972564697,434.1833190917969,289.9193420410156,0.00013938546180725098,457.3699645996094,296.1339416503906,0.03486227989196777,405.1692199707031,214.48597717285156,0.9998354911804199,428.0439758300781,184.68919372558594,0.19920805096626282,454.7294921875,183.33609008789062,0.07052880525588989,477.11639404296875,222.880859375,0.00015947222709655762
27,419.7203063964844,294.85601806640625,0.0010818839073181152,387.79266357421875,282.7887878417969,0.9433652758598328,407.3925476074219,286.66851806640625,0.7602343559265137,433.8261413574219,290.4925231933594,0.4195980727672577,455.9709777832031,299.8018798828125,0.9974172115325928,405.7193298339844,216.66050720214844,0.9999855756759644,428.0439758300781,185.41876220703125,0.9999747276306152,455.02423095703125,183.53070068359375,0.9910792112350464,476.2824401855469,225.54721069335938,0.018272608518600464
28,419.7203063964844,294.85601806640625,0.002335190773010254,389.7236022949219,277.5975341796875,0.9136800765991211,408.370361328125,286.4840087890625,0.3769082725048065,434.1833190917969,290.4925231933594,0.21709954738616943,457.3919982910156,296.1339416503906,0.9476500749588013,405.9420471191406,217.50149536132812,0.999985933303833,428.9276123046875,185.7336883544922,0.9999409317970276,455.02423095703125,183.899169921875,0.9997501373291016,476.93603515625,226.24134826660156,0.9995800256729126
29,419.91705322265625,290.9972229003906,0.055927008390426636,389.7236022949219,277.5975341796875,0.048603206872940063,408.370361328125,286.4840087890625,0.3546574115753174,433.8261413574219,290.4925231933594,0.794414758682251,455.9709777832031,299.8018798828125,0.9981355667114258,405.9008483886719,218.46864318847656,0.9997620582580566,428.9276123046875,187.3134765625,0.9995826482772827,454.69482421875,183.899169921875,0.9737831354141235,476.93603515625,227.28843688964844,0.9964725971221924
30,419.91705322265625,299.992431640625,0.0005869269371032715,389.7236022949219,277.5975341796875,0.039996832609176636,408.370361328125,286.66851806640625,0.1241430938243866,434.1833190917969,292.28924560546875,0.9709250330924988,457.3919982910156,301.2652282714844,0.9995795488357544,405.9420471191406,223.21693420410156,0.9995992183685303,428.9276123046875,187.33616638183594,0.9945211410522461,455.02423095703125,183.98069763183594,0.9999213814735413,477.1665954589844,228.6859893798828,0.9997236728668213
31,419.91705322265625,299.992431640625,0.7446768283843994,389.7310485839844,277.5975341796875,0.9431477785110474,406.9734191894531,290.20745849609375,0.7257823348045349,434.25543212890625,292.7628479003906,0.2002585232257843,455.9709777832031,303.01068115234375,0.8954329490661621,406.5989990234375,223.52867126464844,0.9997386336326599,428.9276123046875,188.77337646484375,0.9956255555152893,454.69482421875,185.08554077148438,0.9989646673202515,477.841796875,228.8033447265625,0.9996651411056519
32,419.91705322265625,299.992431640625,0.027799278497695923,385.930419921875,288.320068359375,0.9455112218856812,406.4415588378906,296.458984375,0.8661683797836304,434.25543212890625,298.5737609863281,0.9918557405471802,455.3752746582031,304.6326904296875,0.9999146461486816,406.5989990234375,223.61106872558594,0.999986469745636,429.05303955078125,189.94053649902344,0.9997814893722534,454.69482421875,188.7261962890625,0.9944822788238525,477.9717712402344,231.36326599121094,0.9982389807701111
33,421.097900390625,299.8315734863281,0.04263898730278015,385.930419921875,288.320068359375,0.0026446282863616943,406.4415588378906,296.458984375,0.001211404800415039,434.25543212890625,298.5737609863281,0.07636061310768127,455.3752746582031,304.6326904296875,0.9947861433029175,409.4687194824219,223.62510681152344,0.9997458457946777,430.5463562011719,190.6654052734375,0.9999433755874634,455.26397705078125,190.22265625,0.9999598860740662,478.8805236816406,231.73312377929688,0.9997882843017578
34,421.3572692871094,299.992431640625,0.34059154987335205,393.6837463378906,291.6766662597656,0.9803543090820312,406.4415588378906,296.458984375,0.9395802617073059,435.2882995605469,298.5737609863281,0.8428836464881897,457.422119140625,304.6326904296875,0.9915224313735962,409.9867858886719,223.90582275390625,0.9998610019683838,430.5463562011719,193.2917938232422,0.9996649026870728,457.3242492675781,191.32814025878906,0.9996038675308228,480.1496887207031,235.8843994140625,0.9955604076385498
35,421.4481506347656,303.3322448730469,0.0005301535129547119,399.4799499511719,278.8113098144531,0.005843222141265869,412.9315185546875,290.5819396972656,0.031013458967208862,436.10467529296875,296.77294921875,0.1315384805202484,462.59271240234375,306.7413330078125,0.997525691986084,412.31781005859375,228.3557586669922,0.9999631643295288,433.8238525390625,195.41075134277344,0.9999836683273315,460.1295166015625,193.79405212402344,0.9993569254875183,481.28424072265625,237.24444580078125,0.9959539175033569
36,424.647216796875,299.8315734863281,0.3620145618915558,399.4799499511719,278.8113098144531,0.005610853433609009,419.0411376953125,281.8558349609375,0.013880252838134766,440.0074157714844,296.3488464355469,0.04338166117668152,463.08270263671875,302.422607421875,0.33790916204452515,412.8313903808594,228.3557586669922,0.9999877214431763,434.5714111328125,198.4480743408203,0.9999871253967285,461.1259765625,195.72735595703125,0.9957584142684937,483.3768615722656,239.67970275878906,0.9994633793830872
37,426.03173828125,303.3322448730469,0.02262064814567566,399.4799499511719,278.8113098144531,0.17442932724952698,419.0411376953125,281.8558349609375,0.20848223567008972,440.3360595703125,296.3488464355469,0.8744641542434692,463.7618408203125,302.422607421875,0.9885364174842834,414.6234436035156,228.5485076904297,0.9996649026870728,438.6501159667969,198.7958526611328,0.999984622001648,463.6146240234375,196.58990478515625,0.9996377229690552,485.59039306640625,239.7738800048828,0.9999022483825684
38,429.326171875,304.2324523925781,0.0017399489879608154,399.4799499511719,278.8113098144531,0.001877129077911377,421.38128662109375,281.8558349609375,0.004541933536529541,440.9554138183594,296.3488464355469,0.7952806949615479,465.253173828125,302.422607421875,0.9996457099914551,418.27783203125,228.9783477783203,0.9997800588607788,439.0341796875,201.22021484375,0.9999902248382568,464.8706970214844,200.43785095214844,0.9997773766517639,488.0663146972656,244.16197204589844,0.9999909400939941
39,429.65057373046875,309.393310546875,0.2561323940753937,409.9423522949219,278.8113098144531,0.9996564388275146,422.3224182128906,281.8558349609375,0.9932085871696472,446.6876525878906,296.3488464355469,0.6299223899841309,467.9584655761719,309.3328552246094,0.9995940923690796,418.33416748046875,231.77125549316406,0.999754786491394,439.61956787109375,201.8216094970703,0.9999813437461853,466.84979248046875,202.1020050048828,0.9999431371688843,491.18572998046875,246.47886657714844,0.9999365210533142
40,429.65057373046875,312.18878173828125,0.00782787799835205,409.9423522949219,293.887939453125,0.011109352111816406,424.43304443359375,298.9773864746094,0.06632420420646667,449.10504150390625,297.9461975097656,0.1905863881111145,467.982421875,313.1985168457031,0.9280192852020264,423.59912109375,231.77125549316406,0.9999631643295288,444.0017395019531,203.21414184570312,0.9997580051422119,471.55474853515625,203.80384826660156,0.8412590026855469,498.28424072265625,252.0115509033203,0.9992712140083313
